1 
500
30 0 15 
2.100e+03 	8.9973e-13 	 1.5276e-15 	 1.146e-16 	6.7001e-13 	 -3.923e-20 	 1.9256e-20 	1.5398e-14 	 6.7651e-20 	 2.1282e-19 	8.4304e-16 	   0 	   0 	1.481e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.4881e-12 	 6.4581e-14 	 -9.2298e-14 	1.1749e-12 	 -1.5958e-19 	 -6.5987e-19 	5.7259e-14 	 -2.9981e-16 	 -7.438e-16 	2.1998e-14 	   0 	   0 	2.785e-15 	   0 	   0 	1.9534e-17 	   0 	   0 	1.2776e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.2643e-12 	 6.127e-14 	 -1.6731e-13 	1.4659e-12 	 2.9136e-19 	 -3.3302e-19 	2.8733e-13 	 3.461e-15 	 -1.002e-15 	2.2943e-14 	   0 	   0 	3.8281e-15 	   0 	   0 	3.7032e-15 	   0 	   0 	5.2505e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.437e-12 	 -2.5574e-14 	 7.3659e-14 	1.7857e-12 	 1.2749e-15 	 1.3784e-17 	5.1732e-13 	 1.2896e-17 	 7.876e-18 	9.448e-14 	 4.0209e-19 	 -4.6843e-19 	4.0451e-14 	   0 	   0 	1.6907e-15 	   0 	   0 	2.3973e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	8.7656e-13 	 -7.726e-14 	 1.5166e-14 	2.0037e-12 	 3.0013e-14 	 6.0217e-15 	9.9796e-13 	   0 	   0 	3.4959e-13 	   0 	   0 	8.9994e-14 	   0 	   0 	2.0063e-14 	   0 	   0 	7.1678e-15 	   0 	   0 	7.652e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.1625e-12 	 3.7966e-14 	 2.3192e-14 	1.4765e-12 	 1.4659e-14 	 -2.745e-14 	1.266e-12 	 3.0197e-15 	 -3.6034e-15 	6.0107e-13 	 3.6512e-15 	 -9.381e-15 	1.482e-13 	   0 	   0 	7.6578e-14 	   0 	   0 	3.822e-14 	   0 	   0 	3.9566e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	4.4502e-13 	 -3.9819e-14 	 1.9479e-14 	1.164e-12 	 3.8051e-15 	 2.3426e-14 	1.1475e-12 	 -1.4085e-14 	 1.9102e-14 	6.5902e-13 	   0 	   0 	2.4117e-13 	   0 	   0 	1.3493e-13 	   0 	   0 	4.5582e-14 	   0 	   0 	5.9075e-15 	   0 	   0 	2.5845e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.162e-12 	 -6.5361e-13 	 8.1667e-14 	1.2487e-12 	 -1.7622e-14 	 6.8578e-16 	9.2836e-13 	 2.1765e-14 	 1.0469e-15 	7.7673e-13 	   0 	   0 	2.5048e-13 	   0 	   0 	1.0956e-13 	   0 	   0 	8.1785e-14 	   0 	   0 	1.1038e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	6.0721e-13 	 -1.0453e-13 	 -8.702e-14 	8.7236e-13 	 2.8364e-14 	 -7.6425e-15 	9.3594e-13 	 -1.4959e-14 	 -9.1538e-16 	4.8777e-13 	 -3.9018e-16 	 3.4717e-16 	3.3888e-13 	 -2.4401e-15 	 -5.0838e-15 	1.9366e-13 	   0 	   0 	1.0623e-13 	   0 	   0 	8.9272e-15 	   0 	   0 	3.3283e-15 	   0 	   0 	2.9713e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8895e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	3.8235e-13 	 9.48e-14 	 3.9337e-14 	1.0408e-12 	 6.2496e-14 	 1.3542e-14 	5.5049e-13 	 -1.3287e-14 	 7.8051e-15 	6.6521e-13 	 -1.214e-14 	 2.2133e-14 	3.4741e-13 	   0 	   0 	2.2709e-13 	 3.9628e-15 	 -3.5956e-15 	7.9154e-14 	   0 	   0 	4.0716e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	5.2325e-13 	 -5.9575e-14 	 4.0533e-13 	2.6388e-13 	 3.7476e-14 	 -2.7168e-14 	5.6879e-13 	 -2.8307e-15 	 2.1385e-14 	6.0565e-13 	 -4.8145e-15 	 -8.2607e-15 	2.9262e-13 	   0 	   0 	1.3515e-13 	   0 	   0 	1.2728e-13 	   0 	   0 	3.6886e-14 	   0 	   0 	9.3575e-15 	   0 	   0 	3.4763e-15 	   0 	   0 	  0 	   0 	   0 	1.8566e-212 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7432e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	5.2883e-13 	 8.9127e-14 	 -1.2467e-13 	3.8358e-13 	 -5.9458e-14 	 2.6283e-14 	6.5507e-13 	 1.872e-15 	 1.8685e-14 	5.3995e-13 	 -8.1332e-16 	 -2.0428e-14 	2.2462e-13 	 6.847e-15 	 -9.5445e-16 	2.2268e-13 	   0 	   0 	1.5619e-13 	   0 	   0 	3.2229e-14 	   0 	   0 	2.7482e-14 	   0 	   0 	4.1639e-15 	   0 	   0 	4.6786e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7406e-276 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	1.336e-13 	 4.5947e-14 	 2.6654e-14 	3.0352e-13 	 9.3364e-15 	 -1.5691e-14 	5.4602e-13 	 -8.797e-14 	 -7.3673e-14 	4.3631e-13 	 4.3418e-15 	 -1.3727e-14 	4.231e-13 	   0 	   0 	1.9191e-13 	 6.3474e-189 	 -1.2089e-189 	1.0616e-13 	 1.1139e-15 	 5.1226e-15 	6.2952e-14 	   0 	   0 	1.0762e-14 	   0 	   0 	  0 	   0 	   0 	6.5116e-15 	   0 	   0 	  0 	   0 	   0 	2.4964e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	2.6745e-14 	   0 	   0 	2.6418e-13 	 4.2409e-14 	 -1.5897e-14 	4.8543e-13 	 -3.0646e-14 	 4.4154e-14 	2.6447e-13 	 9.8024e-15 	 6.0644e-15 	2.4127e-13 	 -5.7948e-94 	 -7.4272e-94 	8.256e-14 	   0 	   0 	1.1562e-13 	   0 	   0 	3.787e-14 	   0 	   0 	2.4458e-14 	   0 	   0 	4.7184e-15 	   0 	   0 	1.8494e-141 	   0 	   0 	  0 	   0 	   0 	1.4518e-314 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2146e-136 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	1.1267e-13 	 -6.8441e-15 	 -3.6232e-14 	3.0208e-13 	 -3.0667e-14 	 1.1639e-13 	3.9709e-13 	 -5.626e-14 	 3.0771e-14 	1.7644e-13 	 7.0333e-15 	 -1.2118e-14 	2.8935e-13 	 -9.7688e-15 	 -1.7029e-15 	5.9414e-14 	   0 	   0 	1.2469e-13 	   0 	   0 	3.6879e-14 	   0 	   0 	2.5377e-14 	   0 	   0 	4.0596e-15 	   0 	   0 	3.5974e-15 	   0 	   0 	1.0178e-321 	   0 	   0 	2.3955e-162 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.100e+03 	1.4602e-13 	   0 	   0 	2.2219e-13 	 -8.6921e-15 	 4.0312e-14 	2.6407e-13 	 -3.3724e-14 	 2.055e-15 	2.2169e-13 	 1.3632e-15 	 8.9178e-15 	1.7547e-13 	   0 	   0 	1.9679e-13 	   0 	   0 	9.9814e-14 	   0 	   0 	5.634e-14 	 3.5647e-15 	 2.9299e-15 	2.4051e-14 	   0 	   0 	1.3817e-14 	   0 	   0 	4.1737e-96 	   0 	   0 	1.3022e-106 	   0 	   0 	2.0965e-94 	   0 	   0 	3.0105e-121 	   0 	   0 	2.111e-155 	   0 	   0 	2.2573e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.300e+03 	1.8709e-14 	   0 	   0 	1.3743e-13 	   0 	   0 	3.6191e-13 	 9.3891e-15 	 -3.6791e-14 	2.0373e-13 	 6.8011e-15 	 5.3445e-15 	1.7397e-13 	 1.9196e-16 	 -1.325e-15 	1.764e-13 	 8.4248e-15 	 -3.7804e-15 	1.2353e-13 	   0 	   0 	2.2426e-14 	   0 	   0 	2.9967e-14 	   0 	   0 	1.8129e-14 	   0 	   0 	2.4163e-14 	 -4.1763e-16 	 2.9491e-17 	3.5018e-15 	   0 	   0 	9.2684e-91 	   0 	   0 	2.0563e-15 	   0 	   0 	1.9793e-15 	   0 	   0 	3.0553e-89 	   0 	   0 	5.7231e-104 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5824e-227 	   0 	   0 	1.7071e-303 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.500e+03 	4.1058e-14 	   0 	   0 	1.3454e-13 	   0 	   0 	3.9322e-13 	 2.5197e-14 	 3.1321e-14 	1.7721e-13 	 -9.5341e-16 	 1.2258e-14 	1.755e-13 	 2.211e-14 	 -1.1192e-15 	1.1207e-13 	   0 	   0 	9.2716e-14 	   0 	   0 	5.4175e-14 	   0 	   0 	1.787e-56 	   0 	   0 	4.5575e-15 	   0 	   0 	2.8144e-41 	   0 	   0 	3.3045e-15 	   0 	   0 	2.7715e-15 	   0 	   0 	4.3457e-74 	   0 	   0 	4.8655e-89 	   0 	   0 	1.6108e-85 	   0 	   0 	  0 	   0 	   0 	2.1787e-87 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.2685e-318 	   0 	   0 	  0 	   0 	   0 	5.2107e-306 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0467e-318 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.700e+03 	7.4658e-14 	   0 	   0 	1.1997e-13 	 -9.1332e-15 	 3.1004e-14 	1.4455e-13 	 3.2242e-16 	 -1.4832e-14 	2.2829e-13 	 6.2968e-15 	 1.0871e-14 	1.6745e-13 	 1.9938e-232 	 -1.6464e-232 	1.2268e-13 	   0 	   0 	1.0756e-13 	   0 	   0 	3.0375e-14 	   0 	   0 	6.3672e-14 	   0 	   0 	8.765e-15 	   0 	   0 	2.4851e-14 	   0 	   0 	6.7054e-56 	   0 	   0 	2.6348e-15 	   0 	   0 	5.1578e-81 	   0 	   0 	5.8464e-100 	   0 	   0 	4.6853e-97 	   0 	   0 	1.5238e-95 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.681e-92 	   0 	   0 	2.8277e-290 	   0 	   0 	9.941e-142 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7454e-314 	   0 	   0 	  0 	   0 	   0 	8.3572e-289 	   0 	   0 	  0 	   0 	   0 	7.9395e-244 	   0 	   0 	  0 	   0 	   0 	
5.900e+03 	8.8925e-14 	   0 	   0 	1.9539e-14 	   0 	   0 	1.7972e-13 	 6.6441e-14 	 -2.1915e-14 	2.3974e-13 	 4.0627e-15 	 1.3091e-14 	1.6251e-13 	 1.7678e-14 	 -1.3819e-14 	1.1426e-13 	 -1.6158e-15 	 1.5248e-15 	9.306e-14 	   0 	   0 	2.5061e-14 	   0 	   0 	1.2882e-14 	   0 	   0 	1.9933e-14 	   0 	   0 	7.4941e-15 	   0 	   0 	2.2171e-47 	   0 	   0 	2.4061e-15 	   0 	   0 	5.251e-65 	   0 	   0 	2.0951e-79 	   0 	   0 	1.3998e-15 	   0 	   0 	4.3407e-87 	   0 	   0 	1.9506e-73 	   0 	   0 	1.1459e-300 	   0 	   0 	1.3733e-285 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.001e-229 	   0 	   0 	2.9097e-253 	   0 	   0 	9.0029e-239 	   0 	   0 	5.7806e-311 	   0 	   0 	6.028e-225 	   0 	   0 	3.1095e-229 	   0 	   0 	7.1929e-236 	   0 	   0 	3.8043e-322 	   0 	   0 	
