1 
500
30 0 15 
2.100e+03 	1.5392e-12 	 -1.5915e-14 	 2.5653e-14 	3.0653e-13 	 -1.6929e-18 	 -4.9426e-18 	3.5207e-14 	   0 	   0 	2.8429e-15 	 1.6416e-19 	 3.3216e-19 	2.8297e-17 	   0 	   0 	5.4769e-18 	   0 	   0 	4.3133e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.2425e-12 	 3.8601e-14 	 5.4616e-14 	4.3297e-13 	 -3.6502e-18 	 -8.6344e-18 	9.5667e-14 	 -6.137e-20 	 5.4834e-20 	2.3053e-14 	   0 	   0 	7.3836e-16 	   0 	   0 	9.712e-17 	   0 	   0 	1.8373e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.9017e-12 	 3.7246e-14 	 6.7844e-14 	1.2338e-12 	 8.8496e-16 	 -3.4892e-15 	2.4809e-13 	   0 	   0 	1.1385e-13 	   0 	   0 	1.1324e-14 	   0 	   0 	2.6598e-15 	   0 	   0 	1.1822e-15 	   0 	   0 	3.324e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.8565e-12 	 1.1137e-13 	 -6.6066e-14 	1.709e-12 	 -2.1526e-18 	 5.4069e-18 	8.4242e-13 	 2.2088e-19 	 1.2175e-19 	2.3969e-13 	   0 	   0 	3.7374e-14 	   0 	   0 	2.827e-14 	   0 	   0 	2.4e-15 	   0 	   0 	7.0018e-15 	   0 	   0 	7.1981e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.3702e-12 	 1.6239e-16 	 -1.9554e-14 	1.4611e-12 	 1.11e-19 	 -2.0605e-20 	8.8012e-13 	 -1.8182e-15 	 9.7607e-16 	2.9718e-13 	   0 	   0 	1.5192e-13 	   0 	   0 	5.1142e-14 	   0 	   0 	2.5429e-14 	   0 	   0 	3.0081e-15 	   0 	   0 	3.7211e-15 	   0 	   0 	2.3999e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1811e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7328e-265 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	9.6969e-13 	 4.7151e-14 	 3.659e-14 	1.882e-12 	 -1.2601e-15 	 -5.2668e-15 	1.3716e-12 	 -1.5857e-15 	 1.7004e-15 	4.8143e-13 	   0 	   0 	2.8733e-13 	   0 	   0 	6.4924e-14 	   0 	   0 	4.1056e-14 	   0 	   0 	8.7992e-15 	   0 	   0 	7.0226e-15 	   0 	   0 	3.098e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	6.6385e-13 	 -7.5708e-15 	 -5.8496e-14 	1.813e-12 	 8.0312e-15 	 2.0474e-14 	1.4177e-12 	 -1.1363e-14 	 -1.326e-14 	7.6688e-13 	 9.9117e-18 	 -2.2869e-17 	4.8729e-13 	 2.2444e-15 	 -4.3469e-15 	1.3437e-13 	   0 	   0 	5.7077e-14 	   0 	   0 	4.102e-15 	   0 	   0 	6.8686e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1343e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	9.1783e-13 	 -1.1331e-14 	 -5.5429e-14 	1.4126e-12 	 1.6829e-14 	 5.1914e-14 	1.3306e-12 	 -2.0659e-14 	 9.906e-15 	7.5867e-13 	 -5.8734e-15 	 -1.3442e-14 	3.7502e-13 	 5.6944e-15 	 -4.8461e-15 	1.3803e-13 	   0 	   0 	7.7203e-14 	   0 	   0 	1.7999e-14 	   0 	   0 	1.5999e-14 	   0 	   0 	7.8578e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	4.909e-13 	 3.9776e-14 	 -8.898e-14 	9.1744e-13 	 1.0673e-13 	 -2.7093e-14 	8.934e-13 	 -4.1511e-15 	 2.4745e-14 	5.7104e-13 	   0 	   0 	3.7093e-13 	   0 	   0 	2.2144e-13 	   0 	   0 	1.1977e-13 	 3.4471e-15 	 1.7333e-15 	1.3462e-14 	   0 	   0 	9.3223e-15 	   0 	   0 	1.1988e-14 	   0 	   0 	6.2513e-15 	   0 	   0 	5.0188e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.1132e-278 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	8.632e-13 	 2.1111e-13 	 3.3413e-14 	7.015e-13 	 6.2535e-14 	 4.4087e-14 	7.3308e-13 	 2.0191e-14 	 3.243e-14 	4.5249e-13 	 1.0813e-14 	 -3.9689e-15 	3.1157e-13 	 -1.3892e-15 	 3.1908e-15 	8.5226e-14 	   0 	   0 	1.1266e-13 	   0 	   0 	5.0467e-14 	 9.2559e-16 	 -4.0309e-16 	1.4127e-141 	   0 	   0 	3.1297e-135 	   0 	   0 	8.9132e-15 	   0 	   0 	3.0782e-15 	   0 	   0 	  0 	   0 	   0 	2.0515e-15 	   0 	   0 	1.7304e-15 	   0 	   0 	  0 	   0 	   0 	1.2997e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8469e-212 	   0 	   0 	1.4653e-195 	   0 	   0 	  0 	   0 	   0 	2.1248e-154 	   0 	   0 	1.0665e-298 	   0 	   0 	2.8841e-273 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	6.3833e-13 	 2.1545e-13 	 1.9159e-14 	6.2641e-13 	 7.3762e-14 	 1.3939e-14 	8.2946e-13 	 -3.7511e-14 	 1.8289e-15 	6.0549e-13 	 2.0389e-14 	 -1.6541e-14 	3.5871e-13 	 6.0526e-15 	 -8.9473e-15 	2.1457e-13 	   0 	   0 	9.327e-14 	   0 	   0 	3.8257e-14 	   0 	   0 	1.2151e-14 	   0 	   0 	1.8315e-14 	 -1.5908e-15 	 -2.983e-16 	  0 	   0 	   0 	8.7324e-314 	   0 	   0 	2.4985e-220 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6525e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7882e-297 	   0 	   0 	2.0341e-266 	   0 	   0 	  0 	   0 	   0 	7.0734e-284 	   0 	   0 	3.3512e-217 	   0 	   0 	1.3142e-256 	   0 	   0 	3.9408e-235 	   0 	   0 	3.7882e-243 	   0 	   0 	2.5987e-301 	   0 	   0 	
4.300e+03 	6.0849e-13 	 -1.6043e-13 	 -1.6421e-13 	5.8687e-13 	 3.446e-15 	 -6.753e-14 	6.2464e-13 	 -8.861e-14 	 7.8702e-15 	5.3859e-13 	 -1.1023e-14 	 5.5435e-16 	1.7568e-13 	   0 	   0 	2.4397e-13 	 1.2728e-16 	 -1.4657e-17 	5.9655e-14 	 2.1796e-15 	 7.2638e-15 	3.1185e-14 	   0 	   0 	2.4813e-14 	   0 	   0 	5.338e-15 	   0 	   0 	  0 	   0 	   0 	3.8816e-155 	   0 	   0 	2.2678e-307 	   0 	   0 	3.633e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0166e-314 	   0 	   0 	  0 	   0 	   0 	4.4956e-217 	   0 	   0 	4.0201e-308 	   0 	   0 	7.5711e-16 	   0 	   0 	1.1143e-248 	   0 	   0 	1.7661e-250 	   0 	   0 	2.3616e-257 	   0 	   0 	3.1377e-174 	   0 	   0 	1.711e-231 	   0 	   0 	1.169e-103 	   0 	   0 	6.9085e-167 	   0 	   0 	4.5257e-195 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	1.9814e-13 	 3.1332e-14 	 3.0341e-14 	2.4124e-13 	   0 	   0 	6.335e-13 	 2.3256e-14 	 8.4878e-14 	2.8555e-13 	 -1.946e-15 	 -7.8174e-15 	2.9778e-13 	 -3.2812e-15 	 6.4516e-15 	2.03e-13 	 -6.0763e-15 	 -1.6463e-15 	7.5213e-14 	 3.429e-15 	 -6.2627e-15 	8.07e-14 	   0 	   0 	3.0047e-14 	   0 	   0 	1.3987e-14 	   0 	   0 	1.4797e-140 	   0 	   0 	1.1135e-178 	   0 	   0 	9.769e-197 	   0 	   0 	5.1031e-15 	   0 	   0 	6.1561e-281 	   0 	   0 	1.7038e-277 	   0 	   0 	1.4666e-284 	   0 	   0 	1.6461e-246 	   0 	   0 	1.8921e-234 	   0 	   0 	3.3287e-246 	   0 	   0 	3.2017e-217 	   0 	   0 	6.8124e-16 	   0 	   0 	5.7442e-16 	   0 	   0 	1.7038e-162 	   0 	   0 	6.6002e-186 	   0 	   0 	4.5273e-167 	   0 	   0 	1.4901e-159 	   0 	   0 	3.8751e-16 	   0 	   0 	9.2662e-176 	   0 	   0 	4.0361e-152 	   0 	   0 	
4.700e+03 	2.3745e-13 	 -5.8027e-16 	 -1.7615e-13 	3.7088e-13 	 -2.6796e-14 	 3.6548e-14 	6.0627e-13 	 -3.3324e-14 	 6.8895e-14 	2.8826e-13 	 3.2544e-15 	 -2.5783e-15 	2.2897e-13 	 7.0921e-15 	 5.3267e-15 	1.8824e-13 	 7.46e-16 	 1.8935e-15 	9.9431e-14 	 -1.722e-15 	 8.6546e-15 	6.3539e-14 	   0 	   0 	4.4654e-14 	   0 	   0 	1.0881e-14 	   0 	   0 	1.7755e-73 	   0 	   0 	3.9461e-15 	   0 	   0 	4.2536e-143 	   0 	   0 	2.3331e-15 	   0 	   0 	1.9601e-15 	   0 	   0 	1.6902e-232 	   0 	   0 	2.3946e-153 	   0 	   0 	1.5711e-168 	   0 	   0 	5.9233e-225 	   0 	   0 	8.5984e-173 	   0 	   0 	1.6629e-15 	   0 	   0 	3.5415e-140 	   0 	   0 	1.5069e-159 	   0 	   0 	6.4396e-151 	   0 	   0 	7.7933e-125 	   0 	   0 	1.166e-140 	   0 	   0 	1.2114e-157 	   0 	   0 	4.6097e-135 	   0 	   0 	3.2486e-129 	   0 	   0 	2.2435e-141 	   0 	   0 	
4.900e+03 	2.2999e-14 	   0 	   0 	1.4205e-13 	 -2.4032e-14 	 3.6634e-14 	4.9882e-13 	 -1.3585e-14 	 -2.1964e-13 	2.6222e-13 	 -3.613e-15 	 -6.5236e-15 	1.0562e-13 	   0 	   0 	1.6525e-13 	 -8.681e-16 	 -1.7464e-15 	1.006e-13 	 -1.564e-105 	 6.1697e-107 	3.9706e-14 	   0 	   0 	7.0338e-15 	   0 	   0 	2.6922e-14 	   0 	   0 	1.3565e-14 	   0 	   0 	4.6495e-133 	   0 	   0 	2.5291e-15 	   0 	   0 	1.4222e-115 	   0 	   0 	1.5948e-15 	   0 	   0 	1.5733e-15 	   0 	   0 	1.2687e-181 	   0 	   0 	1.9853e-138 	   0 	   0 	1.3773e-172 	   0 	   0 	7.8528e-169 	   0 	   0 	5.7633e-157 	   0 	   0 	2.904e-148 	   0 	   0 	9.6122e-134 	   0 	   0 	3.0629e-101 	   0 	   0 	2.0778e-123 	   0 	   0 	3.6878e-124 	   0 	   0 	4.4469e-16 	   0 	   0 	7.7821e-124 	   0 	   0 	4.219e-128 	   0 	   0 	5.8289e-156 	   0 	   0 	
5.100e+03 	2.7237e-13 	 -2.2053e-13 	 7.0564e-14 	1.1708e-13 	 1.9329e-14 	 -5.3033e-14 	1.6663e-13 	 -3.2002e-14 	 -3.1406e-15 	1.6951e-13 	 8.7481e-15 	 -8.6542e-15 	2.5516e-13 	 -5.3136e-15 	 -1.045e-14 	7.9788e-14 	   0 	   0 	9.1325e-14 	   0 	   0 	5.5399e-14 	   0 	   0 	1.8788e-14 	   0 	   0 	2.2249e-14 	   0 	   0 	1.1674e-14 	   0 	   0 	3.0381e-15 	   0 	   0 	2.4972e-15 	   0 	   0 	1.776e-93 	   0 	   0 	1.9722e-15 	   0 	   0 	1.2076e-119 	   0 	   0 	1.3727e-15 	   0 	   0 	5.5424e-153 	   0 	   0 	1.0232e-15 	   0 	   0 	2.0951e-143 	   0 	   0 	7.8098e-133 	   0 	   0 	3.4827e-126 	   0 	   0 	1.4376e-116 	   0 	   0 	2.8044e-79 	   0 	   0 	4.7467e-16 	   0 	   0 	2.8807e-95 	   0 	   0 	2.0541e-111 	   0 	   0 	9.7688e-82 	   0 	   0 	1.0286e-75 	   0 	   0 	3.9588e-83 	   0 	   0 	
5.300e+03 	5.9652e-14 	 -1.5924e-14 	 2.794e-14 	1.2899e-13 	 -5.2121e-14 	 5.3384e-15 	2.2395e-13 	 -7.336e-14 	 5.3423e-14 	1.4133e-13 	 -1.6174e-14 	 4.7232e-15 	2.069e-13 	 -2.7827e-14 	 7.9201e-15 	1.1652e-13 	 1.3489e-14 	 -4.2311e-15 	6.7165e-14 	 -1.6567e-15 	 -3.2385e-15 	5.0422e-14 	   0 	   0 	2.5868e-14 	   0 	   0 	1.6033e-14 	   0 	   0 	3.7754e-15 	   0 	   0 	1.8314e-14 	   0 	   0 	1.1349e-87 	   0 	   0 	5.579e-15 	 9.6867e-16 	 1.1724e-15 	1.7747e-15 	   0 	   0 	6.1007e-72 	   0 	   0 	1.5801e-15 	   0 	   0 	3.5862e-113 	   0 	   0 	2.4903e-126 	   0 	   0 	5.3774e-121 	   0 	   0 	1.1437e-70 	   0 	   0 	7.8136e-106 	   0 	   0 	1.5255e-104 	   0 	   0 	8.9289e-62 	   0 	   0 	6.2655e-87 	   0 	   0 	4.0085e-16 	   0 	   0 	1.4934e-81 	   0 	   0 	3.739e-16 	   0 	   0 	1.8763e-89 	   0 	   0 	3.9296e-59 	   0 	   0 	
5.500e+03 	4.0935e-14 	 -1.0637e-23 	 -1.457e-24 	1.7051e-13 	 -6.4857e-15 	 -3.8506e-15 	2.0481e-13 	 3.673e-14 	 4.2442e-14 	1.1438e-13 	 -1.3314e-14 	 5.3234e-15 	1.5519e-13 	 -1.07e-14 	 -8.8329e-17 	9.1741e-14 	 -1.215e-14 	 -7.0822e-15 	5.777e-14 	 1.6535e-15 	 6.1712e-15 	3.3334e-14 	 5.7304e-15 	 -6.8172e-16 	4.7946e-14 	 -2.0914e-15 	 1.1817e-15 	5.7521e-14 	 -4.7124e-15 	 -2.7765e-15 	1.133e-14 	   0 	   0 	3.5862e-15 	 8.5793e-16 	 -1.6729e-15 	3.2333e-15 	   0 	   0 	2.1273e-15 	   0 	   0 	3.8791e-57 	   0 	   0 	1.7777e-15 	   0 	   0 	1.3558e-15 	   0 	   0 	9.7416e-83 	   0 	   0 	1.0444e-15 	   0 	   0 	6.9745e-100 	   0 	   0 	9.1338e-16 	   0 	   0 	1.0191e-87 	   0 	   0 	3.7765e-88 	   0 	   0 	6.0572e-88 	   0 	   0 	4.6309e-74 	   0 	   0 	8.1549e-80 	   0 	   0 	4.4074e-74 	   0 	   0 	1.161e-84 	   0 	   0 	3.1661e-16 	   0 	   0 	5.2094e-49 	   0 	   0 	
