1 
500
30 0 15 
2.100e+03 	5.9744e-14 	   0 	   0 	6.3347e-20 	   0 	   0 	2.9607e-38 	   0 	   0 	3.2734e-124 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.2857e-13 	 3.7314e-15 	 2.8249e-14 	6.7252e-18 	   0 	   0 	3.7062e-21 	   0 	   0 	6.9559e-37 	   0 	   0 	2.1741e-191 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.1266e-13 	   0 	   0 	3.0093e-18 	   0 	   0 	3.6959e-21 	   0 	   0 	9.7064e-40 	   0 	   0 	5.1443e-67 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	8.3639e-16 	   0 	   0 	6.7607e-18 	   0 	   0 	2.6583e-18 	   0 	   0 	1.5686e-19 	   0 	   0 	1.4236e-22 	   0 	   0 	5.696e-296 	   0 	   0 	4.1957e-73 	   0 	   0 	6.6542e-295 	   0 	   0 	1.6738e-158 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1108e-304 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.7135e-13 	   0 	   0 	2.8883e-16 	   0 	   0 	1.9431e-16 	   0 	   0 	7.0788e-21 	   0 	   0 	3.6307e-20 	   0 	   0 	6.0274e-34 	   0 	   0 	1.3705e-39 	   0 	   0 	8.7533e-116 	   0 	   0 	3.3698e-109 	   0 	   0 	4.0644e-148 	   0 	   0 	1.0592e-123 	   0 	   0 	1.7176e-221 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	6.5676e-14 	   0 	   0 	2.198e-14 	   0 	   0 	8.1159e-18 	   0 	   0 	8.9044e-19 	   0 	   0 	8.0498e-22 	   0 	   0 	2.3427e-30 	   0 	   0 	1.0846e-18 	   0 	   0 	4.6201e-27 	   0 	   0 	1.4551e-58 	   0 	   0 	1.2266e-104 	   0 	   0 	2.0804e-92 	   0 	   0 	9.2927e-59 	   0 	   0 	3.3554e-100 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.58e-13 	   0 	   0 	6.3869e-14 	   0 	   0 	1.6854e-17 	   0 	   0 	9.5362e-18 	   0 	   0 	2.5561e-24 	   0 	   0 	1.5754e-19 	   0 	   0 	3.7012e-19 	   0 	   0 	2.4532e-25 	   0 	   0 	1.8782e-38 	   0 	   0 	1.3036e-53 	   0 	   0 	4.6264e-69 	   0 	   0 	6.9884e-57 	   0 	   0 	7.0056e-65 	   0 	   0 	2.8884e-60 	   0 	   0 	3.2072e-181 	   0 	   0 	7.9123e-59 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.6459e-202 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	2.7392e-13 	   0 	   0 	2.8153e-13 	   0 	   0 	2.0692e-14 	   0 	   0 	8.6462e-18 	   0 	   0 	7.211e-19 	   0 	   0 	3.2922e-19 	   0 	   0 	5.5104e-20 	   0 	   0 	2.2044e-21 	   0 	   0 	1.3395e-26 	   0 	   0 	7.3804e-37 	   0 	   0 	8.2154e-33 	   0 	   0 	8.6283e-33 	   0 	   0 	2.5042e-47 	   0 	   0 	1.1794e-45 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5096e-109 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	5.1699e-14 	   0 	   0 	9.8733e-14 	   0 	   0 	1.145e-14 	   0 	   0 	1.1756e-17 	   0 	   0 	3.4019e-18 	   0 	   0 	2.2874e-18 	   0 	   0 	1.2434e-18 	   0 	   0 	1.7066e-19 	   0 	   0 	8.4243e-20 	   0 	   0 	6.3857e-20 	   0 	   0 	2.8265e-30 	   0 	   0 	3.2775e-25 	   0 	   0 	1.3563e-31 	   0 	   0 	2.9249e-43 	   0 	   0 	1.5704e-21 	   0 	   0 	1.9203e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.542e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	5.0674e-14 	   0 	   0 	1.8586e-13 	   0 	   0 	2.9394e-14 	   0 	   0 	1.1204e-14 	   0 	   0 	3.1861e-15 	   0 	   0 	1.5785e-18 	   0 	   0 	1.4143e-18 	   0 	   0 	1.6698e-19 	   0 	   0 	8.7024e-19 	   0 	   0 	5.0756e-20 	   0 	   0 	1.6488e-23 	   0 	   0 	8.916e-22 	   0 	   0 	6.7379e-21 	   0 	   0 	3.1741e-25 	   0 	   0 	9.5689e-26 	   0 	   0 	1.7147e-245 	   0 	   0 	1.4585e-22 	   0 	   0 	  0 	   0 	   0 	6.5768e-42 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4339e-309 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.0797e-292 	   0 	   0 	7.7736e-100 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	1.6067e-13 	   0 	   0 	1.888e-13 	   0 	   0 	6.639e-14 	   0 	   0 	7.9732e-15 	   0 	   0 	1.4959e-15 	   0 	   0 	3.0529e-18 	   0 	   0 	1.9666e-18 	   0 	   0 	5.0071e-19 	   0 	   0 	4.8288e-19 	   0 	   0 	1.6663e-19 	   0 	   0 	1.4709e-21 	   0 	   0 	2.8387e-19 	   0 	   0 	8.1472e-20 	   0 	   0 	1.4398e-21 	   0 	   0 	8.2027e-20 	   0 	   0 	1.7359e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2912e-21 	   0 	   0 	1.0101e-21 	   0 	   0 	1.0242e-275 	   0 	   0 	8.8932e-323 	   0 	   0 	1.2487e-170 	   0 	   0 	2.4345e-220 	   0 	   0 	4.1796e-271 	   0 	   0 	4.6091e-205 	   0 	   0 	6.4226e-254 	   0 	   0 	2.1229e-245 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	5.5838e-14 	   0 	   0 	3.2522e-13 	   0 	   0 	5.5664e-14 	   0 	   0 	1.8007e-14 	   0 	   0 	1.1736e-14 	   0 	   0 	3.3286e-18 	   0 	   0 	3.009e-18 	   0 	   0 	2.1138e-18 	   0 	   0 	1.8706e-18 	   0 	   0 	6.7607e-19 	   0 	   0 	9.1333e-20 	   0 	   0 	5.4373e-19 	   0 	   0 	9.4291e-20 	   0 	   0 	4.5737e-20 	   0 	   0 	6.8212e-23 	   0 	   0 	6.3752e-24 	   0 	   0 	3.3073e-32 	   0 	   0 	5.7545e-20 	   0 	   0 	4.4301e-22 	   0 	   0 	1.1485e-192 	   0 	   0 	7.483e-219 	   0 	   0 	1.6388e-203 	   0 	   0 	4.4916e-170 	   0 	   0 	3.7159e-178 	   0 	   0 	1.2846e-21 	   0 	   0 	9.7823e-172 	   0 	   0 	1.0846e-138 	   0 	   0 	7.2705e-186 	   0 	   0 	5.5647e-169 	   0 	   0 	4.4352e-260 	   0 	   0 	
4.500e+03 	2.4926e-14 	   0 	   0 	2.0284e-13 	   0 	   0 	1.8912e-13 	   0 	   0 	8.3149e-14 	   0 	   0 	1.7049e-14 	   0 	   0 	2.6192e-15 	   0 	   0 	6.6765e-17 	   0 	   0 	1.2115e-18 	   0 	   0 	1.0187e-15 	   0 	   0 	7.672e-19 	   0 	   0 	1.2193e-19 	   0 	   0 	3.7975e-19 	   0 	   0 	1.779e-19 	   0 	   0 	1.2273e-19 	   0 	   0 	4.7254e-129 	   0 	   0 	1.1429e-20 	   0 	   0 	2.356e-22 	   0 	   0 	3.0028e-24 	   0 	   0 	4.0096e-193 	   0 	   0 	2.1807e-20 	   0 	   0 	5.7931e-150 	   0 	   0 	1.0575e-151 	   0 	   0 	4.4451e-129 	   0 	   0 	2.4377e-111 	   0 	   0 	1.102e-128 	   0 	   0 	1.6017e-119 	   0 	   0 	1.2624e-21 	   0 	   0 	8.1711e-101 	   0 	   0 	3.8163e-115 	   0 	   0 	7.4236e-131 	   0 	   0 	
4.700e+03 	1.1735e-13 	   0 	   0 	3.7527e-14 	   0 	   0 	1.9443e-13 	   0 	   0 	6.2532e-14 	   0 	   0 	1.8676e-14 	   0 	   0 	1.2695e-14 	   0 	   0 	1.2545e-14 	   0 	   0 	4.0637e-16 	   0 	   0 	3.6554e-18 	   0 	   0 	2.6075e-17 	   0 	   0 	5.5816e-19 	   0 	   0 	4.6659e-19 	   0 	   0 	5.6508e-19 	   0 	   0 	1.7627e-19 	   0 	   0 	8.6087e-20 	   0 	   0 	4.9116e-81 	   0 	   0 	6.9608e-129 	   0 	   0 	1.0741e-20 	   0 	   0 	8.6527e-144 	   0 	   0 	3.4726e-20 	   0 	   0 	1.3802e-80 	   0 	   0 	1.8384e-66 	   0 	   0 	1.7378e-20 	   0 	   0 	9.9784e-107 	   0 	   0 	2.5631e-75 	   0 	   0 	2.1997e-72 	   0 	   0 	5.776e-68 	   0 	   0 	1.4647e-71 	   0 	   0 	1.0888e-76 	   0 	   0 	9.4115e-105 	   0 	   0 	
4.900e+03 	4.0463e-14 	   0 	   0 	1.7752e-13 	   0 	   0 	1.9234e-13 	   0 	   0 	7.8196e-14 	   0 	   0 	3.9261e-14 	   0 	   0 	1.3672e-15 	   0 	   0 	5.3599e-15 	   0 	   0 	3.4624e-17 	   0 	   0 	1.0308e-17 	   0 	   0 	3.8527e-18 	   0 	   0 	7.2974e-16 	   0 	   0 	2.7153e-17 	   0 	   0 	1.8211e-18 	   0 	   0 	4.3604e-19 	   0 	   0 	2.0574e-19 	   0 	   0 	7.491e-20 	   0 	   0 	8.2821e-46 	   0 	   0 	5.7821e-23 	   0 	   0 	9.3589e-24 	   0 	   0 	1.7287e-20 	   0 	   0 	2.7773e-22 	   0 	   0 	2.6151e-75 	   0 	   0 	7.7769e-21 	   0 	   0 	1.5348e-20 	   0 	   0 	1.2178e-63 	   0 	   0 	1.0386e-44 	   0 	   0 	1.1647e-63 	   0 	   0 	9.7586e-56 	   0 	   0 	7.5509e-69 	   0 	   0 	1.3514e-40 	   0 	   0 	
5.100e+03 	1.6891e-13 	   0 	   0 	2.8258e-13 	   0 	   0 	2.0962e-13 	   0 	   0 	1.3471e-13 	   0 	   0 	5.1858e-14 	   0 	   0 	2.5239e-14 	   0 	   0 	7.2962e-15 	   0 	   0 	4.2339e-15 	   0 	   0 	7.0018e-17 	   0 	   0 	2.7669e-17 	   0 	   0 	4.7807e-16 	   0 	   0 	1.9276e-18 	   0 	   0 	6.4153e-17 	   0 	   0 	3.4218e-19 	   0 	   0 	4.4442e-19 	   0 	   0 	2.4766e-19 	   0 	   0 	2.5163e-63 	   0 	   0 	5.253e-20 	   0 	   0 	6.257e-94 	   0 	   0 	8.6466e-22 	   0 	   0 	9.423e-68 	   0 	   0 	7.2905e-47 	   0 	   0 	2.28e-20 	   0 	   0 	4.8213e-54 	   0 	   0 	2.1367e-20 	   0 	   0 	1.7092e-20 	   0 	   0 	3.1669e-20 	   0 	   0 	9.9221e-45 	   0 	   0 	1.351e-48 	   0 	   0 	5.0863e-54 	   0 	   0 	
5.300e+03 	8.287e-14 	   0 	   0 	2.3504e-13 	   0 	   0 	1.9987e-13 	   0 	   0 	4.5214e-14 	   0 	   0 	7.3289e-14 	   0 	   0 	2.5385e-14 	   0 	   0 	6.6035e-15 	   0 	   0 	4.2322e-15 	   0 	   0 	5.8416e-16 	   0 	   0 	1.4e-15 	   0 	   0 	2.715e-15 	   0 	   0 	7.2027e-18 	   0 	   0 	9.0012e-16 	   0 	   0 	7.4076e-19 	   0 	   0 	4.0639e-19 	   0 	   0 	4.8455e-19 	   0 	   0 	1.9092e-21 	   0 	   0 	4.1862e-20 	   0 	   0 	1.4719e-19 	   0 	   0 	6.4242e-37 	   0 	   0 	3.9973e-55 	   0 	   0 	5.559e-39 	   0 	   0 	4.018e-19 	   0 	   0 	7.2623e-50 	   0 	   0 	2.2909e-44 	   0 	   0 	5.4095e-19 	   0 	   0 	1.5261e-18 	   0 	   0 	1.3776e-43 	   0 	   0 	1.1595e-39 	   0 	   0 	6.7208e-20 	   0 	   0 	
5.500e+03 	1.7285e-17 	   0 	   0 	1.0406e-13 	   0 	   0 	3.0095e-14 	   0 	   0 	1.9902e-13 	   0 	   0 	7.5876e-14 	   0 	   0 	3.2904e-14 	   0 	   0 	4.9496e-14 	   0 	   0 	1.4751e-14 	   0 	   0 	2.937e-15 	   0 	   0 	4.2716e-15 	   0 	   0 	2.6968e-15 	   0 	   0 	1.7925e-16 	   0 	   0 	7.6009e-18 	   0 	   0 	1.2412e-17 	   0 	   0 	2.967e-19 	   0 	   0 	2.7862e-18 	   0 	   0 	3.8449e-20 	   0 	   0 	2.7118e-35 	   0 	   0 	8.8358e-36 	   0 	   0 	3.1699e-42 	   0 	   0 	1.6042e-48 	   0 	   0 	1.2476e-34 	   0 	   0 	4.1969e-18 	   0 	   0 	2.6423e-36 	   0 	   0 	1.3052e-36 	   0 	   0 	9.2439e-18 	   0 	   0 	3.0775e-33 	   0 	   0 	4.7216e-34 	   0 	   0 	3.3458e-32 	   0 	   0 	1.1486e-37 	   0 	   0 	
5.700e+03 	1.0166e-13 	   0 	   0 	1.7183e-13 	   0 	   0 	1.9117e-13 	   0 	   0 	1.6464e-13 	   0 	   0 	3.092e-14 	   0 	   0 	5.2194e-14 	   0 	   0 	3.4436e-14 	   0 	   0 	7.8303e-15 	   0 	   0 	8.4869e-15 	   0 	   0 	4.1499e-15 	   0 	   0 	2.8762e-16 	   0 	   0 	9.619e-17 	   0 	   0 	1.0358e-15 	   0 	   0 	1.756e-16 	   0 	   0 	4.617e-16 	   0 	   0 	8.0952e-18 	   0 	   0 	2.7857e-17 	   0 	   0 	2.5943e-23 	   0 	   0 	1.8813e-32 	   0 	   0 	5.9324e-38 	   0 	   0 	7.6802e-17 	   0 	   0 	1.1665e-34 	   0 	   0 	7.5564e-20 	   0 	   0 	5.0172e-32 	   0 	   0 	3.9754e-31 	   0 	   0 	2.1979e-29 	   0 	   0 	7.6077e-28 	   0 	   0 	5.5463e-27 	   0 	   0 	2.2496e-26 	   0 	   0 	6.1344e-29 	   0 	   0 	
5.900e+03 	1.1563e-13 	   0 	   0 	1.2034e-13 	   0 	   0 	1.0959e-13 	   0 	   0 	1.0864e-13 	   0 	   0 	1.5522e-13 	   0 	   0 	7.6114e-14 	   0 	   0 	6.9314e-14 	   0 	   0 	2.0083e-14 	   0 	   0 	6.4709e-15 	   0 	   0 	7.0642e-15 	   0 	   0 	3.9526e-15 	   0 	   0 	1.2601e-15 	   0 	   0 	9.9494e-16 	   0 	   0 	7.4676e-16 	   0 	   0 	1.5025e-17 	   0 	   0 	2.2511e-16 	   0 	   0 	3.9194e-17 	   0 	   0 	5.2147e-17 	   0 	   0 	4.9527e-17 	   0 	   0 	3.7469e-30 	   0 	   0 	3.8533e-24 	   0 	   0 	1.2821e-30 	   0 	   0 	2.1295e-29 	   0 	   0 	1.2033e-28 	   0 	   0 	1.2831e-28 	   0 	   0 	1.8152e-17 	   0 	   0 	4.4148e-25 	   0 	   0 	1.6212e-25 	   0 	   0 	4.7234e-24 	   0 	   0 	1.0532e-17 	   0 	   0 	
6.100e+03 	1.07e-17 	   0 	   0 	5.5561e-14 	   0 	   0 	1.4014e-13 	   0 	   0 	9.2059e-14 	   0 	   0 	1.1069e-13 	   0 	   0 	5.7075e-14 	   0 	   0 	3.6373e-14 	   0 	   0 	1.4495e-14 	   0 	   0 	1.6846e-14 	   0 	   0 	4.9221e-15 	   0 	   0 	4.2261e-15 	   0 	   0 	3.3462e-15 	   0 	   0 	2.3627e-15 	   0 	   0 	4.3245e-15 	   0 	   0 	3.7747e-17 	   0 	   0 	1.2665e-15 	   0 	   0 	5.3482e-16 	   0 	   0 	2.1608e-16 	   0 	   0 	5.8518e-16 	   0 	   0 	8.4305e-17 	   0 	   0 	2.4502e-16 	   0 	   0 	1.5139e-28 	   0 	   0 	3.1935e-25 	   0 	   0 	9.0542e-25 	   0 	   0 	3.3682e-24 	   0 	   0 	1.3243e-24 	   0 	   0 	7.1026e-17 	   0 	   0 	1.2272e-22 	   0 	   0 	3.3104e-21 	   0 	   0 	1.7381e-21 	   0 	   0 	
