1 
500
30 0 15 
2.100e+03 	1.0111e-12 	 -3.2394e-16 	 -7.5048e-16 	3.9112e-13 	 9.829e-19 	 7.1327e-20 	1.58e-14 	 1.0893e-22 	 8.9221e-23 	7.8802e-16 	 1.537e-19 	 -3.4536e-19 	1.1223e-15 	 -9.7668e-20 	 -1.0711e-19 	4.1593e-16 	 -2.2984e-20 	 2.2965e-19 	2.9753e-16 	 1.1806e-20 	 -5.7618e-21 	9.6485e-17 	 8.3995e-23 	 1.5372e-21 	5.3546e-17 	 1.0451e-21 	 -9.4018e-22 	1.6546e-17 	 -7.3285e-22 	 -1.4877e-21 	2.4546e-17 	 -1.1207e-27 	 -5.8106e-27 	3.7626e-18 	 -1.563e-25 	 9.5182e-25 	5.3167e-19 	 1.6846e-23 	 -9.4697e-24 	6.9289e-19 	   0 	   0 	1.2926e-18 	   0 	   0 	2.3141e-18 	   0 	   0 	8.648e-19 	   0 	   0 	7.2497e-20 	   0 	   0 	5.5099e-20 	   0 	   0 	6.3642e-20 	   0 	   0 	6.3608e-20 	   0 	   0 	5.4729e-20 	   0 	   0 	1.2207e-19 	   0 	   0 	2.7188e-20 	   0 	   0 	1.7887e-20 	   0 	   0 	1.0362e-20 	   0 	   0 	1.239e-20 	   0 	   0 	1.6516e-20 	   0 	   0 	8.488e-21 	   0 	   0 	3.1652e-21 	   0 	   0 	
2.300e+03 	1.7546e-12 	 1.519e-14 	 -3.8717e-15 	4.7194e-13 	 -6.5064e-19 	 5.7583e-19 	3.936e-14 	 4.2332e-19 	 1.4282e-19 	1.2375e-15 	 -8.7616e-20 	 1.7543e-19 	1.3803e-15 	 1.5254e-19 	 -2.9362e-20 	5.7001e-16 	 2.6626e-20 	 -1.7017e-20 	3.9808e-16 	 7.2564e-21 	 3.2782e-20 	2.3933e-16 	 -4.674e-20 	 7.9214e-21 	1.3324e-16 	 -7.3547e-21 	 -1.1062e-20 	3.7082e-17 	 -7.4339e-29 	 2.006e-28 	6.2093e-17 	 -3.7443e-21 	 1.2357e-20 	6.8634e-18 	 -2.1894e-25 	 -3.0101e-26 	1.3481e-18 	 9.2266e-24 	 -1.0162e-23 	1.4001e-18 	 -2.1987e-21 	 8.6761e-22 	2.0642e-18 	   0 	   0 	3.3768e-18 	   0 	   0 	1.8586e-18 	   0 	   0 	1.9058e-19 	   0 	   0 	1.0043e-19 	   0 	   0 	7.3892e-20 	   0 	   0 	8.2086e-20 	   0 	   0 	1.0598e-19 	   0 	   0 	1.3056e-19 	   0 	   0 	2.9986e-20 	   0 	   0 	3.4987e-21 	   0 	   0 	1.8005e-20 	   0 	   0 	1.7207e-20 	   0 	   0 	3.2059e-20 	   0 	   0 	3.5371e-21 	   0 	   0 	7.1419e-21 	   0 	   0 	
2.500e+03 	1.7419e-12 	 -2.3582e-14 	 7.6356e-15 	8.4736e-13 	 -1.1232e-18 	 -7.8997e-20 	1.1647e-13 	 -1.9006e-19 	 4.5459e-20 	3.6238e-15 	 -1.4291e-20 	 -8.5401e-20 	1.7315e-15 	 4.7598e-19 	 8.9392e-20 	6.6091e-16 	 1.5452e-20 	 7.4948e-21 	5.2316e-16 	 -1.3076e-19 	 1.225e-20 	2.6762e-16 	 -1.111e-20 	 1.2874e-20 	1.6263e-16 	 -4.6117e-21 	 -2.9763e-21 	1.0351e-16 	 4.9278e-21 	 3.9099e-23 	7.3012e-17 	 -7.604e-21 	 -9.0508e-21 	2.1745e-17 	 3.9265e-25 	 4.1486e-25 	3.5614e-18 	   0 	   0 	2.2247e-18 	 -7.2068e-23 	 1.0517e-22 	3.4585e-18 	   0 	   0 	5.3761e-18 	   0 	   0 	3.184e-18 	 -2.466e-25 	 -5.1546e-25 	3.4531e-19 	   0 	   0 	2.3174e-19 	   0 	   0 	1.6787e-19 	   0 	   0 	8.3257e-20 	   0 	   0 	2.1702e-19 	   0 	   0 	1.9022e-19 	   0 	   0 	2.3584e-20 	   0 	   0 	1.188e-20 	   0 	   0 	1.6109e-20 	   0 	   0 	2.3921e-20 	   0 	   0 	1.1913e-20 	   0 	   0 	7.6472e-21 	   0 	   0 	2.7149e-21 	   0 	   0 	
2.700e+03 	1.9919e-12 	 2.3569e-15 	 -2.1748e-14 	9.3956e-13 	 -2.2016e-14 	 -7.1481e-15 	2.6139e-13 	 -4.5336e-19 	 6.3153e-20 	2.4994e-14 	 -2.5349e-20 	 -1.5897e-19 	4.8166e-15 	 -9.8351e-20 	 5.4518e-20 	1.4574e-15 	 -5.3215e-20 	 3.9894e-20 	9.0397e-16 	 3.1803e-21 	 7.391e-21 	6.5096e-16 	 -3.3055e-21 	 1.4109e-20 	5.0857e-16 	 -4.368e-21 	 5.1259e-21 	2.4447e-16 	 4.0667e-21 	 1.3178e-21 	9.0925e-17 	 1.2921e-20 	 -8.3001e-21 	6.2135e-17 	 4.0224e-25 	 1.6562e-24 	6.8079e-17 	 -7.5919e-24 	 1.2552e-24 	2.0839e-17 	 1.1734e-22 	 6.9562e-23 	6.3185e-18 	   0 	   0 	8.2081e-18 	 3.6774e-21 	 -6.6467e-23 	3.8954e-18 	 1.2297e-25 	 2.1086e-25 	8.1102e-19 	   0 	   0 	4.8263e-19 	 5.4811e-24 	 -7.1824e-24 	3.0036e-19 	   0 	   0 	2.0829e-19 	   0 	   0 	2.3642e-19 	   0 	   0 	2.5412e-19 	   0 	   0 	1.2312e-19 	   0 	   0 	3.0288e-20 	   0 	   0 	1.974e-20 	   0 	   0 	3.4882e-20 	   0 	   0 	3.2093e-20 	   0 	   0 	1.6648e-20 	   0 	   0 	2.965e-21 	   0 	   0 	
2.900e+03 	2.8423e-12 	 -1.1306e-13 	 3.4604e-14 	1.1135e-12 	 -8.2336e-18 	 -1.9463e-17 	3.6643e-13 	 -4.1997e-17 	 -5.9444e-16 	7.6282e-14 	 -1.3753e-15 	 -2.444e-16 	1.0649e-14 	 1.018e-19 	 5.0307e-21 	6.2924e-15 	 -2.1493e-20 	 -4.2129e-20 	2.0308e-15 	 -2.6248e-20 	 -1.6239e-20 	2.0563e-15 	 -4.5072e-22 	 5.5461e-21 	8.1755e-16 	 -2.2582e-20 	 -2.8655e-21 	4.0744e-16 	 1.8135e-21 	 -7.3943e-22 	2.0173e-16 	 4.0374e-23 	 -9.3959e-22 	1.5213e-16 	 -6.7536e-26 	 2.778e-24 	7.1276e-17 	 3.6765e-23 	 -2.0591e-23 	7.751e-18 	   0 	   0 	1.3989e-17 	 -1.9562e-22 	 2.38e-22 	1.7995e-17 	   0 	   0 	5.6637e-18 	   0 	   0 	1.3725e-18 	   0 	   0 	4.7489e-18 	   0 	   0 	1.4264e-17 	   0 	   0 	3.3591e-19 	   0 	   0 	7.7458e-19 	   0 	   0 	6.2916e-19 	   0 	   0 	2.3148e-19 	   0 	   0 	5.8574e-20 	   0 	   0 	6.0127e-20 	   0 	   0 	3.2484e-20 	   0 	   0 	4.2441e-20 	   0 	   0 	1.6615e-20 	   0 	   0 	1.0715e-20 	   0 	   0 	
3.100e+03 	2.4968e-12 	 -2.5276e-14 	 3.3974e-14 	1.5909e-12 	 1.0825e-14 	 6.3821e-15 	6.6633e-13 	 -4.6364e-16 	 8.6562e-17 	1.6519e-13 	 2.6226e-19 	 3.6102e-19 	2.9576e-14 	 5.8149e-20 	 -1.9282e-19 	1.3102e-14 	 -6.4805e-20 	 6.6737e-20 	5.3273e-15 	 -6.8063e-21 	 -2.0092e-19 	2.5691e-15 	 -1.9687e-20 	 6.6915e-21 	1.9858e-15 	 -1.9626e-20 	 5.3284e-21 	6.6296e-16 	 4.249e-21 	 1.6216e-21 	9.1678e-16 	 7.4665e-21 	 -9.1841e-21 	3.4055e-16 	 1.1485e-21 	 -2.4943e-22 	1.4586e-16 	 -2.4563e-22 	 -5.354e-21 	1.0415e-16 	 1.232e-23 	 -2.0278e-23 	3.5905e-17 	 1.0619e-21 	 1.3641e-21 	3.2453e-17 	 -4.9818e-23 	 1.153e-23 	4.7481e-17 	 2.1431e-21 	 1.3064e-21 	1.4622e-17 	   0 	   0 	1.8578e-18 	   0 	   0 	1.2557e-18 	   0 	   0 	4.0166e-19 	 -9.8881e-23 	 1.7111e-22 	1.4169e-18 	   0 	   0 	1.9106e-18 	   0 	   0 	2.4398e-19 	   0 	   0 	8.268e-20 	   0 	   0 	6.4548e-20 	   0 	   0 	1.3104e-19 	   0 	   0 	3.38e-19 	   0 	   0 	3.0493e-20 	   0 	   0 	1.708e-20 	   0 	   0 	
3.300e+03 	2.0329e-12 	 4.1568e-14 	 9.2938e-14 	1.3822e-12 	 -1.5244e-14 	 -1.9169e-14 	7.9865e-13 	 3.4793e-16 	 -9.0206e-17 	3.048e-13 	 2.1229e-20 	 5.2447e-20 	9.54e-14 	 7.7847e-16 	 -1.6896e-15 	2.7325e-14 	 -4.0125e-19 	 -2.5048e-19 	7.7101e-15 	 5.6742e-20 	 -3.8443e-20 	5.7284e-15 	 -4.5509e-19 	 -7.8893e-19 	5.1514e-15 	 4.2777e-21 	 -9.9302e-21 	1.1151e-15 	 3.2187e-21 	 3.6699e-22 	7.3327e-16 	 -3.1027e-21 	 6.6176e-21 	4.4521e-16 	 -8.0337e-21 	 4.1017e-21 	6.8326e-16 	 3.9118e-23 	 -3.5068e-23 	3.3743e-16 	 -1.6182e-24 	 -5.2031e-24 	1.8998e-16 	 -1.0069e-21 	 7.9877e-22 	1.4514e-16 	 -2.5907e-21 	 8.4291e-22 	2.1336e-17 	 -1.834e-25 	 2.433e-25 	4.9816e-17 	   0 	   0 	5.5609e-18 	   0 	   0 	2.51e-18 	   0 	   0 	9.8194e-19 	 1.0317e-22 	 1.397e-23 	1.2717e-18 	   0 	   0 	1.6508e-18 	   0 	   0 	1.1681e-18 	   0 	   0 	3.7548e-19 	   0 	   0 	4.2585e-19 	   0 	   0 	6.0825e-19 	   0 	   0 	2.1156e-19 	   0 	   0 	1.2489e-19 	   0 	   0 	4.5358e-20 	   0 	   0 	
3.500e+03 	2.0824e-12 	 -7.5513e-14 	 -2.7378e-13 	1.6948e-12 	 -5.273e-14 	 1.2839e-14 	8.9099e-13 	 -9.6462e-16 	 -6.1784e-15 	4.2954e-13 	 5.0822e-20 	 -1.973e-19 	1.2017e-13 	 -3.4136e-19 	 6.9111e-20 	4.8223e-14 	 -2.4185e-21 	 1.4944e-20 	1.5536e-14 	 1.9654e-21 	 -1.6944e-19 	1.1403e-14 	 3.233e-20 	 2.673e-20 	8.1356e-15 	 1.148e-20 	 -3.1066e-20 	2.5463e-15 	 -8.3762e-22 	 2.5595e-22 	1.4176e-15 	 3.1913e-22 	 1.9141e-21 	1.3289e-15 	 -1.1953e-20 	 -9.2404e-22 	7.3881e-16 	 3.3651e-23 	 1.9428e-22 	5.4561e-16 	 -1.1983e-21 	 -4.2268e-22 	1.7026e-16 	 3.0243e-22 	 2.4755e-22 	2.978e-16 	 3.2436e-21 	 -1.7717e-21 	5.7392e-17 	   0 	   0 	1.1206e-16 	 -6.3875e-24 	 4.5949e-24 	1.802e-17 	   0 	   0 	1.3065e-17 	   0 	   0 	2.1732e-18 	   0 	   0 	3.1302e-18 	   0 	   0 	1.5492e-18 	   0 	   0 	1.7926e-18 	   0 	   0 	2.1062e-19 	   0 	   0 	7.1147e-19 	   0 	   0 	2.1623e-18 	   0 	   0 	1.769e-19 	   0 	   0 	1.056e-19 	   0 	   0 	8.6239e-19 	   0 	   0 	
3.700e+03 	1.7342e-12 	 -9.9713e-14 	 5.2915e-14 	1.5092e-12 	 -2.7372e-14 	 1.3075e-15 	9.779e-13 	 6.8529e-15 	 3.0297e-14 	4.6549e-13 	 1.1266e-16 	 4.476e-16 	1.7147e-13 	 9.2432e-20 	 6.5075e-20 	9.8752e-14 	 -3.0252e-20 	 1.1704e-19 	3.1694e-14 	 7.5626e-19 	 1.7312e-18 	1.2892e-14 	 -2.7881e-18 	 -2.823e-18 	9.8565e-15 	 2.6131e-21 	 2.2261e-21 	5.3375e-15 	 -8.3058e-22 	 -1.9314e-21 	2.2954e-15 	 1.6902e-21 	 -3.5464e-21 	1.7694e-15 	 9.2347e-21 	 4.5139e-21 	8.7221e-16 	 4.5427e-22 	 -2.0967e-21 	5.5228e-16 	 -2.4851e-22 	 -1.7337e-22 	3.6636e-16 	 -6.0521e-22 	 -1.6313e-22 	2.3971e-16 	 -5.512e-21 	 -5.2901e-21 	2.0201e-16 	 -1.533e-21 	 -1.3945e-21 	8.0885e-17 	   0 	   0 	1.4422e-16 	   0 	   0 	1.2714e-17 	   0 	   0 	3.5178e-17 	 1.6137e-22 	 2.1155e-21 	1.1066e-17 	   0 	   0 	4.311e-18 	 2.4361e-23 	 2.2073e-23 	3.4464e-18 	   0 	   0 	1.3522e-17 	   0 	   0 	3.6542e-18 	   0 	   0 	1.9456e-18 	   0 	   0 	2.4496e-19 	   0 	   0 	5.0165e-19 	   0 	   0 	5.5638e-19 	   0 	   0 	
3.900e+03 	1.5869e-12 	 4.0512e-14 	 -5.51e-15 	1.3692e-12 	 -1.3333e-13 	 5.7057e-14 	6.4171e-13 	 3.7904e-19 	 -5.5986e-18 	5.2424e-13 	 8.2672e-16 	 -4.3404e-15 	2.4975e-13 	 6.5921e-19 	 -7.9593e-19 	8.9019e-14 	 8.0943e-19 	 5.8511e-19 	2.6862e-14 	 1.0058e-19 	 4.0179e-20 	2.0302e-14 	 9.2929e-21 	 6.2045e-21 	8.8645e-15 	 -5.7277e-21 	 3.0736e-20 	5.0462e-15 	 1.1357e-20 	 -5.791e-21 	3.6941e-15 	 -1.2574e-20 	 -2.4732e-20 	1.8375e-15 	 -2.3665e-20 	 -6.4282e-21 	1.4461e-15 	 -3.6706e-21 	 5.9613e-22 	1.115e-15 	 9.6637e-21 	 -6.74e-21 	4.9791e-16 	 -4.9148e-21 	 4.2118e-21 	4.6793e-16 	 1.8102e-23 	 -7.7798e-22 	3.0743e-16 	 -7.7144e-23 	 -2.5189e-23 	5.0099e-17 	 -1.1358e-22 	 2.0471e-23 	1.3128e-16 	   0 	   0 	4.0253e-17 	 -2.2403e-21 	 2.1192e-21 	1.3438e-16 	 1.2322e-22 	 2.7381e-22 	3.4314e-17 	   0 	   0 	5.0338e-17 	   0 	   0 	6.6709e-18 	   0 	   0 	2.9266e-17 	   0 	   0 	7.8166e-18 	   0 	   0 	2.576e-18 	   0 	   0 	2.0082e-18 	   0 	   0 	6.8529e-18 	   0 	   0 	3.637e-19 	   0 	   0 	
4.100e+03 	1.6758e-12 	 -8.6225e-14 	 9.4792e-15 	1.4976e-12 	 -1.529e-14 	 4.1512e-14 	8.5919e-13 	 -1.8668e-15 	 -1.0171e-14 	5.6595e-13 	 -3.3989e-16 	 -5.2387e-16 	3.1592e-13 	 1.4477e-18 	 -4.9872e-19 	1.1506e-13 	 3.3345e-19 	 1.8302e-19 	4.6496e-14 	 6.0829e-18 	 -1.0425e-17 	2.4479e-14 	 7.0606e-20 	 -1.3388e-19 	1.279e-14 	 -6.43e-20 	 -4.4244e-20 	8.5238e-15 	 3.1586e-21 	 -8.5383e-22 	5.4123e-15 	 -1.6287e-20 	 2.8566e-19 	3.487e-15 	 -1.1132e-20 	 -1.1109e-21 	2.5671e-15 	 1.8756e-20 	 -7.8928e-21 	1.0853e-15 	 -7.7723e-20 	 7.669e-20 	6.5256e-16 	 -7.5861e-21 	 7.3113e-21 	7.346e-16 	 -4.5766e-22 	 4.609e-22 	5.0752e-16 	 -3.9015e-23 	 2.6995e-22 	5.7427e-16 	 -1.7536e-21 	 -3.4428e-21 	2.2966e-16 	   0 	   0 	1.3865e-16 	 -3.3937e-22 	 4.6121e-22 	1.0969e-16 	   0 	   0 	9.7066e-17 	   0 	   0 	2.614e-17 	   0 	   0 	7.0502e-18 	   0 	   0 	2.3154e-17 	 3.5747e-23 	 2.9375e-22 	7.8936e-18 	   0 	   0 	2.0907e-17 	   0 	   0 	9.6098e-18 	   0 	   0 	1.9619e-18 	   0 	   0 	1.2285e-18 	   0 	   0 	
