1 
500
30 0 15 
2.100e+03 	1.4501e-12 	 -3.6821e-14 	 -3.1875e-15 	5.418e-13 	 4.1564e-16 	 5.3569e-17 	1.4473e-13 	 -1.0864e-15 	 -3.3997e-16 	9.8692e-14 	 -3.0995e-18 	 1.3089e-18 	5.7486e-14 	 7.1669e-18 	 1.1001e-17 	2.1324e-14 	 -6.3665e-17 	 -4.7457e-17 	1.0494e-14 	 2.5351e-19 	 1.1095e-17 	7.203e-15 	 -8.3337e-19 	 1.5859e-18 	2.7935e-15 	 -2.4884e-20 	 -1.6824e-20 	2.2582e-15 	 -4.2847e-20 	 6.9064e-20 	4.937e-16 	 -7.3496e-18 	 2.8839e-18 	6.7873e-16 	 3.5207e-21 	 -1.0016e-21 	5.7736e-16 	   0 	   0 	2.0175e-16 	   0 	   0 	6.3813e-17 	 1.4013e-20 	 -5.0337e-20 	1.064e-16 	   0 	   0 	3.3536e-17 	   0 	   0 	3.5084e-17 	   0 	   0 	3.3399e-17 	   0 	   0 	6.4657e-17 	   0 	   0 	1.367e-17 	   0 	   0 	7.2734e-18 	   0 	   0 	4.7585e-17 	   0 	   0 	5.7845e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.9316e-12 	 2.5715e-18 	 -8.8785e-18 	9.4693e-13 	 -5.687e-17 	 4.7277e-17 	1.8359e-13 	 3.0606e-16 	 9.7032e-17 	1.2413e-13 	 -2.9976e-16 	 -1.4524e-19 	7.6333e-14 	 -2.6882e-17 	 -4.4154e-17 	4.503e-14 	 -9.0982e-18 	 3.9864e-17 	1.6174e-14 	 3.9287e-19 	 -1.9782e-19 	1.304e-14 	 -7.5054e-20 	 -6.8195e-19 	6.9233e-15 	 4.9012e-18 	 -4.0496e-18 	3.6868e-15 	 1.3145e-18 	 -5.7674e-19 	3.1385e-15 	 -3.966e-20 	 -2.2369e-20 	1.4536e-15 	 1.1648e-20 	 1.3207e-20 	5.0699e-16 	 5.7828e-21 	 -4.6046e-21 	8.1685e-16 	 -2.0645e-20 	 1.903e-20 	5.8191e-16 	 -5.0167e-21 	 1.6893e-21 	1.4074e-16 	 -4.4478e-21 	 2.5996e-21 	7.2391e-17 	   0 	   0 	1.0883e-16 	 4.8858e-19 	 1.1924e-19 	6.0342e-17 	   0 	   0 	5.9342e-17 	 6.7223e-20 	 -1.1127e-18 	5.0805e-17 	   0 	   0 	1.4207e-18 	   0 	   0 	1.1706e-17 	   0 	   0 	1.0953e-17 	   0 	   0 	4.0283e-18 	   0 	   0 	1.5061e-17 	   0 	   0 	2.5565e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.8881e-12 	 1.8956e-16 	 4.4969e-16 	1.039e-12 	 1.411e-16 	 -6.9911e-16 	4.4555e-13 	 -3.5494e-16 	 -9.172e-17 	2.1715e-13 	 6.5264e-17 	 -3.2305e-16 	1.206e-13 	 3.3496e-17 	 2.7965e-17 	6.406e-14 	 5.5658e-16 	 3.5014e-16 	3.6312e-14 	 -1.301e-17 	 1.0998e-17 	1.7994e-14 	 -2.6736e-16 	 -1.0031e-16 	9.0281e-15 	 -5.4878e-20 	 -6.7151e-20 	5.2763e-15 	 3.626e-17 	 7.9585e-19 	4.2233e-15 	 1.202e-19 	 -9.045e-19 	2.0014e-15 	 -3.6773e-20 	 -3.5148e-19 	1.921e-15 	 2.8821e-20 	 -1.0868e-20 	1.5545e-15 	 -5.581e-18 	 1.8832e-19 	9.4298e-16 	   0 	   0 	4.3156e-16 	 -1.5738e-21 	 -9.3272e-22 	3.3613e-16 	   0 	   0 	4.3235e-16 	   0 	   0 	2.0474e-16 	   0 	   0 	8.9431e-17 	   0 	   0 	1.2661e-16 	   0 	   0 	6.4705e-17 	   0 	   0 	7.7358e-17 	   0 	   0 	1.3756e-17 	   0 	   0 	6.1524e-17 	   0 	   0 	1.6102e-17 	   0 	   0 	9.4909e-19 	   0 	   0 	2.2034e-18 	   0 	   0 	3.0962e-18 	   0 	   0 	7.4053e-18 	   0 	   0 	
2.700e+03 	2.3721e-12 	 -3.0825e-15 	 -1.897e-16 	1.5316e-12 	 4.2962e-15 	 1.8204e-15 	7.8493e-13 	 -1.2331e-15 	 -3.4016e-15 	3.9837e-13 	 -2.5053e-16 	 2.338e-16 	2.1065e-13 	 -1.0433e-15 	 9.6679e-16 	9.8729e-14 	 -8.205e-17 	 8.3793e-17 	4.9185e-14 	 -3.122e-16 	 -1.0918e-16 	2.7785e-14 	 1.5905e-16 	 -2.6387e-16 	1.7237e-14 	 -4.2918e-19 	 -5.7362e-19 	1.1532e-14 	 2.6375e-17 	 -2.101e-18 	8.524e-15 	 -5.2717e-18 	 6.2104e-18 	4.1728e-15 	 5.5931e-18 	 4.6364e-19 	3.4344e-15 	 7.4008e-20 	 -9.5378e-20 	1.8434e-15 	 9.8157e-20 	 -3.7996e-20 	1.556e-15 	 -2.1437e-20 	 -9.5117e-21 	8.4394e-16 	 2.1052e-18 	 3.5892e-18 	7.2695e-16 	 1.1097e-19 	 4.7925e-20 	9.5518e-16 	 6.0664e-18 	 1.4719e-18 	2.7676e-16 	   0 	   0 	3.1364e-16 	   0 	   0 	1.9545e-16 	   0 	   0 	1.5683e-16 	   0 	   0 	1.6246e-16 	   0 	   0 	6.2901e-17 	   0 	   0 	8.3477e-17 	   0 	   0 	7.1842e-17 	   0 	   0 	5.7899e-17 	   0 	   0 	8.4411e-17 	   0 	   0 	3.2588e-17 	   0 	   0 	1.555e-17 	   0 	   0 	
2.900e+03 	2.4744e-12 	 5.9797e-15 	 -6.4745e-15 	1.9424e-12 	 -1.2775e-14 	 2.9403e-15 	1.2223e-12 	 9.0227e-15 	 -7.1101e-16 	5.5563e-13 	 2.4406e-15 	 8.6316e-16 	2.6905e-13 	 -3.6371e-16 	 8.9214e-17 	1.2072e-13 	 -3.3712e-16 	 -5.153e-16 	6.6305e-14 	 3.8242e-18 	 4.5346e-18 	3.9253e-14 	 -3.4703e-16 	 -3.8795e-16 	1.9255e-14 	 2.3634e-18 	 -1.0654e-18 	1.5087e-14 	 1.5909e-18 	 3.1265e-19 	1.1303e-14 	 1.3414e-19 	 -1.0664e-19 	7.5635e-15 	 -2.6583e-20 	 6.7064e-21 	4.4966e-15 	 -2.2955e-18 	 1.0664e-18 	4.0767e-15 	 2.9332e-20 	 2.1495e-20 	2.1164e-15 	 -4.9095e-19 	 1.6343e-19 	2.964e-15 	 2.3704e-17 	 -3.471e-18 	9.4365e-16 	   0 	   0 	8.6059e-16 	 3.4948e-20 	 -1.9046e-19 	5.463e-16 	 7.4759e-20 	 5.4818e-20 	6.5221e-16 	   0 	   0 	5.0642e-16 	 -1.3486e-18 	 5.3417e-19 	3.9883e-16 	   0 	   0 	2.8114e-16 	 -6.0034e-20 	 1.2694e-21 	1.2173e-16 	   0 	   0 	5.5096e-17 	   0 	   0 	6.2965e-17 	   0 	   0 	1.0089e-16 	   0 	   0 	9.8768e-17 	   0 	   0 	1.3069e-17 	   0 	   0 	1.9146e-17 	   0 	   0 	
3.100e+03 	2.8094e-12 	 -3.16e-14 	 3.082e-14 	2.5604e-12 	 -2.4116e-14 	 2.1024e-15 	1.3882e-12 	 -4.6042e-15 	 5.7151e-15 	6.1434e-13 	 2.5562e-15 	 2.5297e-15 	3.5763e-13 	 -1.1933e-15 	 6.8762e-16 	1.5721e-13 	 1.692e-16 	 -3.7808e-17 	9.1895e-14 	 -2.3373e-16 	 2.123e-16 	4.3455e-14 	 1.364e-16 	 -2.4346e-16 	3.0835e-14 	 -8.1927e-20 	 -2.5329e-20 	2.4957e-14 	 2.598e-17 	 -1.7668e-17 	1.7017e-14 	 -5.5435e-21 	 -9.999e-21 	1.1443e-14 	 2.5609e-17 	 -1.3947e-17 	7.0899e-15 	 1.0756e-16 	 -1.5018e-16 	5.1939e-15 	 -2.7948e-18 	 -1.6647e-17 	4.3323e-15 	 -2.6408e-19 	 -1.1336e-19 	2.7941e-15 	 -8.1274e-19 	 -1.1087e-18 	2.2865e-15 	 1.7449e-19 	 9.3697e-20 	1.5326e-15 	 -1.3247e-20 	 1.9676e-20 	1.0765e-15 	 -2.4037e-18 	 -3.7099e-18 	6.8392e-16 	 -7.2228e-21 	 -5.3499e-21 	7.0085e-16 	 -6.1446e-19 	 7.1099e-19 	5.2947e-16 	   0 	   0 	3.6798e-16 	 -6.6364e-20 	 6.7124e-19 	3.2146e-16 	   0 	   0 	2.1502e-16 	   0 	   0 	1.4407e-16 	   0 	   0 	8.1281e-17 	   0 	   0 	6.8069e-17 	   0 	   0 	6.8105e-17 	   0 	   0 	7.459e-17 	   0 	   0 	
3.300e+03 	2.049e-12 	 -1.6e-14 	 -4.5254e-14 	2.337e-12 	 2.6724e-14 	 -9.4793e-15 	1.4024e-12 	 1.9397e-14 	 -1.0953e-14 	6.6834e-13 	 -6.2553e-16 	 -7.8199e-16 	3.7284e-13 	 -2.7735e-16 	 -8.6028e-16 	1.8271e-13 	 1.431e-16 	 -4.9691e-17 	8.0531e-14 	 -5.6084e-17 	 3.3042e-17 	6.328e-14 	 3.1808e-17 	 -2.1486e-17 	4.4269e-14 	 2.4528e-17 	 3.965e-17 	3.2686e-14 	 -1.0657e-17 	 7.4611e-18 	2.4971e-14 	 2.1456e-18 	 8.3672e-17 	1.5302e-14 	 -7.7342e-20 	 -1.636e-19 	9.0971e-15 	 5.6057e-18 	 1.1371e-17 	9.1008e-15 	 -2.5782e-18 	 -2.9976e-21 	4.9381e-15 	 7.391e-19 	 1.1654e-17 	5.3353e-15 	 -8.3298e-19 	 -3.8392e-19 	3.9141e-15 	 -4.397e-21 	 1.6657e-20 	2.7512e-15 	 2.8411e-20 	 -2.4652e-19 	1.4276e-15 	 2.2123e-19 	 -3.8463e-19 	1.562e-15 	 2.9401e-19 	 2.0464e-20 	8.6985e-16 	   0 	   0 	8.6322e-16 	   0 	   0 	7.3984e-16 	   0 	   0 	4.9479e-16 	   0 	   0 	2.3302e-16 	   0 	   0 	4.2001e-16 	   0 	   0 	2.821e-16 	   0 	   0 	2.7395e-16 	   0 	   0 	7.7883e-17 	   0 	   0 	1.1639e-16 	   0 	   0 	
3.500e+03 	2.3498e-12 	 9.8011e-15 	 2.393e-15 	2.1156e-12 	 3.5516e-15 	 7.329e-15 	1.6277e-12 	 7.8005e-15 	 -4.286e-15 	6.8363e-13 	 -2.5017e-17 	 -4.4387e-16 	3.7964e-13 	 -1.6292e-15 	 -1.8271e-15 	2.0372e-13 	 1.9712e-16 	 -4.9988e-17 	9.5736e-14 	 3.6842e-17 	 9.3995e-19 	7.9655e-14 	 -1.8153e-17 	 -3.8297e-17 	5.0267e-14 	 -1.7052e-17 	 -1.5278e-17 	3.9161e-14 	 -3.6834e-17 	 -3.213e-18 	2.8584e-14 	 -1.6618e-18 	 -5.1605e-18 	2.0002e-14 	 -1.62e-18 	 2.778e-18 	1.5722e-14 	 3.3383e-18 	 2.005e-18 	1.2615e-14 	 -7.0873e-18 	 -5.16e-17 	9.8883e-15 	 7.6996e-19 	 -3.9482e-19 	6.9832e-15 	 8.6593e-18 	 -1.9625e-17 	4.778e-15 	 -1.968e-17 	 1.825e-17 	4.6478e-15 	 3.214e-19 	 -3.8131e-19 	2.9479e-15 	 2.1751e-20 	 -3e-19 	2.4406e-15 	   0 	   0 	2.2661e-15 	 1.9765e-19 	 -1.9407e-18 	1.5018e-15 	 4.2156e-18 	 5.0466e-18 	8.7334e-16 	   0 	   0 	9.7913e-16 	   0 	   0 	8.24e-16 	   0 	   0 	5.2857e-16 	 2.1587e-18 	 1.5395e-18 	5.0293e-16 	   0 	   0 	2.377e-16 	   0 	   0 	5.2645e-16 	 -1.1927e-17 	 7.21e-18 	5.6405e-17 	   0 	   0 	
3.700e+03 	2.4618e-12 	 8.5748e-15 	 2.8392e-14 	2.394e-12 	 -2.1666e-14 	 1.5941e-14 	1.4371e-12 	 -5.4959e-15 	 -5.2201e-15 	9.2793e-13 	 -4.9342e-15 	 -7.9397e-15 	4.729e-13 	 2.3184e-15 	 5.9741e-16 	2.1415e-13 	 2.1958e-17 	 -1.3409e-16 	1.2821e-13 	 1.0024e-16 	 1.5048e-16 	1.017e-13 	 3.263e-18 	 -1.7373e-19 	7.5481e-14 	 2.4986e-16 	 1.7561e-17 	5.2801e-14 	 -1.208e-19 	 -6.5891e-19 	3.8759e-14 	 8.538e-17 	 3.4554e-17 	3.0194e-14 	 -3.8147e-19 	 5.7539e-19 	2.3472e-14 	 6.817e-18 	 -7.2285e-18 	1.7073e-14 	 -5.6812e-18 	 -1.3635e-19 	1.3055e-14 	 7.3991e-17 	 -1.1673e-18 	9.8361e-15 	 -4.4896e-18 	 -3.5202e-17 	7.2154e-15 	 8.6381e-22 	 -3.5265e-21 	7.1355e-15 	 -6.1152e-18 	 3.8576e-17 	4.5599e-15 	 -6.2847e-20 	 1.1637e-19 	4.0215e-15 	 1.4422e-18 	 -7.4573e-19 	3.617e-15 	 -8.3274e-22 	 2.5354e-20 	2.4758e-15 	   0 	   0 	2.2214e-15 	   0 	   0 	1.5673e-15 	   0 	   0 	1.0391e-15 	 2.1932e-19 	 4.1836e-19 	9.8862e-16 	 -5.6584e-19 	 -5.9168e-19 	6.3762e-16 	   0 	   0 	5.6519e-16 	 -3.1606e-20 	 -2.1471e-20 	5.3575e-16 	   0 	   0 	1.7092e-16 	   0 	   0 	
3.900e+03 	1.6458e-12 	 2.0139e-15 	 4.7774e-14 	2.5977e-12 	 -9.2581e-15 	 -1.0826e-14 	1.736e-12 	 1.478e-14 	 1.8908e-14 	8.3316e-13 	 2.9248e-15 	 1.12e-15 	6.1674e-13 	 -4.4544e-15 	 -2.8046e-15 	3.0818e-13 	 9.6564e-16 	 1.8595e-16 	1.6006e-13 	 -1.116e-17 	 -2.1218e-16 	1.1645e-13 	 -6.0083e-16 	 1.4881e-16 	7.8987e-14 	 1.0006e-16 	 -1.679e-16 	7.3599e-14 	 -1.6329e-16 	 -2.903e-16 	4.8713e-14 	 -9.9902e-18 	 -7.4203e-18 	3.4536e-14 	 6.4703e-18 	 2.9799e-17 	2.8613e-14 	 -6.9346e-17 	 4.5925e-17 	2.5128e-14 	 -4.7673e-18 	 -7.9946e-18 	2.1886e-14 	 -1.8191e-17 	 -9.5486e-18 	1.5172e-14 	 4.2006e-18 	 -3.6202e-18 	1.2898e-14 	 6.2242e-18 	 -1.8667e-18 	9.3233e-15 	 -3.0611e-18 	 -2.4873e-18 	5.6744e-15 	 1.0568e-19 	 5.687e-19 	6.0816e-15 	 2.4031e-18 	 1.1635e-18 	4.4368e-15 	 1.1601e-18 	 -1.334e-18 	3.4894e-15 	 2.2343e-18 	 4.1917e-18 	3.6411e-15 	 6.4316e-19 	 -6.5916e-19 	2.3977e-15 	   0 	   0 	1.7661e-15 	   0 	   0 	1.4237e-15 	 -3.4265e-18 	 1.8343e-18 	1.4235e-15 	   0 	   0 	8.8206e-16 	 3.1141e-17 	 -2.4905e-17 	7.2051e-16 	   0 	   0 	3.9423e-16 	   0 	   0 	
