1 
500
30 0 15 
2.100e+03 	1.1221e-12 	 6.053e-18 	 -1.8929e-18 	1.701e-13 	 -5.1339e-19 	 -1.3252e-19 	8.392e-15 	 -1.5314e-19 	 -4.0327e-19 	3.297e-15 	 -1.6717e-21 	 -1.4847e-19 	1.8203e-15 	 1.3474e-19 	 3.9715e-19 	8.3857e-16 	 1.0259e-19 	 6.2705e-20 	4.7777e-16 	 -1.9198e-20 	 1.4845e-20 	4.5201e-16 	 -5.1286e-21 	 -4.9772e-21 	1.2491e-16 	 8.6031e-21 	 2.6431e-21 	2.2836e-17 	 2.572e-21 	 -1.7151e-20 	1.4414e-17 	 4.0079e-22 	 -4.572e-22 	3.7148e-17 	 8.0391e-21 	 -5.1078e-23 	3.3589e-17 	 -8.9437e-23 	 1.3217e-21 	1.9975e-18 	 1.9442e-23 	 -1.037e-23 	2.0068e-18 	   0 	   0 	7.32e-19 	   0 	   0 	1.0153e-18 	   0 	   0 	3.8381e-19 	   0 	   0 	1.6322e-19 	   0 	   0 	1.3181e-19 	   0 	   0 	1.2722e-19 	   0 	   0 	6.426e-20 	   0 	   0 	1.3721e-20 	   0 	   0 	3.3819e-20 	   0 	   0 	9.2484e-21 	   0 	   0 	8.3619e-21 	   0 	   0 	6.6459e-21 	   0 	   0 	1.4739e-20 	   0 	   0 	7.0919e-22 	   0 	   0 	2.372e-21 	   0 	   0 	
2.300e+03 	1.0218e-12 	 -1.6227e-17 	 6.9852e-18 	1.9735e-13 	 1.0604e-18 	 2.5777e-18 	2.4855e-14 	 6.7717e-18 	 1.9235e-18 	3.7146e-15 	 3.01e-19 	 1.7984e-19 	2.8366e-15 	 1.3073e-19 	 5.2915e-20 	1.2991e-15 	 9.2874e-20 	 -5.8122e-20 	5.9959e-16 	 7.926e-20 	 -4.915e-21 	5.3209e-16 	 -3.515e-21 	 -6.061e-21 	1.6032e-16 	 8.7302e-21 	 2.0796e-20 	2.2485e-16 	 -1.4693e-25 	 -8.6918e-22 	5.9967e-17 	 -1.689e-23 	 1.9027e-21 	1.1876e-16 	 5.2449e-21 	 2.4861e-21 	1.1811e-17 	 -1.0789e-24 	 1.6362e-24 	1.0922e-17 	 5.6309e-22 	 -4.9567e-22 	2.1656e-18 	 4.4704e-23 	 -2.8065e-23 	1.649e-18 	 6.7844e-23 	 1.0157e-23 	1.9722e-18 	 -4.3618e-22 	 -1.2245e-21 	7.0556e-19 	 -1.3439e-24 	 -2.3247e-23 	3.3568e-19 	   0 	   0 	2.9399e-19 	   0 	   0 	8.1385e-19 	   0 	   0 	5.1099e-19 	   0 	   0 	9.5291e-20 	   0 	   0 	4.8715e-20 	   0 	   0 	5.8231e-20 	   0 	   0 	5.5806e-20 	   0 	   0 	3.0265e-20 	   0 	   0 	7.9491e-21 	   0 	   0 	3.0793e-20 	   0 	   0 	2.8755e-21 	   0 	   0 	
2.500e+03 	1.8145e-12 	 1.9604e-18 	 -4.2325e-18 	4.4763e-13 	 2.1954e-17 	 -6.2302e-17 	8.5495e-14 	 1.0812e-18 	 -1.4534e-19 	1.8989e-14 	 5.4569e-20 	 1.0421e-19 	6.6875e-15 	 2.7713e-20 	 4.4473e-19 	4.1216e-15 	 2.6396e-21 	 4.1837e-20 	1.499e-15 	 9.4672e-20 	 3.9171e-19 	1.0783e-15 	 6.7787e-21 	 -1.8077e-20 	2.9691e-16 	 1.3913e-17 	 3.8892e-18 	9.458e-16 	 -6.0899e-20 	 -6.0716e-20 	2.0069e-16 	 -6.2282e-21 	 -1.1055e-20 	2.0211e-16 	 2.2399e-19 	 1.8862e-19 	5.4545e-17 	 -5.3018e-21 	 4.8387e-21 	1.0104e-17 	 -1.2029e-23 	 8.7867e-22 	2.6097e-17 	 1.3502e-22 	 6.6187e-23 	6.2634e-18 	   0 	   0 	1.0385e-16 	 -6.0213e-21 	 1.9214e-21 	3.3017e-18 	   0 	   0 	5.1686e-18 	   0 	   0 	8.7895e-19 	   0 	   0 	8.4456e-19 	   0 	   0 	3.3792e-19 	   0 	   0 	1.4115e-18 	 -7.8511e-22 	 7.2518e-22 	9.8692e-20 	   0 	   0 	8.2483e-20 	   0 	   0 	1.1716e-19 	   0 	   0 	9.3458e-20 	   0 	   0 	1.8611e-20 	   0 	   0 	1.2575e-20 	   0 	   0 	7.4036e-21 	   0 	   0 	
2.700e+03 	1.9294e-12 	 -1.276e-15 	 7.4019e-15 	7.9834e-13 	 7.0276e-15 	 -1.8039e-15 	2.4719e-13 	 9.6651e-17 	 -7.1469e-17 	3.0348e-14 	 2.6868e-19 	 6.9472e-19 	3.67e-14 	 3.0042e-19 	 3.3521e-19 	1.6582e-14 	 -8.6746e-20 	 3.109e-20 	3.8996e-15 	 -5.9151e-20 	 1.0288e-19 	4.2885e-15 	 -9.3357e-20 	 -1.1772e-19 	2.3886e-15 	 2.25e-21 	 2.8228e-20 	8.5752e-16 	 1.8373e-18 	 3.3259e-18 	1.0954e-15 	 1.1142e-20 	 9.169e-22 	3.6583e-16 	 -1.9555e-20 	 -9.1274e-21 	1.2203e-16 	 -4.8229e-21 	 -1.4496e-20 	6.1863e-17 	 -1.6291e-21 	 1.1539e-20 	5.9737e-17 	 3.9441e-23 	 -2.8347e-23 	1.9416e-16 	 -4.8967e-21 	 1.3322e-21 	7.7457e-17 	 -6.6382e-22 	 3.304e-21 	7.7167e-18 	 1.7205e-21 	 -4.3486e-21 	3.314e-18 	 -2.6537e-22 	 -8.458e-23 	4.2914e-18 	   0 	   0 	3.9181e-18 	 -2.0104e-21 	 -3.0107e-21 	4.9774e-18 	 -3.7198e-23 	 -2.7083e-22 	2.0316e-18 	   0 	   0 	7.402e-19 	   0 	   0 	3.7759e-18 	   0 	   0 	9.2129e-20 	   0 	   0 	4.9491e-20 	   0 	   0 	1.8784e-20 	   0 	   0 	3.1367e-19 	   0 	   0 	1.125e-19 	   0 	   0 	
2.900e+03 	2.1979e-12 	 3.0817e-14 	 -1.281e-14 	1.1081e-12 	 -4.9549e-16 	 -8.827e-15 	3.8525e-13 	 -1.3962e-15 	 -3.4004e-15 	1.7736e-13 	 7.7345e-20 	 3.9049e-19 	7.9694e-14 	 -7.1801e-16 	 -2.7803e-16 	3.9435e-14 	 6.834e-20 	 -5.1811e-20 	1.8484e-14 	 3.2841e-20 	 4.7548e-20 	1.0422e-14 	 1.7224e-20 	 -5.7981e-20 	3.5858e-15 	 3.8864e-19 	 -4.4016e-19 	3.4358e-15 	 2.4111e-21 	 -5.9356e-21 	1.6244e-15 	 1.2279e-21 	 -2.8998e-21 	8.4678e-16 	 4.429e-21 	 -9.3186e-21 	5.8206e-16 	 -2.63e-21 	 -2.5209e-21 	3.5423e-16 	 1.3841e-22 	 6.0674e-21 	6.8319e-17 	 -9.2698e-22 	 -4.1617e-22 	5.9941e-17 	 1.6151e-22 	 -6.5027e-23 	2.9259e-17 	 3.4247e-21 	 -4.5701e-21 	1.1716e-16 	 3.4042e-21 	 8.3113e-22 	7.9212e-17 	 -4.6367e-23 	 -3.2131e-22 	1.1451e-17 	   0 	   0 	3.6107e-17 	   0 	   0 	3.0641e-17 	   0 	   0 	3.938e-18 	   0 	   0 	3.4817e-18 	   0 	   0 	3.9278e-19 	   0 	   0 	6.8737e-19 	   0 	   0 	3.2417e-18 	   0 	   0 	5.9676e-19 	   0 	   0 	1.3283e-19 	   0 	   0 	3.0296e-20 	   0 	   0 	
3.100e+03 	2.1063e-12 	 3.6018e-18 	 2.2254e-18 	1.388e-12 	 -3.5252e-15 	 1.1026e-15 	7.0389e-13 	 1.8128e-17 	 3.9645e-18 	3.0621e-13 	 2.5455e-17 	 -9.0917e-17 	1.2484e-13 	 -1.7939e-19 	 -2.4355e-19 	9.6582e-14 	 -9.5826e-20 	 -2.4264e-19 	4.4063e-14 	 1.5957e-19 	 -1.7369e-19 	1.7414e-14 	 -8.6675e-21 	 2.2307e-21 	1.3607e-14 	 -2.2112e-20 	 1.2476e-19 	7.6736e-15 	 7.8569e-20 	 -3.6099e-21 	3.6343e-15 	 -3.0323e-20 	 -3.3074e-20 	3.8872e-15 	 1.4519e-20 	 -2.7461e-21 	2.1748e-15 	 9.5685e-21 	 -1.2415e-20 	9.4046e-16 	 2.4348e-21 	 9.6613e-22 	8.0361e-16 	 -1.4499e-21 	 6.6863e-21 	3.8353e-16 	 7.3741e-22 	 -7.8358e-22 	2.1915e-16 	 -9.9093e-21 	 3.4511e-21 	1.6902e-16 	 -3.4345e-20 	 7.5866e-20 	1.1662e-16 	 1.8829e-21 	 -1.7989e-21 	6.0184e-17 	   0 	   0 	6.5875e-17 	 1.1941e-21 	 1.4497e-21 	8.1233e-17 	 1.3455e-23 	 -2.8776e-23 	3.0746e-17 	   0 	   0 	1.0184e-17 	   0 	   0 	3.5113e-17 	   0 	   0 	6.235e-18 	   0 	   0 	3.7668e-17 	   0 	   0 	7.0766e-18 	 -3.3511e-22 	 3.1439e-22 	7.5525e-19 	   0 	   0 	1.0284e-18 	   0 	   0 	
3.300e+03 	2.1791e-12 	 1.4559e-16 	 1.4206e-16 	1.8901e-12 	 -8.6614e-15 	 5.5824e-15 	8.8905e-13 	 -8.7037e-16 	 -5.2059e-15 	5.752e-13 	 2.1256e-16 	 7.6383e-16 	2.1712e-13 	 -6.5678e-16 	 -4.2077e-16 	1.4635e-13 	 -4.1e-19 	 -3.0188e-19 	6.6043e-14 	 -6.8992e-20 	 -1.2593e-19 	2.5737e-14 	 -3.2718e-20 	 6.628e-20 	2.0082e-14 	 1.3958e-20 	 -6.3103e-20 	1.2336e-14 	 1.0601e-17 	 4.6159e-18 	4.6935e-15 	 -3.7837e-20 	 -6.9216e-21 	7.9244e-15 	 1.5238e-20 	 -4.563e-21 	3.8632e-15 	 1.6712e-20 	 6.8287e-21 	2.5659e-15 	 -4.0226e-21 	 -5.0805e-21 	2.4502e-15 	 2.7777e-21 	 1.0137e-21 	1.0555e-15 	 9.6922e-21 	 9.5248e-21 	5.8169e-16 	 -4.2098e-21 	 2.4022e-21 	1.681e-16 	 -1.3412e-22 	 -1.4879e-21 	2.1427e-16 	 -5.3093e-22 	 -1.4545e-22 	1.8801e-16 	 -1.7526e-22 	 -1.1668e-22 	8.6276e-17 	 2.4264e-21 	 -9.6403e-22 	9.8692e-17 	   0 	   0 	3.1376e-17 	   0 	   0 	1.2264e-16 	   0 	   0 	3.0618e-17 	 3.6589e-22 	 2.4662e-22 	1.6019e-17 	 -4.5185e-21 	 1.0113e-20 	5.2185e-18 	   0 	   0 	6.9054e-18 	   0 	   0 	3.2438e-18 	   0 	   0 	1.794e-17 	   0 	   0 	
3.500e+03 	1.7177e-12 	 9.6111e-15 	 -2.2683e-14 	1.8496e-12 	 -1.4147e-15 	 -2.4319e-15 	1.0279e-12 	 4.379e-15 	 -3.2924e-15 	4.5067e-13 	 -1.201e-16 	 4.0677e-16 	2.4176e-13 	 3.1655e-16 	 8.1834e-16 	1.6603e-13 	 -1.2081e-20 	 1.1698e-19 	7.7343e-14 	 -9.2713e-20 	 3.4519e-21 	4.1929e-14 	 1.5715e-20 	 -2.9954e-20 	1.9547e-14 	 -4.6376e-18 	 -6.2572e-18 	1.9575e-14 	 -5.3522e-18 	 4.7578e-18 	9.8335e-15 	 -7.3839e-21 	 4.7493e-21 	6.7398e-15 	 8.1523e-21 	 -2.4978e-21 	3.4829e-15 	 1.6492e-21 	 -1.8987e-22 	4.2623e-15 	 -1.515e-20 	 2.3622e-20 	3.3213e-15 	 -6.1373e-21 	 1.879e-21 	1.3686e-15 	 -1.0813e-21 	 3.3739e-21 	9.3308e-16 	 2.4154e-22 	 4.8864e-22 	7.2653e-16 	 2.3073e-21 	 -1.7321e-21 	6.2095e-16 	 -1.3431e-20 	 1.327e-20 	4.6764e-16 	 -5.7967e-22 	 -4.1362e-21 	3.1408e-16 	 4.7185e-22 	 1.3722e-21 	1.2756e-16 	   0 	   0 	1.3022e-16 	   0 	   0 	1.2551e-16 	 -2.7051e-20 	 1.1058e-20 	2.5867e-16 	   0 	   0 	3.5091e-17 	   0 	   0 	1.2653e-17 	 -2.7774e-22 	 -4.8196e-23 	2.2238e-17 	 1.8557e-21 	 5.8372e-21 	2.2766e-17 	   0 	   0 	8.1547e-18 	   0 	   0 	
3.700e+03 	1.949e-12 	 -3.2225e-16 	 3.1645e-15 	2.2401e-12 	 2.2018e-14 	 -3.5176e-14 	1.3177e-12 	 6.4617e-15 	 3.8385e-15 	7.2512e-13 	 -1.6729e-15 	 -3.1343e-15 	3.1109e-13 	 -8.1791e-17 	 1.3273e-16 	1.9119e-13 	 5.9498e-16 	 -3.5876e-15 	9.9136e-14 	 3.2433e-16 	 -4.4414e-16 	3.9566e-14 	 -2.1865e-16 	 -1.3278e-16 	3.8196e-14 	 6.2895e-17 	 1.747e-16 	2.4811e-14 	 1.8548e-20 	 6.4291e-21 	1.2971e-14 	 2.8981e-21 	 4.4151e-21 	1.7011e-14 	 5.1597e-21 	 -2.7229e-20 	6.8234e-15 	 -4.163e-20 	 3.3709e-21 	6.5437e-15 	 1.7379e-20 	 -1.5663e-20 	4.417e-15 	 -1.8507e-21 	 2.9621e-21 	3.5329e-15 	 -3.514e-17 	 -5.4506e-17 	2.6616e-15 	   0 	   0 	1.7647e-15 	 1.5902e-18 	 -1.6029e-18 	1.2882e-15 	 5.5038e-21 	 1.1886e-20 	8.4644e-16 	 -1.0055e-21 	 -1.093e-21 	7.4797e-16 	 -1.1094e-22 	 -1.8551e-21 	6.324e-16 	   0 	   0 	4.1414e-16 	 1.2155e-21 	 2.7955e-21 	3.2713e-16 	 1.4822e-18 	 -7.0481e-18 	1.4503e-16 	 3.3853e-21 	 3.0246e-22 	2.214e-16 	   0 	   0 	1.0317e-16 	   0 	   0 	1.0506e-16 	   0 	   0 	9.0352e-17 	   0 	   0 	1.1344e-17 	   0 	   0 	
3.900e+03 	2.1529e-12 	 2.2049e-15 	 -4.3244e-14 	2.392e-12 	 1.3333e-14 	 1.2066e-14 	1.2514e-12 	 -2.4598e-16 	 1.7327e-16 	6.4074e-13 	 -1.8962e-15 	 1.4984e-15 	3.2549e-13 	 -4.7096e-20 	 -1.2642e-18 	2.1738e-13 	 -1.0105e-16 	 -4.1998e-17 	1.1246e-13 	 4.6883e-17 	 -3.4204e-17 	4.7539e-14 	 4.876e-20 	 1.1454e-19 	4.3714e-14 	 3.1688e-20 	 2.5654e-20 	3.6743e-14 	 6.0249e-17 	 -1.3698e-16 	2.2154e-14 	 9.3714e-21 	 2.0414e-20 	1.7644e-14 	 2.3811e-18 	 6.9964e-18 	1.0028e-14 	 3.4739e-18 	 2.6474e-17 	8.0004e-15 	 1.3075e-20 	 1.5926e-21 	8.4115e-15 	 1.0121e-20 	 2.3192e-21 	5.6864e-15 	 8.6033e-20 	 2.9932e-21 	4.2466e-15 	 -2.6184e-21 	 -3.2769e-21 	3.7257e-15 	 -2.9675e-21 	 7.2542e-22 	1.8067e-15 	 -2.0177e-22 	 -3.5648e-22 	2.2445e-15 	 1.97e-22 	 -1.275e-22 	1.2343e-15 	 -2.4165e-18 	 -1.7508e-19 	1.2118e-15 	 -3.7144e-22 	 -3.7123e-21 	1.0933e-15 	 -6.109e-21 	 -1.0692e-21 	8.8372e-16 	 3.1185e-21 	 1.3074e-21 	6.4146e-16 	 -1.1902e-20 	 5.8894e-20 	2.4443e-16 	   0 	   0 	3.7342e-16 	 9.2452e-21 	 8.8729e-20 	1.9701e-16 	   0 	   0 	1.6899e-16 	 -2.8665e-22 	 2.1456e-22 	6.7684e-17 	   0 	   0 	
