1 
500
30 0 15 
2.100e+03 	1.4366e-12 	 1.4507e-17 	 -7.0905e-18 	6.6826e-13 	 5.203e-15 	 -5.3502e-15 	1.2678e-13 	 -1.4554e-19 	 -7.274e-19 	7.9218e-14 	 -9.1067e-19 	 -2.3633e-19 	4.0075e-14 	 -2.1577e-19 	 1.8067e-19 	1.6119e-14 	 1.4662e-19 	 1.5073e-19 	7.2197e-15 	 -7.9748e-21 	 -6.7433e-20 	2.0913e-15 	 2.8425e-21 	 -1.939e-20 	1.784e-15 	 -2.3018e-21 	 1.5308e-21 	7.7467e-16 	 5.9828e-21 	 -9.1358e-21 	7.5891e-16 	 2.1465e-21 	 4.3681e-22 	6.1881e-17 	 -2.462e-21 	 -1.0526e-20 	6.5959e-18 	   0 	   0 	1.2657e-18 	 2.4519e-24 	 -1.3025e-24 	1.1956e-18 	 1.9808e-22 	 1.3062e-22 	8.1558e-19 	   0 	   0 	9.0823e-19 	   0 	   0 	2.8696e-19 	   0 	   0 	1.2088e-19 	   0 	   0 	1.1821e-19 	 -3.6175e-22 	 5.6313e-22 	5.6205e-19 	   0 	   0 	2.5745e-20 	   0 	   0 	8.7961e-20 	   0 	   0 	6.1638e-20 	   0 	   0 	1.3398e-20 	   0 	   0 	5.3703e-21 	   0 	   0 	7.3441e-21 	   0 	   0 	5.3547e-21 	   0 	   0 	6.2183e-21 	   0 	   0 	3.815e-19 	   0 	   0 	
2.300e+03 	2.1734e-12 	 4.2202e-16 	 -6.7977e-16 	8.1393e-13 	 -3.4778e-18 	 2.4921e-18 	2.5558e-13 	 -7.6346e-18 	 2.0778e-17 	1.1795e-13 	 1.127e-19 	 4.0104e-19 	5.025e-14 	 -7.3383e-20 	 -3.1299e-19 	2.1717e-14 	 6.1068e-20 	 -8.8251e-20 	1.6221e-14 	 2.9698e-21 	 -1.3746e-20 	2.1756e-15 	 1.8582e-20 	 4.3316e-20 	3.1153e-15 	 -2.2653e-19 	 3.0982e-19 	5.6465e-16 	 -6.5204e-22 	 7.9278e-22 	1.1826e-16 	 3.1003e-21 	 1.0475e-21 	4.8364e-17 	 -1.1662e-21 	 1.5789e-20 	2.762e-17 	 6.213e-21 	 5.9132e-22 	2.0576e-17 	 1.0359e-23 	 6.7576e-24 	1.49e-18 	 7.1426e-23 	 1.3057e-22 	1.1477e-18 	   0 	   0 	2.9801e-18 	 4.905e-22 	 4.1509e-22 	7.401e-19 	   0 	   0 	1.0218e-18 	   0 	   0 	2.1638e-19 	   0 	   0 	2.681e-19 	   0 	   0 	6.9388e-19 	   0 	   0 	7.3006e-20 	   0 	   0 	3.6899e-19 	   0 	   0 	2.1461e-20 	   0 	   0 	4.2483e-20 	   0 	   0 	3.4105e-20 	   0 	   0 	9.1554e-21 	   0 	   0 	9.5111e-22 	   0 	   0 	7.2103e-21 	   0 	   0 	
2.500e+03 	1.811e-12 	 -4.6037e-14 	 -4.5751e-14 	9.5854e-13 	 7.4709e-15 	 8.8796e-15 	4.2943e-13 	 -1.2851e-16 	 -2.955e-16 	2.1276e-13 	 4.6032e-19 	 6.5734e-19 	6.8143e-14 	 2.2839e-20 	 -1.4723e-19 	4.1081e-14 	 9.7907e-19 	 -2.1471e-19 	1.4507e-14 	 -1.7321e-17 	 1.9056e-16 	1.2585e-14 	 -2.5743e-21 	 1.1957e-20 	2.7294e-15 	 -4.6187e-20 	 -2.8102e-20 	6.656e-16 	 6.4662e-21 	 -1.8048e-20 	1.0912e-16 	 -5.0619e-21 	 -3.5349e-21 	2.6504e-16 	 5.7035e-21 	 5.1662e-21 	6.5896e-17 	 -6.3354e-22 	 -1.0691e-21 	1.4207e-17 	 -1.9533e-23 	 -1.4377e-23 	2.7233e-17 	 1.5199e-23 	 -1.0423e-22 	4.3966e-17 	 -1.1889e-23 	 -9.2685e-23 	5.6876e-18 	 7.7566e-23 	 -7.7851e-22 	2.3149e-18 	   0 	   0 	1.5916e-18 	   0 	   0 	3.0871e-19 	 -2.637e-23 	 7.0421e-22 	3.701e-19 	   0 	   0 	4.5881e-19 	   0 	   0 	2.2434e-18 	   0 	   0 	3.9015e-19 	   0 	   0 	2.597e-19 	   0 	   0 	2.8361e-20 	   0 	   0 	1.3114e-20 	   0 	   0 	2.4666e-20 	   0 	   0 	3.9118e-21 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.9758e-12 	 -2.2566e-14 	 4.7015e-14 	1.476e-12 	 1.3649e-16 	 -5.7557e-17 	6.6116e-13 	 5.8529e-15 	 -6.156e-15 	3.488e-13 	 5.3845e-19 	 -1.5255e-19 	1.4987e-13 	 -2.5362e-19 	 1.6211e-20 	7.2702e-14 	 2.6883e-19 	 1.4021e-19 	2.8142e-14 	 5.5078e-20 	 -1.9423e-19 	1.557e-14 	 9.6801e-20 	 -5.4167e-20 	6.5039e-15 	 8.2232e-21 	 -8.1277e-20 	2.8411e-15 	 4.3733e-22 	 8.9626e-23 	9.6538e-16 	 -9.3199e-21 	 9.6881e-21 	5.7451e-16 	 1.0009e-17 	 1.7925e-18 	2.6204e-16 	 7.0971e-23 	 -6.7879e-23 	2.1132e-16 	 -4.31e-23 	 5.1702e-23 	4.9704e-17 	 1.4024e-21 	 -2.2119e-21 	1.4308e-17 	 1.3086e-21 	 -2.8572e-21 	1.8068e-16 	 -4.1931e-22 	 -2.5621e-21 	6.1786e-18 	 -7.1074e-23 	 4.2806e-23 	1.5663e-17 	   0 	   0 	1.157e-18 	   0 	   0 	7.0675e-19 	   0 	   0 	6.2407e-19 	 -8.8538e-22 	 9.169e-22 	3.3051e-18 	   0 	   0 	2.5111e-19 	   0 	   0 	5.7346e-19 	   0 	   0 	2.9767e-20 	   0 	   0 	1.0678e-18 	   0 	   0 	2.3695e-20 	   0 	   0 	1.5907e-20 	   0 	   0 	1.127e-19 	   0 	   0 	
2.900e+03 	2.4109e-12 	 -2.7468e-15 	 4.8625e-14 	1.3847e-12 	 3.5781e-15 	 -1.098e-14 	9.4981e-13 	 8.1068e-16 	 4.344e-15 	4.6162e-13 	 1.2087e-17 	 -2.8732e-15 	2.6822e-13 	 3.7946e-16 	 3.0738e-15 	8.1413e-14 	 3.0628e-20 	 1.2842e-20 	3.2312e-14 	 -1.1013e-19 	 2.6632e-21 	8.5062e-15 	 1.9563e-20 	 7.8145e-20 	1.1481e-14 	 -1.438e-20 	 -3.4761e-20 	3.3798e-15 	 1.3396e-21 	 -2.0379e-21 	2.2154e-15 	 -9.3664e-22 	 2.6912e-21 	1.6147e-15 	 -1.8794e-21 	 1.1093e-21 	8.7599e-16 	 2.3195e-21 	 -2.1401e-21 	3.9015e-16 	 1.521e-19 	 2.6614e-19 	2.0634e-16 	 5.767e-22 	 5.4159e-22 	3.4864e-16 	 2.9697e-21 	 4.1189e-21 	8.795e-17 	 -9.9763e-22 	 4.6916e-22 	5.7828e-17 	   0 	   0 	1.4714e-17 	   0 	   0 	9.752e-17 	 -3.6522e-22 	 3.8064e-22 	1.3934e-18 	   0 	   0 	3.8281e-17 	   0 	   0 	1.1299e-18 	   0 	   0 	1.9699e-18 	   0 	   0 	8.1749e-19 	   0 	   0 	6.5726e-19 	   0 	   0 	2.1357e-18 	   0 	   0 	1.8812e-19 	   0 	   0 	2.1285e-20 	   0 	   0 	2.6879e-20 	   0 	   0 	
3.100e+03 	2.4396e-12 	 -9.1584e-15 	 5.7607e-14 	1.6866e-12 	 -4.074e-14 	 1.4522e-14 	1.0091e-12 	 -6.9501e-15 	 -1.5079e-15 	6.1209e-13 	 2.323e-15 	 -1.0607e-15 	1.9093e-13 	 -9.0546e-18 	 1.1185e-17 	7.812e-14 	 2.7149e-20 	 2.1521e-20 	3.9949e-14 	 -1.6077e-18 	 -2.975e-18 	2.5019e-14 	 -2.7069e-20 	 -2.2462e-20 	1.1992e-14 	 1.2315e-20 	 3.3613e-20 	2.771e-15 	 4.4771e-21 	 -1.3122e-20 	2.8366e-15 	 1.1345e-21 	 -7.5981e-21 	2.5576e-15 	 8.5298e-21 	 7.357e-21 	1.0948e-15 	 -9.5702e-21 	 -6.8447e-21 	3.4911e-16 	 -3.0761e-21 	 -1.4358e-21 	3.0686e-16 	 2.6412e-22 	 7.6277e-23 	1.9129e-16 	 -1.7838e-22 	 -7.6574e-22 	8.1916e-17 	 2.9375e-21 	 -1.1039e-21 	9.1197e-17 	 -1.1078e-20 	 2.4598e-20 	4.2516e-17 	   0 	   0 	2.4283e-17 	   0 	   0 	2.5658e-17 	 -2.8722e-20 	 3.4066e-20 	7.2076e-18 	   0 	   0 	1.4047e-18 	   0 	   0 	8.4362e-19 	 9.6755e-22 	 2.22e-21 	3.4001e-18 	   0 	   0 	6.56e-18 	   0 	   0 	1.4122e-18 	   0 	   0 	1.5016e-18 	   0 	   0 	1.3431e-19 	   0 	   0 	2.2101e-18 	   0 	   0 	
3.300e+03 	2.0349e-12 	 -8.5437e-14 	 7.8719e-15 	1.7603e-12 	 -3.2532e-14 	 2.3492e-14 	8.302e-13 	 -5.6046e-15 	 -3.1245e-14 	6.1988e-13 	 -3.6148e-15 	 -4.0414e-15 	2.7997e-13 	 -4.1987e-16 	 2.1358e-16 	1.2417e-13 	 -2.6456e-19 	 3.374e-19 	6.5674e-14 	 -9.9212e-21 	 -5.1024e-21 	3.8734e-14 	 -4.5485e-20 	 -3.7876e-20 	1.5738e-14 	 1.5134e-19 	 -6.1639e-20 	5.3814e-15 	 1.235e-21 	 1.7999e-21 	3.7093e-15 	 -2.7239e-20 	 -1.7635e-20 	2.5591e-15 	 7.2676e-21 	 -4.2174e-22 	1.3225e-15 	 -3.1725e-21 	 -1.6127e-21 	1.2973e-15 	 -1.4587e-21 	 -6.8869e-21 	5.2155e-16 	 3.8968e-22 	 -7.8399e-23 	4.7754e-16 	 2.1356e-22 	 -2.3045e-22 	2.2706e-16 	 1.1276e-22 	 3.9208e-21 	2.1762e-16 	 -4.2707e-23 	 -2.7907e-23 	6.8596e-17 	   0 	   0 	4.4303e-17 	 6.2546e-22 	 2.3907e-22 	8.15e-17 	 2.2569e-21 	 -2.7689e-21 	6.474e-17 	   0 	   0 	2.1668e-17 	 -6.6502e-24 	 2.6733e-22 	2.8413e-18 	   0 	   0 	9.114e-18 	 -1.1221e-21 	 -2.9176e-22 	3.0487e-17 	   0 	   0 	2.2999e-18 	   0 	   0 	7.1303e-19 	   0 	   0 	3.5267e-18 	   0 	   0 	5.6641e-18 	   0 	   0 	
3.500e+03 	2.1998e-12 	 -7.6376e-15 	 -7.2634e-14 	1.3643e-12 	 1.222e-14 	 -7.3503e-15 	8.1859e-13 	 7.7219e-16 	 2.6484e-15 	5.6351e-13 	 -1.7626e-15 	 -4.2145e-17 	2.6928e-13 	 -8.9952e-16 	 7.9047e-16 	1.0218e-13 	 -6.8952e-20 	 1.7126e-19 	5.5468e-14 	 1.6384e-17 	 4.1351e-17 	2.9469e-14 	 -1.2126e-20 	 5.0359e-21 	2.9964e-14 	 -1.2358e-20 	 -1.3867e-20 	6.0179e-15 	 -1.7652e-20 	 1.6965e-20 	5.4448e-15 	 2.3259e-21 	 8.0124e-21 	4.3558e-15 	 3.0272e-22 	 2.1821e-20 	2.3803e-15 	 -1.9049e-21 	 -4.1783e-21 	1.9321e-15 	 7.6654e-21 	 -7.9871e-21 	1.1979e-15 	 -5.2352e-21 	 -1.4951e-21 	8.2013e-16 	 1.0185e-21 	 5.432e-21 	8.7897e-16 	   0 	   0 	1.3781e-16 	 -6.6765e-25 	 -2.4629e-25 	1.6942e-16 	 -2.5395e-22 	 6.2514e-25 	1.984e-16 	 9.2931e-22 	 7.9386e-21 	4.4907e-17 	   0 	   0 	8.8696e-17 	 -1.9078e-22 	 7.7761e-24 	3.6869e-17 	   0 	   0 	1.153e-17 	   0 	   0 	1.7306e-17 	   0 	   0 	1.9223e-17 	   0 	   0 	3.0943e-18 	 1.5008e-21 	 -3.9543e-22 	8.6798e-18 	   0 	   0 	2.7211e-18 	   0 	   0 	1.2087e-18 	   0 	   0 	
3.700e+03 	1.5508e-12 	 3.4585e-14 	 5.1392e-14 	1.5651e-12 	 -6.8167e-15 	 9.8007e-15 	8.1382e-13 	 -2.1595e-14 	 -2.0035e-14 	4.5463e-13 	 3.5156e-17 	 1.678e-16 	1.954e-13 	 -1.2719e-19 	 4.246e-19 	1.2703e-13 	 3.7704e-16 	 -3.2815e-16 	1.0725e-13 	 1.0385e-17 	 7.1145e-19 	4.1236e-14 	 -2.2939e-19 	 -1.4748e-19 	2.8319e-14 	 1.9554e-18 	 -1.8629e-18 	1.3737e-14 	 -9.7896e-21 	 -2.9859e-20 	9.9775e-15 	 1.9824e-19 	 4.8286e-20 	5.8832e-15 	 1.3328e-19 	 -5.6764e-20 	4.5205e-15 	 4.6271e-21 	 -8.269e-21 	2.3627e-15 	 1.3088e-21 	 2.3871e-21 	1.7899e-15 	 -1.286e-20 	 -2.0302e-21 	1.3156e-15 	 -1.5295e-19 	 8.5487e-20 	8.8237e-16 	 8.4003e-19 	 2.8685e-18 	6.9797e-16 	 2.1466e-21 	 1.5066e-21 	5.3843e-16 	   0 	   0 	2.1625e-16 	   0 	   0 	9.6294e-17 	 -6.4381e-22 	 -1.2952e-21 	1.5368e-16 	   0 	   0 	2.4879e-16 	 1.0823e-21 	 3.1588e-22 	5.3838e-17 	   0 	   0 	2.2608e-17 	   0 	   0 	2.7673e-17 	   0 	   0 	3.3512e-17 	   0 	   0 	3.7756e-17 	 -6.1875e-22 	 1.1413e-22 	1.6485e-17 	   0 	   0 	6.4062e-19 	   0 	   0 	
3.900e+03 	9.0096e-13 	 2.2354e-14 	 -1.5258e-14 	1.3863e-12 	 2.8991e-14 	 -2.0441e-14 	7.5843e-13 	 1.9242e-14 	 1.1953e-14 	4.3088e-13 	 5.7445e-15 	 6.0274e-15 	2.6056e-13 	 3.4941e-15 	 7.6995e-15 	1.524e-13 	 2.9021e-16 	 -8.2667e-16 	1.1546e-13 	 8.1527e-16 	 1.1386e-15 	3.46e-14 	 1.4457e-18 	 -2.1017e-18 	4.0185e-14 	 -2.1335e-17 	 -3.3607e-17 	1.5163e-14 	 -1.2837e-17 	 1.6173e-18 	1.3353e-14 	 -4.1831e-20 	 -7.321e-19 	8.1963e-15 	 1.6705e-20 	 4.9891e-21 	5.7559e-15 	 -1.0918e-20 	 -3.4092e-20 	4.613e-15 	 -4.7837e-17 	 4.5509e-17 	3.0036e-15 	 -3.4493e-18 	 1.1479e-18 	2.0339e-15 	 5.2133e-21 	 2.769e-21 	1.7901e-15 	 -3.7812e-23 	 -3.4707e-21 	1.4205e-15 	 -5.6419e-23 	 -4.9205e-22 	1.4197e-15 	   0 	   0 	4.8633e-16 	 -8.2085e-19 	 -4.4357e-19 	3.8653e-16 	   0 	   0 	4.1167e-16 	 6.5463e-21 	 1.3101e-22 	4.6461e-16 	 -8.3523e-22 	 5.3504e-22 	3.0168e-16 	   0 	   0 	1.0081e-16 	   0 	   0 	1.3734e-16 	   0 	   0 	1.6569e-16 	   0 	   0 	1.4205e-17 	   0 	   0 	1.3924e-17 	 3.9809e-21 	 5.9236e-21 	3.3061e-17 	   0 	   0 	
