1 
500
30 0 15 
2.100e+03 	1.9233e-13 	 1.1737e-18 	 1.4005e-18 	3.748e-15 	 5.0804e-19 	 8.0667e-19 	3.8563e-16 	   0 	   0 	1.7742e-17 	   0 	   0 	1.5377e-18 	   0 	   0 	1.4068e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	6.8258e-13 	 -3.5226e-19 	 1.5132e-18 	1.7037e-14 	 -1.8708e-18 	 -2.4123e-18 	5.1433e-16 	   0 	   0 	3.7477e-17 	   0 	   0 	2.6999e-18 	   0 	   0 	4.8522e-19 	   0 	   0 	9.9616e-239 	   0 	   0 	1.4774e-115 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.3672e-295 	   0 	   0 	4.389e-295 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.8413e-13 	 -1.653e-18 	 1.1174e-18 	5.5583e-14 	 -4.5281e-19 	 5.3196e-19 	6.0118e-16 	 -2.1862e-19 	 -7.8195e-20 	7.2995e-17 	   0 	   0 	9.0192e-18 	   0 	   0 	4.5028e-19 	   0 	   0 	1.5359e-92 	   0 	   0 	3.3358e-79 	   0 	   0 	  0 	   0 	   0 	3.6466e-314 	   0 	   0 	2.5191e-310 	   0 	   0 	1.6497e-264 	   0 	   0 	2.742e-226 	   0 	   0 	1.1492e-274 	   0 	   0 	4.2079e-295 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2239e-207 	   0 	   0 	4.0465e-206 	   0 	   0 	5.4645e-168 	   0 	   0 	  0 	   0 	   0 	9.5358e-317 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.8078e-70 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	3.471e-13 	 -2.3059e-18 	 -2.1392e-19 	7.7821e-14 	 -4.6521e-19 	 8.3612e-20 	7.4993e-16 	 5.1193e-19 	 -3.48e-19 	8.2456e-17 	   0 	   0 	6.8019e-18 	   0 	   0 	1.7826e-21 	   0 	   0 	5.4982e-45 	   0 	   0 	2.2228e-33 	   0 	   0 	2.6245e-80 	   0 	   0 	6.1034e-75 	   0 	   0 	1.4437e-92 	   0 	   0 	5.3207e-226 	   0 	   0 	2.4905e-226 	   0 	   0 	1.8959e-166 	   0 	   0 	9.0499e-260 	   0 	   0 	2.0619e-128 	   0 	   0 	3.9064e-168 	   0 	   0 	1.2201e-183 	   0 	   0 	1.9409e-237 	   0 	   0 	2.9525e-143 	   0 	   0 	1.7803e-95 	   0 	   0 	1.8335e-261 	   0 	   0 	6.4244e-131 	   0 	   0 	2.2462e-292 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.7489e-119 	   0 	   0 	1.3195e-148 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	8.4219e-13 	 -1.4135e-18 	 5.6592e-19 	7.8411e-14 	 -4.9815e-19 	 -8.2765e-19 	1.0895e-15 	 3.4025e-19 	 5.276e-19 	1.1537e-16 	   0 	   0 	1.1316e-17 	   0 	   0 	1.1267e-18 	   0 	   0 	8.8412e-20 	   0 	   0 	1.0634e-49 	   0 	   0 	5.7093e-84 	   0 	   0 	4.8791e-22 	   0 	   0 	2.4481e-39 	   0 	   0 	4.116e-264 	   0 	   0 	2.8849e-196 	   0 	   0 	2.6171e-196 	   0 	   0 	2.3204e-156 	   0 	   0 	2.5384e-134 	   0 	   0 	1.3548e-135 	   0 	   0 	4.5427e-123 	   0 	   0 	1.5044e-138 	   0 	   0 	4.5936e-107 	   0 	   0 	3.6162e-94 	   0 	   0 	3.3233e-180 	   0 	   0 	8.4138e-133 	   0 	   0 	2.9321e-188 	   0 	   0 	4.9131e-128 	   0 	   0 	1.6132e-140 	   0 	   0 	  0 	   0 	   0 	3.9563e-90 	   0 	   0 	1.3889e-106 	   0 	   0 	4.5845e-188 	   0 	   0 	
3.100e+03 	5.0889e-13 	 -2.8075e-18 	 9.1635e-19 	2.3715e-13 	 -1.1239e-18 	 1.0466e-18 	1.7354e-15 	 8.6988e-21 	 -1.1245e-20 	1.7469e-16 	 -1.4664e-19 	 3.6285e-20 	1.7515e-17 	   0 	   0 	2.3191e-18 	   0 	   0 	4.0294e-19 	   0 	   0 	1.3759e-20 	   0 	   0 	2.6482e-39 	   0 	   0 	6.6483e-34 	   0 	   0 	1.4612e-20 	   0 	   0 	3.9116e-226 	   0 	   0 	1.258e-229 	   0 	   0 	1.4998e-171 	   0 	   0 	3.7234e-152 	   0 	   0 	3.0649e-134 	   0 	   0 	1.0372e-121 	   0 	   0 	8.7139e-128 	   0 	   0 	2.9558e-122 	   0 	   0 	5.5336e-135 	   0 	   0 	1.5062e-87 	   0 	   0 	2.4626e-86 	   0 	   0 	4.1959e-104 	   0 	   0 	5.7783e-270 	   0 	   0 	3.2696e-187 	   0 	   0 	1.4505e-117 	   0 	   0 	4.729e-116 	   0 	   0 	4.6556e-167 	   0 	   0 	2.3678e-70 	   0 	   0 	5.8826e-188 	   0 	   0 	
3.300e+03 	7.9395e-13 	 -2.617e-18 	 -5.0623e-18 	3.014e-13 	 1.431e-18 	 4.8924e-19 	2.1414e-14 	 -9.4571e-19 	 1.4274e-19 	5.279e-16 	   0 	   0 	2.627e-17 	   0 	   0 	5.5842e-18 	   0 	   0 	3.1425e-19 	   0 	   0 	2.4818e-23 	   0 	   0 	1.2579e-32 	   0 	   0 	7.627e-30 	   0 	   0 	1.0094e-30 	   0 	   0 	1.5619e-26 	   0 	   0 	1.8605e-195 	   0 	   0 	8.4597e-171 	   0 	   0 	7.1365e-150 	   0 	   0 	7.1134e-135 	   0 	   0 	5.0281e-122 	   0 	   0 	1.107e-108 	   0 	   0 	1.0452e-125 	   0 	   0 	7.6657e-125 	   0 	   0 	8.3041e-102 	   0 	   0 	7.6577e-104 	   0 	   0 	2.4545e-80 	   0 	   0 	2.8148e-94 	   0 	   0 	2.1747e-70 	   0 	   0 	1.4104e-119 	   0 	   0 	1.1692e-145 	   0 	   0 	3.6166e-108 	   0 	   0 	3.4486e-139 	   0 	   0 	1.3918e-130 	   0 	   0 	
3.500e+03 	8.2462e-13 	 5.5429e-19 	 -5.1137e-18 	2.745e-13 	 3.2764e-19 	 9.933e-19 	2.3727e-14 	 7.5427e-19 	 -8.475e-19 	3.5367e-16 	   0 	   0 	5.1726e-17 	   0 	   0 	7.9669e-18 	   0 	   0 	1.0922e-18 	   0 	   0 	3.7484e-19 	   0 	   0 	1.4008e-21 	   0 	   0 	1.4304e-21 	   0 	   0 	1.804e-26 	   0 	   0 	8.6356e-214 	   0 	   0 	9.6549e-169 	   0 	   0 	3.7611e-20 	   0 	   0 	1.5405e-135 	   0 	   0 	5.0019e-112 	   0 	   0 	2.3733e-21 	   0 	   0 	9.7667e-97 	   0 	   0 	6.585e-100 	   0 	   0 	3.5493e-85 	   0 	   0 	2.822e-95 	   0 	   0 	4.9104e-83 	   0 	   0 	6.2539e-97 	   0 	   0 	3.7753e-21 	   0 	   0 	1.6017e-76 	   0 	   0 	1.576e-104 	   0 	   0 	2.4198e-72 	   0 	   0 	2.2149e-98 	   0 	   0 	3.5544e-92 	   0 	   0 	8.1517e-72 	   0 	   0 	
3.700e+03 	7.4139e-13 	 -8.5756e-19 	 -1.1654e-18 	5.0239e-13 	 9.0009e-19 	 -5.2431e-19 	8.5433e-14 	 2.032e-20 	 -1.2484e-19 	9.117e-15 	   0 	   0 	5.3314e-16 	   0 	   0 	9.9653e-18 	   0 	   0 	1.8943e-18 	   0 	   0 	1.0772e-18 	   0 	   0 	1.5518e-19 	   0 	   0 	1.0576e-20 	   0 	   0 	2.3635e-186 	   0 	   0 	1.5122e-19 	   0 	   0 	8.9888e-22 	   0 	   0 	8.1355e-125 	   0 	   0 	1.3707e-98 	   0 	   0 	4.4067e-91 	   0 	   0 	4.4319e-20 	   0 	   0 	1.4449e-81 	   0 	   0 	3.6592e-80 	   0 	   0 	2.2867e-20 	   0 	   0 	3.7371e-66 	   0 	   0 	3.9631e-67 	   0 	   0 	3.3401e-70 	   0 	   0 	1.9108e-65 	   0 	   0 	1.3466e-69 	   0 	   0 	1.4768e-56 	   0 	   0 	3.3407e-66 	   0 	   0 	2.6602e-73 	   0 	   0 	2.6985e-113 	   0 	   0 	1.8603e-100 	   0 	   0 	
3.900e+03 	7.2036e-13 	 1.2286e-15 	 -3.0314e-14 	4.9913e-13 	 6.1208e-16 	 -4.0175e-16 	1.3731e-13 	 2.1231e-20 	 -1.7053e-19 	2.2852e-14 	 7.3318e-20 	 1.2943e-19 	7.641e-15 	 -1.2772e-19 	 6.7483e-20 	1.016e-17 	   0 	   0 	3.7696e-18 	   0 	   0 	1.3574e-18 	   0 	   0 	7.3639e-19 	   0 	   0 	4.4632e-19 	   0 	   0 	5.5838e-20 	   0 	   0 	5.2794e-22 	   0 	   0 	2.5711e-103 	   0 	   0 	1.1644e-20 	   0 	   0 	2.6332e-20 	   0 	   0 	2.275e-80 	   0 	   0 	1.269e-78 	   0 	   0 	2.583e-71 	   0 	   0 	2.7231e-67 	   0 	   0 	1.1212e-21 	   0 	   0 	1.546e-65 	   0 	   0 	4.6461e-21 	   0 	   0 	4.5943e-66 	   0 	   0 	7.051e-66 	   0 	   0 	6.6658e-57 	   0 	   0 	1.926e-51 	   0 	   0 	4.4437e-56 	   0 	   0 	4.3756e-21 	   0 	   0 	1.5526e-52 	   0 	   0 	1.1967e-80 	   0 	   0 	
4.100e+03 	5.7867e-13 	 -4.4384e-15 	 1.862e-14 	6.4363e-13 	 1.2221e-18 	 6.8505e-19 	2.2918e-13 	   0 	   0 	4.205e-14 	   0 	   0 	1.9417e-15 	   0 	   0 	5.1123e-16 	   0 	   0 	5.3343e-18 	   0 	   0 	2.252e-18 	   0 	   0 	1.2401e-18 	   0 	   0 	2.6162e-19 	   0 	   0 	3.1968e-19 	   0 	   0 	7.332e-20 	   0 	   0 	1.0431e-20 	   0 	   0 	3.8985e-26 	   0 	   0 	7.434e-77 	   0 	   0 	5.7545e-66 	   0 	   0 	8.4151e-64 	   0 	   0 	2.0985e-61 	   0 	   0 	1.9143e-57 	   0 	   0 	4.3364e-21 	   0 	   0 	4.6111e-20 	   0 	   0 	1.7228e-20 	   0 	   0 	9.4357e-47 	   0 	   0 	5.2045e-46 	   0 	   0 	1.7389e-44 	   0 	   0 	2.4919e-44 	   0 	   0 	2.046e-42 	   0 	   0 	8.3123e-56 	   0 	   0 	2.4409e-49 	   0 	   0 	1.2154e-48 	   0 	   0 	
4.300e+03 	8.5156e-13 	 -6.8963e-16 	 -1.2911e-15 	7.3284e-13 	 8.4996e-19 	 5.1152e-19 	2.5247e-13 	 3.0826e-21 	 3.592e-22 	7.0941e-14 	 4.3911e-20 	 -1.7685e-20 	5.9069e-15 	   0 	   0 	7.0965e-17 	   0 	   0 	3.5595e-17 	   0 	   0 	6.4487e-18 	   0 	   0 	1.0691e-18 	   0 	   0 	4.7897e-19 	   0 	   0 	3.2829e-19 	   0 	   0 	1.6267e-20 	   0 	   0 	7.5727e-20 	   0 	   0 	4.4776e-21 	   0 	   0 	2.9752e-21 	   0 	   0 	4.9887e-20 	   0 	   0 	4.4994e-22 	   0 	   0 	5.6669e-54 	   0 	   0 	2.7462e-20 	   0 	   0 	6.7941e-20 	   0 	   0 	1.5174e-47 	   0 	   0 	3.2641e-47 	   0 	   0 	1.3675e-45 	   0 	   0 	1.8543e-41 	   0 	   0 	1.7753e-49 	   0 	   0 	3.9481e-44 	   0 	   0 	1.5441e-46 	   0 	   0 	2.2811e-46 	   0 	   0 	1.4918e-44 	   0 	   0 	3.2388e-44 	   0 	   0 	
4.500e+03 	1.0981e-12 	 3.8292e-14 	 -2.6792e-16 	7.6518e-13 	 2.1894e-18 	 -2.3385e-19 	3.0129e-13 	 -3.1858e-19 	 1.7639e-19 	1.1108e-13 	   0 	   0 	7.9128e-15 	   0 	   0 	1.8017e-15 	   0 	   0 	1.0557e-17 	   0 	   0 	5.4438e-17 	   0 	   0 	2.8372e-18 	   0 	   0 	6.1519e-19 	   0 	   0 	6.8939e-19 	   0 	   0 	2.3297e-19 	   0 	   0 	2.4964e-20 	   0 	   0 	1.5276e-63 	   0 	   0 	6.0124e-20 	   0 	   0 	1.4108e-51 	   0 	   0 	2.1609e-21 	   0 	   0 	8.9137e-21 	   0 	   0 	9.0028e-20 	   0 	   0 	2.6773e-20 	   0 	   0 	6.305e-21 	   0 	   0 	1.6235e-20 	   0 	   0 	3.6005e-38 	   0 	   0 	1.1778e-40 	   0 	   0 	9.8717e-21 	   0 	   0 	9.7537e-37 	   0 	   0 	1.2745e-20 	   0 	   0 	1.4921e-38 	   0 	   0 	2.6126e-35 	   0 	   0 	1.1424e-39 	   0 	   0 	
4.700e+03 	8.5112e-13 	 -1.936e-15 	 -5.6456e-15 	8.0971e-13 	 -5.4014e-19 	 1.2735e-18 	3.8091e-13 	 -1.5959e-21 	 -3.5091e-19 	1.3939e-13 	   0 	   0 	4.1082e-14 	   0 	   0 	5.8862e-15 	   0 	   0 	1.4255e-16 	   0 	   0 	2.2644e-16 	   0 	   0 	2.4264e-16 	   0 	   0 	3.2257e-18 	   0 	   0 	4.6708e-19 	   0 	   0 	4.3254e-19 	   0 	   0 	1.387e-19 	   0 	   0 	1.4087e-20 	   0 	   0 	3.4906e-20 	   0 	   0 	2.7257e-20 	   0 	   0 	1.7588e-44 	   0 	   0 	4.296e-20 	   0 	   0 	5.586e-19 	   0 	   0 	3.8408e-21 	   0 	   0 	7.1349e-21 	   0 	   0 	9.1308e-21 	   0 	   0 	9.2256e-37 	   0 	   0 	3.2943e-20 	   0 	   0 	1.0313e-34 	   0 	   0 	4.6363e-21 	   0 	   0 	6.1677e-34 	   0 	   0 	1.1265e-39 	   0 	   0 	4.661e-36 	   0 	   0 	3.656e-38 	   0 	   0 	
4.900e+03 	1.1971e-12 	 -1.2093e-14 	 6.2292e-15 	8.084e-13 	 -2.4631e-17 	 -1.2724e-17 	4.7368e-13 	 -6.0355e-17 	 2.2049e-15 	1.9565e-13 	   0 	   0 	3.0225e-14 	   0 	   0 	4.9354e-15 	   0 	   0 	3.4219e-16 	   0 	   0 	7.455e-16 	   0 	   0 	1.8643e-17 	   0 	   0 	1.0658e-18 	   0 	   0 	3.3061e-19 	   0 	   0 	4.2897e-19 	   0 	   0 	2.4364e-19 	   0 	   0 	1.9228e-19 	   0 	   0 	5.1615e-20 	   0 	   0 	4.2614e-20 	   0 	   0 	7.0569e-20 	   0 	   0 	3.0363e-20 	   0 	   0 	7.8335e-20 	   0 	   0 	6.5439e-20 	   0 	   0 	1.5195e-20 	   0 	   0 	4.1862e-34 	   0 	   0 	3.5804e-33 	   0 	   0 	3.9515e-32 	   0 	   0 	6.0768e-32 	   0 	   0 	9.5077e-33 	   0 	   0 	1.8004e-20 	   0 	   0 	1.4197e-20 	   0 	   0 	5.4187e-30 	   0 	   0 	8.3342e-37 	   0 	   0 	
5.100e+03 	1.5887e-12 	 2.5547e-14 	 -4.4427e-15 	1.0284e-12 	 -5.4829e-15 	 1.0896e-14 	7.3869e-13 	 1.631e-15 	 2.5119e-16 	3.4382e-13 	   0 	   0 	4.6077e-14 	   0 	   0 	2.7744e-14 	   0 	   0 	3.2905e-15 	   0 	   0 	3.9611e-16 	   0 	   0 	6.7921e-16 	   0 	   0 	3.016e-16 	   0 	   0 	6.5434e-19 	   0 	   0 	2.0716e-19 	   0 	   0 	1.0594e-18 	   0 	   0 	5.2545e-17 	   0 	   0 	3.0334e-19 	   0 	   0 	3.4263e-38 	   0 	   0 	6.3587e-20 	   0 	   0 	1.0323e-35 	   0 	   0 	3.9709e-20 	   0 	   0 	4.0133e-18 	   0 	   0 	4.565e-20 	   0 	   0 	1.0312e-33 	   0 	   0 	5.2874e-31 	   0 	   0 	1.6327e-19 	   0 	   0 	4.0823e-19 	   0 	   0 	3.651e-29 	   0 	   0 	7.052e-21 	   0 	   0 	7.8473e-29 	   0 	   0 	1.363e-32 	   0 	   0 	3.6179e-32 	   0 	   0 	
5.300e+03 	1.0155e-12 	 -3.5563e-14 	 -1.2508e-15 	1.4242e-12 	 7.9128e-15 	 -5.0973e-15 	6.5642e-13 	 9.8634e-15 	 -4.6282e-15 	2.937e-13 	   0 	   0 	1.1696e-13 	 -2.9611e-143 	 -7.1042e-144 	2.7629e-14 	   0 	   0 	6.963e-15 	   0 	   0 	7.9167e-16 	   0 	   0 	2.8426e-15 	   0 	   0 	1.1103e-17 	   0 	   0 	1.038e-17 	   0 	   0 	3.16e-19 	   0 	   0 	1.262e-17 	   0 	   0 	4.3666e-20 	   0 	   0 	1.7443e-20 	   0 	   0 	1.1906e-18 	   0 	   0 	4.1767e-20 	   0 	   0 	3.1864e-20 	   0 	   0 	2.9484e-20 	   0 	   0 	7.1829e-32 	   0 	   0 	3.9859e-20 	   0 	   0 	7.1162e-20 	   0 	   0 	1.2724e-30 	   0 	   0 	1.5778e-20 	   0 	   0 	6.9451e-29 	   0 	   0 	1.1325e-29 	   0 	   0 	1.8723e-27 	   0 	   0 	6.8584e-28 	   0 	   0 	4.0498e-27 	   0 	   0 	1.0635e-26 	   0 	   0 	
5.500e+03 	1.1817e-12 	 4.697e-15 	 3.2772e-14 	1.1725e-12 	 -2.1362e-15 	 -8.0408e-16 	9.066e-13 	   0 	   0 	4.0892e-13 	 7.167e-18 	 -2.939e-18 	2.1034e-13 	   0 	   0 	5.6465e-14 	   0 	   0 	1.2691e-14 	   0 	   0 	6.1389e-15 	   0 	   0 	1.2973e-15 	   0 	   0 	1.0108e-16 	   0 	   0 	5.2372e-16 	   0 	   0 	4.3994e-16 	   0 	   0 	6.6679e-20 	   0 	   0 	1.9352e-19 	   0 	   0 	1.6364e-19 	   0 	   0 	2.5153e-20 	   0 	   0 	9.4017e-20 	   0 	   0 	5.7696e-20 	   0 	   0 	7.1871e-20 	   0 	   0 	7.2119e-20 	   0 	   0 	3.6778e-20 	   0 	   0 	9.9979e-20 	   0 	   0 	1.8816e-20 	   0 	   0 	5.2814e-20 	   0 	   0 	1.5631e-27 	   0 	   0 	7.1856e-21 	   0 	   0 	8.6346e-21 	   0 	   0 	4.8172e-20 	   0 	   0 	1.6032e-26 	   0 	   0 	1.0813e-25 	   0 	   0 	
