1 
500
30 0 15 
2.100e+03 	1.4429e-12 	 1.2549e-18 	 2.4408e-19 	2.1967e-13 	 4.3659e-19 	 -1.7967e-19 	5.0928e-15 	 1.1007e-30 	 1.7363e-30 	1.5933e-15 	 -1.5615e-36 	 8.8449e-37 	7.5501e-16 	 1.6198e-32 	 -1.318e-32 	3.3473e-16 	 6.8808e-30 	 1.077e-29 	6.7573e-17 	 2.0324e-31 	 9.4998e-31 	4.8038e-17 	 -1.7713e-25 	 -1.0716e-25 	1.0665e-16 	 -8.6768e-38 	 -2.7853e-38 	1.8742e-17 	 1.2108e-29 	 -1.4159e-29 	8.8388e-19 	 2.1209e-26 	 -3.7625e-27 	4.066e-19 	 1.7437e-37 	 2.7221e-38 	1.4475e-19 	 -6.3545e-57 	 2.6572e-56 	3.0223e-20 	   0 	   0 	5.474e-20 	 6.0712e-48 	 -4.4271e-47 	9.0341e-20 	 6.0515e-42 	 -4.1684e-41 	2.8237e-20 	   0 	   0 	1.1441e-20 	   0 	   0 	1.9836e-20 	   0 	   0 	1.6469e-22 	   0 	   0 	7.6257e-22 	   0 	   0 	9.6046e-22 	   0 	   0 	2.3153e-21 	   0 	   0 	2.3675e-21 	   0 	   0 	3.0647e-21 	   0 	   0 	4.1284e-21 	   0 	   0 	1.3541e-23 	   0 	   0 	2.7701e-23 	   0 	   0 	8.4059e-23 	   0 	   0 	2.0838e-22 	   0 	   0 	
2.300e+03 	1.0775e-12 	 -9.1486e-19 	 1.0325e-18 	3.2885e-13 	 -8.3667e-19 	 -2.5996e-19 	2.9146e-14 	 2.4385e-26 	 -3.8958e-26 	2.063e-14 	 9.3268e-40 	 5.7195e-40 	1.63e-16 	 -2.1989e-31 	 1.2076e-31 	8.6782e-16 	 -1.957e-27 	 1.72e-27 	1.5605e-16 	 8.924e-18 	 -1.9869e-18 	2.2508e-16 	 1.7784e-27 	 -2.6454e-26 	1.0084e-16 	 1.9667e-30 	 2.8379e-31 	8.9596e-17 	 -2.5522e-45 	 3.2023e-45 	7.8541e-17 	 -1.2464e-25 	 1.2417e-25 	4.1037e-18 	 1.3153e-27 	 -9.188e-28 	5.258e-17 	 2.054e-28 	 -1.2133e-28 	2.3202e-19 	 -1.1841e-51 	 -7.4053e-52 	1.2234e-19 	   0 	   0 	2.091e-19 	   0 	   0 	6.2324e-20 	 4.333e-43 	 -6.7556e-43 	4.4623e-20 	 -2.6851e-37 	 1.0568e-37 	7.1238e-20 	   0 	   0 	2.0822e-20 	   0 	   0 	1.377e-21 	   0 	   0 	2.3019e-21 	   0 	   0 	2.4767e-21 	   0 	   0 	7.98e-22 	 -7.1545e-29 	 -1.2712e-29 	5.7398e-21 	   0 	   0 	1.9545e-24 	   0 	   0 	7.449e-24 	   0 	   0 	2.5308e-23 	   0 	   0 	5.7821e-23 	   0 	   0 	1.3655e-22 	   0 	   0 	
2.500e+03 	1.7152e-12 	 1.1159e-17 	 1.2825e-17 	7.6737e-13 	 3.5196e-20 	 2.8415e-20 	2.1952e-13 	 -2.9892e-19 	 -2.0242e-19 	2.4537e-14 	 -3.9884e-19 	 -1.2121e-20 	1.7177e-14 	 -5.2534e-32 	 1.2073e-31 	6.9179e-15 	 -3.1978e-34 	 -2.7461e-34 	4.5753e-16 	 5.3779e-31 	 -2.7049e-31 	9.3706e-16 	 4.8237e-24 	 -1.3664e-25 	3.3179e-16 	 -1.2397e-22 	 5.8113e-23 	8.2909e-17 	 3.8223e-29 	 -1.9992e-29 	9.8375e-17 	 6.6882e-70 	 2.7477e-70 	2.0319e-18 	 1.1323e-61 	 2.4048e-61 	5.7136e-19 	 -6.6181e-27 	 -1.8057e-27 	7.959e-19 	 1.4019e-51 	 -8.4315e-51 	1.1365e-18 	 9.1588e-44 	 8.2223e-44 	1.2009e-18 	 4.1773e-43 	 -4.1473e-43 	1.4425e-19 	 -9.5639e-42 	 5.9428e-40 	9.9987e-20 	   0 	   0 	9.0418e-18 	   0 	   0 	3.7393e-20 	   0 	   0 	1.6312e-20 	   0 	   0 	4.7659e-21 	   0 	   0 	1.0007e-20 	   0 	   0 	1.9425e-20 	   0 	   0 	2.7208e-20 	   0 	   0 	1.2947e-20 	   0 	   0 	1.0984e-23 	   0 	   0 	2.5161e-23 	   0 	   0 	6.501e-23 	   0 	   0 	2.1683e-22 	   0 	   0 	
2.700e+03 	1.3116e-12 	 2.9008e-17 	 3.4866e-17 	8.4637e-13 	 -3.2945e-18 	 -1.076e-17 	4.2756e-13 	 -1.9871e-15 	 -1.139e-15 	6.8286e-14 	 -7.8213e-43 	 6.1356e-43 	4.6992e-14 	 -2.7462e-32 	 2.5745e-32 	1.8781e-14 	 -9.5664e-32 	 -1.1675e-32 	1.3166e-14 	 -5.2914e-23 	 2.0282e-24 	6.3969e-15 	 -7.5215e-36 	 -6.6031e-36 	5.5018e-15 	 -3.9307e-26 	 3.3556e-26 	1.1633e-15 	 2.448e-23 	 -2.126e-23 	9.137e-16 	 -8.832e-25 	 -2.154e-24 	4.1061e-16 	 -3.1213e-31 	 1.1678e-30 	2.5297e-16 	 5.2029e-55 	 -2.8082e-55 	1.1582e-18 	 -4.1147e-51 	 1.6839e-51 	1.2652e-16 	 -1.033e-46 	 1.6097e-46 	1.2012e-16 	 1.2251e-44 	 -8.8751e-44 	2.8576e-19 	   0 	   0 	2.1918e-19 	   0 	   0 	2.5403e-19 	 5.484e-34 	 -2.7317e-34 	1.495e-19 	   0 	   0 	2.9243e-20 	   0 	   0 	1.0254e-20 	   0 	   0 	2.101e-20 	   0 	   0 	3.1877e-20 	   0 	   0 	5.7212e-20 	   0 	   0 	1.8812e-20 	   0 	   0 	1.0731e-20 	   0 	   0 	1.4295e-21 	   0 	   0 	9.4082e-23 	   0 	   0 	4.8599e-22 	   0 	   0 	
2.900e+03 	1.3963e-12 	 2.8151e-14 	 -1.9713e-14 	1.3877e-12 	 -4.4895e-15 	 -5.3439e-16 	5.8463e-13 	 -1.3006e-16 	 -3.5093e-17 	1.9622e-13 	 7.9867e-17 	 -2.4858e-18 	1.2759e-13 	 1.0725e-17 	 -3.3423e-17 	1.1564e-13 	 2.513e-32 	 -1.4222e-32 	4.6606e-14 	 -3.6401e-26 	 -3.0113e-26 	1.553e-14 	 8.3859e-22 	 6.5586e-24 	1.5922e-14 	 3.0429e-22 	 7.4419e-23 	2.9776e-15 	 -9.6658e-33 	 -1.8872e-33 	2.7054e-15 	 8.8536e-24 	 7.8174e-24 	1.987e-15 	 -3.709e-25 	 1.5891e-25 	3.6538e-16 	 1.7782e-23 	 -3.0676e-22 	1.8238e-18 	 -3.138e-27 	 -7.9818e-27 	1.2567e-18 	 -6.478e-31 	 -3.0553e-31 	6.4154e-18 	 -3.4093e-44 	 -1.7043e-43 	5.2695e-19 	 3.3525e-43 	 4.8178e-41 	1.2736e-16 	   0 	   0 	1.9083e-18 	   0 	   0 	2.4082e-19 	   0 	   0 	6.5253e-20 	   0 	   0 	3.2879e-20 	 -5.0053e-31 	 -7.3062e-30 	6.7361e-20 	   0 	   0 	7.049e-20 	   0 	   0 	3.5372e-20 	   0 	   0 	5.203e-20 	   0 	   0 	1.0771e-20 	   0 	   0 	4.505e-21 	   0 	   0 	3.2223e-21 	   0 	   0 	2.5488e-22 	   0 	   0 	
3.100e+03 	1.4613e-12 	 7.8467e-16 	 1.0088e-15 	1.2221e-12 	 -4.0366e-15 	 1.3267e-15 	6.5895e-13 	 -8.436e-17 	 6.9795e-16 	4.3334e-13 	 1.3304e-36 	 -3.9873e-37 	3.0936e-13 	 -5.2234e-21 	 4.9153e-21 	2.4209e-13 	 6.6247e-25 	 -2.2796e-25 	1.3502e-13 	 3.9763e-23 	 -5.0685e-23 	5.1013e-14 	 3.1223e-22 	 -1.0611e-21 	2.753e-14 	 -6.1958e-31 	 -8.0305e-31 	3.6708e-15 	 2.5844e-25 	 -2.5759e-25 	3.2855e-15 	 -8.9371e-23 	 3.3371e-22 	3.6076e-15 	 -7.2997e-27 	 -6.0806e-26 	9.7179e-16 	 4.334e-55 	 2.1733e-55 	2.5686e-16 	 -4.9893e-24 	 -4.1823e-24 	1.8382e-16 	 -6.9437e-24 	 3.9321e-24 	3.8358e-16 	 1.4563e-41 	 -4.2698e-42 	4.136e-18 	 8.972e-40 	 1.1773e-39 	8.611e-19 	   0 	   0 	9.7459e-19 	   0 	   0 	4.5426e-19 	   0 	   0 	1.188e-19 	 -1.3207e-31 	 3.5173e-31 	4.7508e-19 	 -3.0585e-32 	 2.5173e-31 	6.2867e-20 	   0 	   0 	1.3406e-19 	   0 	   0 	1.4971e-19 	   0 	   0 	7.8721e-20 	   0 	   0 	3.2855e-20 	   0 	   0 	4.3235e-21 	   0 	   0 	4.8225e-21 	   0 	   0 	2.08e-21 	   0 	   0 	
3.300e+03 	1.6118e-12 	 5.4309e-14 	 -3.3794e-14 	1.6175e-12 	 5.8762e-15 	 -4.6943e-15 	9.7462e-13 	 2.6422e-15 	 7.3019e-15 	5.5323e-13 	 4.0343e-20 	 2.3591e-20 	4.2342e-13 	 9.7519e-23 	 1.0283e-19 	3.531e-13 	 -2.0904e-30 	 -3.8546e-30 	1.2631e-13 	 -3.1737e-25 	 -2.7306e-25 	8.4069e-14 	 -3.2487e-22 	 -2.188e-22 	5.1575e-14 	 -4.9444e-22 	 2.9651e-21 	1.188e-14 	 8.3952e-22 	 -8.5757e-22 	3.7284e-15 	 3.5666e-24 	 -1.3372e-24 	2.3341e-15 	 -6.2421e-23 	 -1.1337e-22 	2.7734e-15 	 -1.9556e-54 	 -1.4371e-54 	7.7184e-16 	 1.6621e-31 	 -2.5028e-31 	4.8576e-16 	 -1.4137e-24 	 1.7803e-24 	4.1111e-16 	 -2.839e-23 	 -4.0672e-23 	3.6019e-16 	   0 	   0 	1.3193e-17 	 -8.3287e-39 	 -3.8092e-38 	1.2994e-18 	 -1.9548e-21 	 -1.3854e-22 	1.2491e-18 	   0 	   0 	7.3894e-19 	   0 	   0 	1.7715e-19 	   0 	   0 	4.0843e-19 	 -6.5035e-30 	 1.3752e-29 	1.9414e-19 	 -1.382e-28 	 -1.045e-28 	2.3497e-19 	   0 	   0 	1.5769e-19 	   0 	   0 	2.9831e-20 	   0 	   0 	1.8041e-20 	   0 	   0 	3.8284e-21 	   0 	   0 	2.6331e-21 	   0 	   0 	
3.500e+03 	1.4848e-12 	 4.4966e-14 	 4.7232e-14 	1.9389e-12 	 -3.0028e-14 	 -4.492e-15 	9.7157e-13 	 2.5226e-15 	 -7.3367e-15 	5.9886e-13 	 5.616e-15 	 -2.2376e-15 	5.1132e-13 	 1.085e-30 	 1.659e-30 	3.4882e-13 	 -7.4599e-30 	 -9.6884e-30 	1.6374e-13 	 3.5323e-23 	 3.1232e-23 	1.2077e-13 	 3.8295e-16 	 1.0306e-15 	9.4458e-14 	 7.4889e-23 	 -6.4439e-24 	1.9025e-14 	 8.789e-24 	 6.0668e-23 	5.5202e-15 	 -3.1438e-23 	 2.1448e-21 	4.2948e-15 	 1.4337e-29 	 6.5736e-30 	3.6158e-15 	 -6.0634e-24 	 8.7236e-23 	1.0691e-15 	 -2.0657e-33 	 -8.1742e-34 	7.6594e-16 	 4.8918e-30 	 5.8243e-30 	2.7613e-16 	 -7.9005e-29 	 -1.1605e-29 	2.288e-16 	 -5.7218e-28 	 1.7603e-28 	2.0993e-16 	 1.5651e-25 	 2.1441e-25 	1.7925e-16 	 -8.907e-24 	 -3.1109e-24 	1.2036e-17 	 1.8115e-32 	 -2.3865e-32 	6.0027e-19 	 -5.3184e-23 	 2.2115e-23 	1.6533e-16 	   0 	   0 	2.2912e-19 	 -6.2653e-29 	 8.1467e-29 	9.346e-19 	 -1.0264e-27 	 -3.7126e-28 	4.732e-19 	   0 	   0 	2.8567e-19 	   0 	   0 	8.177e-20 	 -2.439e-26 	 2.3784e-26 	4.4109e-20 	   0 	   0 	6.3955e-20 	   0 	   0 	1.3993e-20 	   0 	   0 	
3.700e+03 	1.1562e-12 	 5.6113e-15 	 -1.5156e-14 	1.5402e-12 	 3.6289e-14 	 -6.6411e-15 	8.8245e-13 	 1.3384e-14 	 3.8262e-16 	5.5039e-13 	 6.2791e-15 	 -9.2471e-15 	4.1041e-13 	 1.3357e-26 	 -3.1435e-26 	2.6915e-13 	 -6.4337e-21 	 3.572e-20 	1.1909e-13 	 -1.1259e-15 	 -5.0555e-15 	7.6339e-14 	 3.9264e-16 	 -1.4605e-15 	3.2353e-14 	 -7.2917e-23 	 -9.7046e-23 	1.6564e-14 	 -1.094e-20 	 -3.6483e-21 	9.5616e-15 	 -1.1931e-23 	 -2.4011e-23 	1.9784e-15 	 -1.3179e-25 	 -7.6487e-26 	6.2795e-15 	 1.8846e-25 	 3.3079e-25 	2.5782e-15 	 2.2139e-22 	 2.329e-22 	1.1481e-16 	 -6.0291e-39 	 4.9124e-39 	3.608e-16 	 -6.4442e-25 	 3.5891e-25 	3.0189e-16 	 -4.411e-33 	 -1.0789e-32 	2.1094e-16 	 5.5411e-27 	 6.1052e-28 	2.7599e-17 	 -6.3907e-33 	 -8.5908e-33 	1.0039e-17 	 1.2808e-30 	 -7.0039e-31 	7.4411e-18 	 2.2031e-32 	 -6.5774e-34 	3.0298e-18 	   0 	   0 	7.6721e-17 	 -6.1648e-26 	 7.3557e-26 	3.7532e-17 	   0 	   0 	3.4071e-19 	 -2.7037e-25 	 2.8864e-25 	5.9252e-19 	 5.5317e-27 	 1.2063e-25 	9.9556e-20 	 -1.5356e-26 	 1.1689e-26 	8.1694e-20 	   0 	   0 	7.3347e-20 	   0 	   0 	5.7166e-20 	   0 	   0 	
3.900e+03 	1.1018e-12 	 5.7517e-17 	 -4.0037e-15 	1.4192e-12 	 6.0165e-16 	 -3.1269e-14 	8.5883e-13 	 9.118e-15 	 3.2334e-15 	5.0576e-13 	 8.4191e-15 	 -2.9906e-15 	3.8937e-13 	 -1.3999e-20 	 7.0851e-21 	2.371e-13 	 -2.4883e-20 	 -4.8783e-20 	1.2853e-13 	 -4.48e-21 	 7.1348e-21 	1.1038e-13 	 -4.5561e-22 	 6.0226e-22 	2.8121e-14 	 -1.8839e-20 	 1.98e-21 	1.4709e-14 	 4.8432e-22 	 1.6261e-21 	8.2863e-15 	 1.5688e-27 	 -1.4158e-27 	4.4528e-15 	 1.5073e-19 	 2.8639e-19 	8.0208e-15 	 6.2183e-22 	 -6.2955e-22 	1.4778e-15 	 -7.4396e-21 	 -2.7148e-22 	1.5361e-15 	 -5.7786e-22 	 -1.9615e-22 	6.7498e-16 	 6.0898e-22 	 -5.36e-22 	4.571e-16 	 -3.8117e-22 	 -3.9388e-23 	1.3859e-15 	 -5.3143e-21 	 -1.3535e-21 	2.4709e-16 	 -4.3244e-24 	 1.0642e-24 	1.2114e-16 	 7.9228e-29 	 -1.4566e-28 	1.0658e-16 	 -3.5251e-22 	 1.1938e-22 	1.5091e-16 	 8.8053e-23 	 8.3456e-22 	1.3991e-17 	   0 	   0 	4.5345e-17 	 -3.06e-23 	 -2.6739e-23 	1.637e-17 	 2.776e-22 	 9.3586e-23 	6.6492e-19 	   0 	   0 	3.7051e-18 	 1.7629e-21 	 6.6685e-22 	3.2297e-18 	 -8.8353e-23 	 -1.1614e-22 	5.9082e-19 	 1.0004e-22 	 1.1212e-22 	1.9536e-18 	   0 	   0 	
