1 
500
30 0 15 
1.710e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.3565e-14 	   0 	   0 	1.5115e-14 	   0 	   0 	8.6605e-15 	   0 	   0 	1.7298e-14 	   0 	   0 	1.2291e-14 	   0 	   0 	6.7853e-15 	   0 	   0 	1.1021e-15 	   0 	   0 	4.9953e-15 	   0 	   0 	5.7841e-15 	 3.0516e-16 	 3.1816e-16 	4.239e-15 	 1.9656e-16 	 2.7054e-16 	4.5808e-15 	   0 	   0 	5.6661e-15 	   0 	   0 	3.4009e-15 	   0 	   0 	4.0993e-15 	   0 	   0 	1.7201e-15 	   0 	   0 	2.2674e-15 	   0 	   0 	1.4467e-15 	   0 	   0 	2.3244e-15 	   0 	   0 	2.2617e-15 	   0 	   0 	1.938e-15 	   0 	   0 	2.0583e-15 	 -7.1423e-17 	 4.2492e-17 	1.5447e-15 	   0 	   0 	1.0957e-15 	   0 	   0 	9.9774e-16 	   0 	   0 	6.542e-16 	   0 	   0 	6.7718e-16 	   0 	   0 	3.6545e-16 	   0 	   0 	8.2321e-16 	   0 	   0 	
1.730e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.0633e-14 	   0 	   0 	1.7118e-14 	   0 	   0 	8.972e-15 	   0 	   0 	2.4025e-14 	   0 	   0 	5.4913e-15 	   0 	   0 	2.8209e-14 	   0 	   0 	1.4692e-14 	   0 	   0 	1.1097e-14 	   0 	   0 	5.744e-15 	 1.2552e-16 	 3.8305e-16 	4.5262e-15 	   0 	   0 	4.9683e-15 	   0 	   0 	5.7219e-15 	   0 	   0 	3.3925e-15 	   0 	   0 	3.1495e-15 	   0 	   0 	2.4534e-15 	   0 	   0 	2.6989e-15 	   0 	   0 	2.3696e-15 	   0 	   0 	2.4081e-15 	   0 	   0 	1.5524e-15 	   0 	   0 	1.1399e-15 	   0 	   0 	1.5174e-15 	 3.2699e-17 	 -1.1975e-16 	1.0229e-15 	   0 	   0 	8.4136e-16 	   0 	   0 	1.1847e-15 	   0 	   0 	1.0328e-15 	   0 	   0 	8.058e-16 	   0 	   0 	7.2233e-16 	   0 	   0 	7.5973e-16 	   0 	   0 	
1.750e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.538e-15 	   0 	   0 	2.2467e-14 	   0 	   0 	1.9115e-14 	 1.014e-15 	 1.2623e-15 	3.115e-14 	   0 	   0 	6.4582e-15 	   0 	   0 	6.0297e-15 	   0 	   0 	1.9593e-14 	 -1.1991e-15 	 9.6353e-17 	1.3701e-14 	   0 	   0 	6.417e-15 	   0 	   0 	6.9589e-15 	   0 	   0 	3.0555e-15 	   0 	   0 	3.6454e-15 	   0 	   0 	5.4419e-15 	 1.3939e-16 	 -7.8218e-17 	2.6421e-15 	   0 	   0 	5.3007e-15 	   0 	   0 	2.5791e-15 	   0 	   0 	2.7427e-15 	   0 	   0 	2.9588e-15 	 -1.0591e-16 	 2.685e-17 	1.5649e-15 	   0 	   0 	1.8168e-15 	   0 	   0 	1.7191e-15 	   0 	   0 	1.8675e-15 	   0 	   0 	1.0894e-15 	   0 	   0 	9.0191e-16 	   0 	   0 	1.1568e-15 	   0 	   0 	8.9114e-16 	   0 	   0 	2.1714e-16 	   0 	   0 	4.7536e-16 	   0 	   0 	
1.770e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0776e-14 	   0 	   0 	1.0009e-14 	   0 	   0 	1.9037e-14 	   0 	   0 	2.8294e-15 	   0 	   0 	7.5593e-15 	   0 	   0 	8.8482e-15 	   0 	   0 	5.3337e-15 	   0 	   0 	1.0959e-14 	   0 	   0 	8.5603e-15 	   0 	   0 	4.4274e-15 	 1.7827e-16 	 1.1264e-16 	2.7981e-15 	 -1.4907e-16 	 -1.1438e-16 	1.2693e-15 	   0 	   0 	2.406e-15 	   0 	   0 	3.3597e-15 	   0 	   0 	4.6504e-15 	   0 	   0 	2.4371e-15 	 6.3082e-17 	 1.0555e-16 	2.5287e-15 	   0 	   0 	1.3802e-15 	   0 	   0 	1.6114e-15 	   0 	   0 	1.5817e-15 	   0 	   0 	9.9668e-16 	   0 	   0 	1.6595e-15 	   0 	   0 	1.3155e-15 	   0 	   0 	6.3024e-16 	   0 	   0 	1.1295e-15 	   0 	   0 	4.9943e-16 	   0 	   0 	3.3278e-16 	   0 	   0 	
1.790e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.4751e-14 	   0 	   0 	1.1057e-14 	   0 	   0 	7.9628e-15 	   0 	   0 	2.4093e-16 	   0 	   0 	9.9985e-15 	   0 	   0 	2.2438e-14 	   0 	   0 	1.1716e-14 	   0 	   0 	5.6979e-15 	   0 	   0 	4.4234e-15 	   0 	   0 	5.4548e-15 	 3.2051e-16 	 -4.5744e-16 	5.7157e-15 	   0 	   0 	5.6513e-15 	 1.3279e-16 	 -1.168e-16 	3.2713e-15 	   0 	   0 	4.3364e-15 	   0 	   0 	3.8057e-15 	   0 	   0 	1.8521e-15 	   0 	   0 	2.2168e-15 	   0 	   0 	1.7242e-15 	   0 	   0 	3.1961e-15 	   0 	   0 	1.9953e-15 	   0 	   0 	5.5871e-16 	   0 	   0 	6.3427e-16 	   0 	   0 	6.351e-16 	   0 	   0 	1.1748e-15 	   0 	   0 	9.7923e-16 	   0 	   0 	5.7999e-16 	   0 	   0 	1.0369e-15 	   0 	   0 	8.5957e-16 	   0 	   0 	
1.810e+04 	  0 	   0 	   0 	1.5764e-14 	   0 	   0 	  0 	   0 	   0 	2.3533e-14 	   0 	   0 	1.5897e-14 	   0 	   0 	2.7982e-14 	   0 	   0 	7.2457e-15 	   0 	   0 	5.9414e-15 	   0 	   0 	1.0362e-14 	   0 	   0 	6.8672e-15 	   0 	   0 	3.7972e-15 	   0 	   0 	6.5461e-15 	   0 	   0 	3.837e-15 	 -5.9863e-17 	 8.5004e-17 	6.2862e-15 	   0 	   0 	4.9628e-15 	   0 	   0 	2.0892e-15 	 -1.758e-16 	 2.2391e-16 	3.2012e-15 	   0 	   0 	2.5931e-15 	   0 	   0 	2.2088e-15 	   0 	   0 	1.6293e-15 	   0 	   0 	1.9061e-15 	   0 	   0 	1.7273e-15 	   0 	   0 	1.8796e-15 	   0 	   0 	2.1328e-15 	   0 	   0 	1.1248e-15 	   0 	   0 	1.2632e-15 	 3.2077e-17 	 -1.4963e-17 	1.5395e-15 	   0 	   0 	8.1668e-16 	   0 	   0 	5.9403e-16 	   0 	   0 	6.2037e-16 	 6.2061e-18 	 -4.1042e-17 	
1.830e+04 	1.7181e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.295e-15 	   0 	   0 	7.5854e-15 	   0 	   0 	2.379e-14 	   0 	   0 	1.2479e-14 	   0 	   0 	5.3401e-15 	   0 	   0 	1.0729e-14 	   0 	   0 	1.148e-15 	 7.7961e-18 	 7.0899e-16 	6.1139e-15 	   0 	   0 	4.4866e-15 	 2.0818e-16 	 -1.0381e-16 	3.8521e-15 	   0 	   0 	4.5616e-15 	   0 	   0 	3.4479e-15 	   0 	   0 	1.2355e-15 	   0 	   0 	4.5167e-15 	   0 	   0 	2.3382e-15 	 -1.6237e-16 	 5.2685e-18 	2.2526e-15 	   0 	   0 	2.0575e-15 	   0 	   0 	1.7107e-15 	   0 	   0 	1.5617e-15 	   0 	   0 	1.5938e-15 	   0 	   0 	1.3892e-15 	   0 	   0 	1.3398e-15 	   0 	   0 	7.4639e-16 	   0 	   0 	4.9392e-16 	   0 	   0 	1.1556e-15 	   0 	   0 	9.663e-16 	   0 	   0 	7.5834e-16 	   0 	   0 	
1.850e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.9874e-15 	   0 	   0 	2.0318e-14 	   0 	   0 	3.001e-14 	   0 	   0 	8.6457e-15 	   0 	   0 	8.5403e-15 	   0 	   0 	5.4082e-15 	   0 	   0 	2.9172e-15 	   0 	   0 	5.6522e-15 	   0 	   0 	4.0142e-15 	   0 	   0 	6.3773e-15 	   0 	   0 	5.8301e-15 	   0 	   0 	8.2326e-15 	   0 	   0 	2.9133e-15 	   0 	   0 	1.8921e-15 	   0 	   0 	3.2366e-15 	   0 	   0 	3.1507e-15 	   0 	   0 	2.4423e-15 	   0 	   0 	1.7194e-15 	   0 	   0 	8.8466e-16 	   0 	   0 	1.403e-15 	 7.8947e-17 	 -8.6716e-18 	1.6179e-15 	   0 	   0 	1.2943e-15 	   0 	   0 	1.767e-15 	   0 	   0 	8.3305e-16 	 -1.6301e-17 	 1.1861e-17 	7.1844e-16 	   0 	   0 	3.869e-16 	   0 	   0 	1.0486e-15 	   0 	   0 	3.537e-16 	   0 	   0 	
1.870e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.8055e-15 	   0 	   0 	1.6144e-14 	   0 	   0 	1.0075e-14 	   0 	   0 	6.4313e-15 	 -6.2863e-16 	 3.5427e-16 	3.8279e-15 	   0 	   0 	6.4084e-15 	   0 	   0 	2.9677e-15 	   0 	   0 	4.7232e-15 	   0 	   0 	5.981e-15 	   0 	   0 	2.9011e-15 	   0 	   0 	1.2547e-15 	   0 	   0 	3.1105e-15 	   0 	   0 	4.3663e-15 	 -1.8394e-16 	 5.0304e-17 	3.0406e-15 	   0 	   0 	1.9302e-15 	   0 	   0 	3.0556e-15 	   0 	   0 	2.2954e-15 	   0 	   0 	2.0124e-15 	   0 	   0 	1.6822e-15 	   0 	   0 	1.6156e-15 	 -1.2786e-17 	 -9.9638e-17 	6.8428e-16 	   0 	   0 	1.9493e-15 	   0 	   0 	9.0729e-16 	   0 	   0 	1.0495e-15 	   0 	   0 	7.9178e-16 	   0 	   0 	4.4684e-16 	   0 	   0 	4.8045e-16 	   0 	   0 	
1.890e+04 	  0 	   0 	   0 	  0 	   0 	   0 	6.0978e-15 	   0 	   0 	3.6759e-15 	   0 	   0 	3.1378e-16 	   0 	   0 	5.8707e-15 	   0 	   0 	1.2674e-14 	   0 	   0 	4.9628e-15 	   0 	   0 	3.8385e-15 	   0 	   0 	5.7864e-15 	   0 	   0 	6.9699e-15 	   0 	   0 	4.9932e-15 	 -2.0066e-16 	 9.8004e-17 	7.9238e-15 	   0 	   0 	4.2111e-15 	   0 	   0 	2.0227e-15 	   0 	   0 	2.8491e-15 	 -2.5029e-16 	 1.4744e-16 	4.5172e-15 	   0 	   0 	2.2091e-15 	 -7.9728e-17 	 -1.0172e-17 	1.788e-15 	   0 	   0 	2.3444e-15 	   0 	   0 	1.3258e-15 	   0 	   0 	1.3865e-15 	   0 	   0 	1.6559e-15 	   0 	   0 	7.5711e-16 	   0 	   0 	9.931e-16 	 5.2729e-17 	 -5.0811e-17 	1.3862e-15 	   0 	   0 	9.919e-16 	   0 	   0 	8.3093e-16 	   0 	   0 	6.7449e-16 	   0 	   0 	3.482e-16 	   0 	   0 	
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.8339e-15 	   0 	   0 	1.4796e-15 	   0 	   0 	  0 	   0 	   0 	1.1256e-14 	   0 	   0 	3.9557e-15 	   0 	   0 	3.3197e-15 	   0 	   0 	3.7111e-15 	   0 	   0 	8.0359e-15 	   0 	   0 	1.5387e-15 	   0 	   0 	2.2888e-15 	   0 	   0 	4.3444e-15 	   0 	   0 	4.4158e-15 	   0 	   0 	3.8941e-15 	 -7.1755e-17 	 -1.341e-16 	2.5965e-15 	   0 	   0 	1.3856e-15 	   0 	   0 	1.9389e-15 	   0 	   0 	3.0521e-15 	   0 	   0 	2.8647e-15 	 -1.1578e-16 	 3.4641e-17 	1.2276e-15 	   0 	   0 	1.6572e-15 	 7.1622e-18 	 9.9081e-17 	6.895e-16 	   0 	   0 	1.3962e-15 	   0 	   0 	6.6153e-16 	   0 	   0 	1.2127e-15 	   0 	   0 	9.434e-16 	   0 	   0 	9.0581e-16 	   0 	   0 	5.2264e-16 	   0 	   0 	4.2765e-16 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.2399e-16 	   0 	   0 	1.5762e-15 	   0 	   0 	8.5076e-15 	   0 	   0 	1.771e-14 	   0 	   0 	2.5269e-14 	   0 	   0 	6.4727e-15 	   0 	   0 	3.1879e-15 	   0 	   0 	5.492e-15 	   0 	   0 	5.8698e-15 	   0 	   0 	3.5819e-15 	   0 	   0 	1.7016e-15 	 3.5046e-17 	 2.357e-16 	5.2486e-15 	   0 	   0 	2.8444e-15 	   0 	   0 	2.1375e-15 	   0 	   0 	1.9497e-15 	   0 	   0 	1.9999e-15 	   0 	   0 	1.7849e-15 	   0 	   0 	2.1024e-15 	   0 	   0 	1.6224e-15 	   0 	   0 	1.079e-15 	   0 	   0 	1.5052e-15 	   0 	   0 	5.6121e-16 	   0 	   0 	8.8013e-16 	   0 	   0 	1.2634e-15 	   0 	   0 	6.8289e-16 	   0 	   0 	3.0791e-16 	   0 	   0 	3.4213e-16 	   0 	   0 	5.6913e-16 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1418e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.6462e-15 	   0 	   0 	9.837e-15 	   0 	   0 	3.4315e-15 	   0 	   0 	6.8524e-15 	   0 	   0 	1.4283e-15 	   0 	   0 	2.122e-15 	   0 	   0 	3.4653e-15 	   0 	   0 	2.1674e-15 	   0 	   0 	2.5695e-15 	   0 	   0 	3.6145e-15 	 9.198e-17 	 4.4246e-17 	3.1526e-15 	   0 	   0 	1.8349e-15 	   0 	   0 	1.8244e-15 	   0 	   0 	1.1139e-15 	   0 	   0 	1.1618e-15 	   0 	   0 	1.7104e-15 	   0 	   0 	9.1113e-16 	   0 	   0 	6.9636e-16 	   0 	   0 	8.1736e-16 	   0 	   0 	7.2208e-16 	   0 	   0 	9.9403e-16 	   0 	   0 	8.3596e-16 	   0 	   0 	3.7101e-16 	   0 	   0 	2.2908e-16 	   0 	   0 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1634e-14 	   0 	   0 	9.4161e-15 	   0 	   0 	1.4459e-15 	   0 	   0 	4.2368e-15 	   0 	   0 	2.077e-15 	 -5.0944e-16 	 1.0892e-15 	1.0388e-14 	   0 	   0 	5.4778e-15 	   0 	   0 	2.6021e-15 	   0 	   0 	5.3798e-15 	   0 	   0 	4.1872e-15 	   0 	   0 	3.0996e-15 	   0 	   0 	3.2634e-15 	   0 	   0 	5.0156e-15 	   0 	   0 	1.7789e-15 	   0 	   0 	1.7334e-15 	   0 	   0 	1.303e-15 	   0 	   0 	1.8264e-15 	   0 	   0 	1.1455e-15 	   0 	   0 	1.2879e-15 	   0 	   0 	1.2409e-15 	   0 	   0 	9.1078e-16 	   0 	   0 	2.3568e-15 	   0 	   0 	8.3047e-16 	   0 	   0 	1.0502e-15 	   0 	   0 	6.6843e-16 	   0 	   0 	4.9105e-16 	   0 	   0 	3.0932e-16 	   0 	   0 	4.1639e-16 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7829e-14 	   0 	   0 	9.8314e-15 	   0 	   0 	1.4466e-14 	   0 	   0 	8.8208e-15 	   0 	   0 	3.6552e-15 	   0 	   0 	  0 	   0 	   0 	2.196e-15 	   0 	   0 	1.721e-15 	   0 	   0 	8.6255e-15 	   0 	   0 	5.0616e-15 	 -2.9501e-16 	 2.415e-16 	2.5295e-15 	   0 	   0 	1.5884e-15 	   0 	   0 	2.7027e-15 	   0 	   0 	4.719e-15 	   0 	   0 	3.3133e-15 	   0 	   0 	2.5622e-15 	   0 	   0 	2.3488e-15 	   0 	   0 	1.5652e-15 	   0 	   0 	1.5542e-15 	 -5.4371e-17 	 -4.1791e-17 	1.1531e-15 	   0 	   0 	9.42e-16 	   0 	   0 	6.8617e-16 	   0 	   0 	1.5807e-15 	   0 	   0 	4.3917e-16 	   0 	   0 	4.7562e-16 	   0 	   0 	4.896e-16 	   0 	   0 	4.4599e-16 	   0 	   0 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.155e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.0466e-15 	   0 	   0 	4.0063e-15 	   0 	   0 	7.5918e-16 	   0 	   0 	2.6908e-15 	   0 	   0 	1.0863e-15 	   0 	   0 	1.6704e-15 	   0 	   0 	1.7396e-15 	   0 	   0 	2.9944e-15 	   0 	   0 	2.528e-15 	   0 	   0 	3.374e-15 	   0 	   0 	3.3348e-15 	   0 	   0 	1.6226e-15 	   0 	   0 	2.6258e-15 	   0 	   0 	1.5943e-15 	   0 	   0 	1.2836e-15 	   0 	   0 	1.8444e-15 	 -6.5046e-17 	 -4.9515e-18 	1.2099e-15 	   0 	   0 	1.1649e-15 	   0 	   0 	8.7228e-16 	   0 	   0 	9.3516e-16 	   0 	   0 	5.2713e-16 	   0 	   0 	3.2029e-16 	   0 	   0 	8.2907e-16 	   0 	   0 	5.6759e-16 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.24e-14 	   0 	   0 	1.2519e-14 	   0 	   0 	9.8196e-15 	   0 	   0 	6.3591e-15 	   0 	   0 	3.9097e-15 	   0 	   0 	2.1207e-15 	   0 	   0 	1.7388e-15 	   0 	   0 	  0 	   0 	   0 	1.7855e-15 	   0 	   0 	5.6824e-15 	   0 	   0 	2.2729e-15 	   0 	   0 	2.2544e-15 	   0 	   0 	2.917e-15 	   0 	   0 	3.2823e-15 	   0 	   0 	3.2814e-15 	 -4.7823e-17 	 -8.7742e-17 	1.0158e-15 	   0 	   0 	1.6792e-15 	   0 	   0 	1.3681e-15 	   0 	   0 	1.5962e-15 	   0 	   0 	1.0155e-15 	 1.1526e-17 	 6.2357e-17 	9.29e-16 	   0 	   0 	1.1849e-15 	   0 	   0 	1.2781e-15 	   0 	   0 	1.3399e-15 	   0 	   0 	5.928e-16 	   0 	   0 	3.6836e-16 	   0 	   0 	8.3428e-16 	   0 	   0 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8822e-15 	   0 	   0 	5.7561e-15 	   0 	   0 	1.0085e-14 	   0 	   0 	2.124e-15 	 7.7807e-16 	 1.6295e-15 	4.9416e-15 	   0 	   0 	2.6698e-15 	   0 	   0 	1.1455e-15 	   0 	   0 	3.3824e-15 	   0 	   0 	4.8609e-15 	   0 	   0 	1.4293e-15 	   0 	   0 	1.1813e-15 	   0 	   0 	2.6567e-15 	   0 	   0 	3.0271e-15 	   0 	   0 	2.715e-15 	   0 	   0 	2.7141e-15 	   0 	   0 	1.135e-15 	   0 	   0 	9.7097e-16 	   0 	   0 	1.8477e-15 	   0 	   0 	8.4181e-16 	   0 	   0 	1.12e-15 	   0 	   0 	1.3162e-15 	   0 	   0 	7.2243e-16 	   0 	   0 	6.0009e-16 	   0 	   0 	2.3386e-16 	   0 	   0 	5.9807e-16 	   0 	   0 	3.664e-16 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.0377e-14 	   0 	   0 	1.269e-15 	   0 	   0 	1.0452e-14 	   0 	   0 	2.9632e-14 	   0 	   0 	6.2013e-15 	   0 	   0 	4.2207e-15 	   0 	   0 	6.6182e-15 	   0 	   0 	8.3098e-15 	   0 	   0 	2.6609e-15 	   0 	   0 	2.0297e-15 	   0 	   0 	3.6034e-15 	   0 	   0 	2.4031e-15 	   0 	   0 	3.0283e-15 	   0 	   0 	1.2887e-15 	   0 	   0 	8.3251e-16 	   0 	   0 	2.159e-15 	   0 	   0 	1.547e-15 	   0 	   0 	1.7286e-15 	   0 	   0 	1.0964e-15 	   0 	   0 	1.9266e-15 	   0 	   0 	1.4226e-15 	   0 	   0 	1.8451e-15 	   0 	   0 	7.2827e-16 	   0 	   0 	6.0295e-16 	   0 	   0 	8.7282e-16 	   0 	   0 	5.6175e-16 	   0 	   0 	2.2363e-16 	   0 	   0 	5.7156e-16 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1222e-14 	   0 	   0 	7.319e-15 	   0 	   0 	1.6247e-14 	   0 	   0 	1.2114e-14 	   0 	   0 	3.9817e-15 	   0 	   0 	5.3714e-15 	   0 	   0 	1.0706e-15 	   0 	   0 	4.7023e-15 	   0 	   0 	2.0667e-15 	   0 	   0 	3.2123e-15 	   0 	   0 	1.9631e-15 	   0 	   0 	2.7224e-15 	   0 	   0 	2.3952e-15 	   0 	   0 	1.6812e-15 	   0 	   0 	2.668e-15 	 1.4401e-17 	 -1.039e-16 	1.2918e-15 	   0 	   0 	1.447e-15 	   0 	   0 	9.9526e-16 	   0 	   0 	1.3496e-15 	   0 	   0 	1.651e-15 	   0 	   0 	1.116e-15 	   0 	   0 	6.6854e-16 	   0 	   0 	1.2651e-15 	   0 	   0 	8.483e-16 	   0 	   0 	9.1893e-16 	   0 	   0 	3.3039e-16 	   0 	   0 	5.4201e-16 	   0 	   0 	4.1188e-16 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5012e-15 	   0 	   0 	1.008e-14 	   0 	   0 	2.0027e-15 	   0 	   0 	2.7325e-15 	   0 	   0 	3.1854e-15 	   0 	   0 	6.1088e-15 	   0 	   0 	6.639e-15 	   0 	   0 	3.7114e-15 	   0 	   0 	2.0189e-15 	   0 	   0 	1.8222e-15 	   0 	   0 	2.1218e-15 	   0 	   0 	1.9529e-15 	 2.3943e-17 	 1.2455e-16 	8.1041e-16 	   0 	   0 	9.0181e-16 	   0 	   0 	1.0169e-15 	   0 	   0 	2.268e-15 	 -5.8236e-17 	 -1.1693e-16 	6.8703e-16 	   0 	   0 	1.6916e-15 	   0 	   0 	1.1257e-15 	   0 	   0 	4.5967e-16 	   0 	   0 	8.3959e-16 	   0 	   0 	7.0695e-16 	   0 	   0 	4.3514e-16 	   0 	   0 	5.4627e-16 	   0 	   0 	4.901e-16 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.65e-15 	   0 	   0 	1.6543e-15 	   0 	   0 	3.6075e-16 	   0 	   0 	4.8592e-15 	   0 	   0 	3.5876e-15 	   0 	   0 	7.2206e-16 	   0 	   0 	3.3399e-15 	   0 	   0 	4.5889e-15 	   0 	   0 	2.0908e-15 	   0 	   0 	2.5078e-15 	   0 	   0 	2.1992e-15 	   0 	   0 	3.7079e-15 	   0 	   0 	1.3926e-15 	   0 	   0 	1.0435e-15 	   0 	   0 	1.6996e-15 	   0 	   0 	1.2998e-16 	 -1.0505e-16 	 -3.6218e-17 	9.2825e-16 	 -1.3652e-19 	 9.2265e-17 	1.3391e-15 	   0 	   0 	9.8768e-16 	   0 	   0 	8.1299e-16 	   0 	   0 	4.5051e-16 	   0 	   0 	8.1726e-16 	   0 	   0 	6.574e-16 	   0 	   0 	2.9178e-16 	   0 	   0 	2.8521e-16 	   0 	   0 	
2.150e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.219e-14 	   0 	   0 	1.1489e-14 	   0 	   0 	7.7259e-15 	   0 	   0 	5.5194e-15 	   0 	   0 	5.5431e-15 	   0 	   0 	1.2416e-15 	   0 	   0 	3.0472e-15 	   0 	   0 	4.4309e-15 	   0 	   0 	3.0289e-15 	   0 	   0 	3.6915e-15 	   0 	   0 	3.7358e-15 	   0 	   0 	3.0481e-15 	   0 	   0 	2.1458e-15 	   0 	   0 	2.1362e-15 	   0 	   0 	9.8856e-16 	   0 	   0 	1.4069e-15 	   0 	   0 	2.2066e-15 	   0 	   0 	1.0217e-15 	   0 	   0 	1.4243e-15 	   0 	   0 	6.3874e-16 	   0 	   0 	1.2006e-15 	   0 	   0 	6.2423e-16 	   0 	   0 	9.7412e-16 	   0 	   0 	3.9161e-16 	   0 	   0 	2.4443e-16 	   0 	   0 	3.5078e-16 	   0 	   0 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	7.9731e-16 	   0 	   0 	6.2594e-16 	   0 	   0 	2.9792e-16 	   0 	   0 	1.1813e-14 	   0 	   0 	2.3047e-15 	   0 	   0 	6.4634e-16 	   0 	   0 	1.2412e-15 	   0 	   0 	3.2629e-15 	   0 	   0 	1.511e-15 	   0 	   0 	4.7754e-15 	   0 	   0 	3.5802e-15 	   0 	   0 	2.1307e-15 	   0 	   0 	2.2771e-15 	   0 	   0 	1.6589e-15 	   0 	   0 	9.9277e-16 	   0 	   0 	1.0603e-15 	 -4.5363e-17 	 5.31e-17 	1.5641e-15 	 -2.5858e-17 	 9.7882e-17 	1.5616e-15 	   0 	   0 	1.569e-15 	   0 	   0 	1.2774e-15 	   0 	   0 	9.7858e-16 	   0 	   0 	7.8685e-16 	   0 	   0 	7.0641e-16 	   0 	   0 	8.1755e-16 	   0 	   0 	6.0934e-16 	   0 	   0 	4.1176e-16 	   0 	   0 	7.787e-16 	   0 	   0 	4.3736e-16 	   0 	   0 	
2.190e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1888e-16 	   0 	   0 	4.1847e-15 	   0 	   0 	2.3641e-15 	   0 	   0 	8.0267e-15 	 6.5304e-16 	 9.1729e-17 	6.1406e-15 	   0 	   0 	6.2691e-15 	   0 	   0 	3.1614e-15 	   0 	   0 	1.7173e-15 	   0 	   0 	4.2757e-15 	   0 	   0 	2.4502e-15 	   0 	   0 	1.9823e-15 	   0 	   0 	2.1547e-15 	   0 	   0 	1.3219e-15 	   0 	   0 	2.516e-15 	   0 	   0 	7.6752e-16 	   0 	   0 	9.9388e-16 	   0 	   0 	4.6363e-16 	   0 	   0 	1.2698e-15 	   0 	   0 	1.0848e-15 	   0 	   0 	1.4218e-15 	   0 	   0 	1.3735e-15 	   0 	   0 	2.7656e-16 	   0 	   0 	7.1878e-16 	   0 	   0 	4.5492e-16 	   0 	   0 	5.5371e-16 	   0 	   0 	
2.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.4437e-15 	   0 	   0 	9.6846e-16 	   0 	   0 	1.8508e-14 	   0 	   0 	2.5354e-15 	   0 	   0 	3.0373e-15 	   0 	   0 	3.7964e-15 	   0 	   0 	2.2793e-15 	   0 	   0 	1.7453e-15 	   0 	   0 	4.3663e-15 	   0 	   0 	1.4605e-15 	   0 	   0 	1.4296e-15 	   0 	   0 	1.9327e-15 	   0 	   0 	2.3196e-15 	   0 	   0 	6.884e-16 	   0 	   0 	1.6576e-15 	   0 	   0 	1.2084e-15 	   0 	   0 	1.6127e-15 	   0 	   0 	1.3789e-15 	   0 	   0 	8.9821e-16 	   0 	   0 	6.0223e-16 	   0 	   0 	8.0369e-16 	   0 	   0 	9.179e-16 	   0 	   0 	2.4571e-16 	   0 	   0 	5.9413e-16 	   0 	   0 	4.3029e-16 	   0 	   0 	
