1 
500
30 0 15 
2.100e+03 	1.1492e-12 	 -2.6585e-14 	 6.4843e-14 	2.817e-14 	 2.8017e-24 	 -4.1484e-25 	2.2369e-16 	   0 	   0 	5.2897e-17 	   0 	   0 	9.4971e-18 	   0 	   0 	7.396e-19 	   0 	   0 	7.4084e-21 	   0 	   0 	1.0287e-25 	   0 	   0 	6.3965e-24 	   0 	   0 	7.202e-20 	   0 	   0 	1.7244e-19 	   0 	   0 	1.1854e-43 	   0 	   0 	9.3336e-38 	   0 	   0 	9.4655e-23 	   0 	   0 	1.9136e-37 	   0 	   0 	1.1506e-38 	   0 	   0 	1.5319e-33 	   0 	   0 	1.6095e-36 	   0 	   0 	1.301e-29 	   0 	   0 	5.6275e-29 	   0 	   0 	5.9707e-58 	   0 	   0 	5.5768e-75 	   0 	   0 	1.4344e-46 	   0 	   0 	1.0441e-67 	   0 	   0 	5.8105e-62 	   0 	   0 	8.6759e-40 	   0 	   0 	3.2935e-103 	   0 	   0 	5.9717e-99 	   0 	   0 	5.8258e-90 	   0 	   0 	3.2894e-86 	   0 	   0 	
2.300e+03 	1.4641e-12 	 -7.4454e-15 	 -2.817e-14 	6.0127e-14 	 -8.1516e-33 	 1.9321e-33 	3.9402e-16 	 -1.4932e-21 	 8.5747e-22 	6.4386e-17 	   0 	   0 	2.2222e-17 	   0 	   0 	3.6636e-19 	   0 	   0 	1.8335e-19 	   0 	   0 	2.4012e-19 	   0 	   0 	2.8485e-19 	   0 	   0 	4.7037e-22 	   0 	   0 	1.9474e-43 	   0 	   0 	9.4094e-20 	   0 	   0 	4.949e-35 	   0 	   0 	3.8881e-34 	   0 	   0 	1.5679e-31 	   0 	   0 	7.8668e-35 	   0 	   0 	6.8461e-37 	   0 	   0 	4.0523e-33 	   0 	   0 	1.5502e-33 	   0 	   0 	1.4123e-42 	   0 	   0 	7.1588e-41 	   0 	   0 	9.2227e-39 	   0 	   0 	3.6649e-48 	   0 	   0 	2.7213e-37 	   0 	   0 	4.1999e-44 	   0 	   0 	6.4757e-63 	   0 	   0 	9.2733e-101 	   0 	   0 	1.041e-97 	   0 	   0 	7.6864e-89 	   0 	   0 	2.4966e-47 	   0 	   0 	
2.500e+03 	1.1009e-12 	 -2.9659e-14 	 2.6427e-14 	4.0137e-13 	 7.4823e-23 	 -1.2885e-23 	3.5352e-14 	   0 	   0 	1.2828e-16 	   0 	   0 	2.728e-17 	   0 	   0 	2.0256e-18 	   0 	   0 	8.8044e-19 	   0 	   0 	5.9039e-19 	   0 	   0 	2.0611e-19 	   0 	   0 	5.5968e-20 	   0 	   0 	1.3756e-19 	   0 	   0 	6.8567e-20 	   0 	   0 	6.4564e-35 	   0 	   0 	2.1697e-32 	   0 	   0 	2.0044e-33 	   0 	   0 	1.4904e-33 	   0 	   0 	1.322e-33 	   0 	   0 	3.342e-30 	   0 	   0 	2.2932e-33 	   0 	   0 	2.9089e-42 	   0 	   0 	1.9303e-40 	   0 	   0 	4.849e-38 	   0 	   0 	1.8682e-45 	   0 	   0 	3.9025e-25 	   0 	   0 	5.6288e-34 	   0 	   0 	3.5799e-41 	   0 	   0 	5.8771e-38 	   0 	   0 	1.043e-39 	   0 	   0 	5.619e-50 	   0 	   0 	2.1367e-50 	   0 	   0 	
2.700e+03 	1.5515e-12 	 5.6457e-14 	 1.3972e-14 	5.9527e-13 	 6.9857e-34 	 -6.5159e-33 	2.2372e-14 	 -2.075e-25 	 5.0257e-25 	6.8016e-16 	   0 	   0 	4.4157e-17 	   0 	   0 	7.0306e-18 	   0 	   0 	2.0219e-18 	   0 	   0 	4.388e-19 	   0 	   0 	3.1785e-19 	   0 	   0 	1.1834e-19 	   0 	   0 	4.3225e-20 	   0 	   0 	7.5712e-20 	   0 	   0 	2.3581e-21 	   0 	   0 	1.242e-19 	   0 	   0 	3.1437e-24 	   0 	   0 	4.4088e-20 	   0 	   0 	7.6558e-30 	   0 	   0 	2.339e-29 	   0 	   0 	3.3994e-33 	   0 	   0 	1.0332e-28 	   0 	   0 	5.1571e-40 	   0 	   0 	1.3926e-28 	   0 	   0 	1.141e-36 	   0 	   0 	4.9671e-36 	   0 	   0 	3.9475e-35 	   0 	   0 	2.5096e-41 	   0 	   0 	1.076e-31 	   0 	   0 	4.8664e-38 	   0 	   0 	1.2101e-35 	   0 	   0 	2.563e-35 	   0 	   0 	
2.900e+03 	1.4612e-12 	 5.9442e-14 	 -4.3101e-15 	1.2172e-12 	 -1.5527e-15 	 -5.9216e-15 	1.9289e-13 	   0 	   0 	1.0079e-14 	   0 	   0 	1.6092e-16 	   0 	   0 	9.8754e-18 	   0 	   0 	2.8811e-18 	   0 	   0 	1.1508e-18 	   0 	   0 	8.9029e-19 	   0 	   0 	5.5269e-19 	   0 	   0 	2.5072e-19 	   0 	   0 	1.6282e-19 	 -1.7177e-86 	 2.3902e-86 	3.3415e-19 	   0 	   0 	1.2465e-20 	 -7.5416e-82 	 1.5622e-81 	3.6397e-20 	   0 	   0 	6.537e-29 	   0 	   0 	5.2376e-28 	   0 	   0 	5.0646e-26 	   0 	   0 	2.3559e-28 	   0 	   0 	6.6014e-29 	   0 	   0 	3.8909e-27 	   0 	   0 	6.4881e-31 	   0 	   0 	5.384e-36 	   0 	   0 	2.813e-35 	   0 	   0 	7.9927e-34 	   0 	   0 	2.0748e-21 	   0 	   0 	8.9811e-29 	   0 	   0 	1.2046e-36 	   0 	   0 	7.5997e-36 	   0 	   0 	1.4668e-34 	   0 	   0 	
3.100e+03 	1.3408e-12 	 2.1414e-14 	 -6.6843e-14 	1.5475e-12 	 2.3861e-27 	 -5.4898e-27 	4.8092e-13 	 -8.3543e-20 	 -3.0528e-19 	4.1919e-14 	   0 	   0 	3.1052e-15 	   0 	   0 	2.0343e-16 	   0 	   0 	1.8807e-17 	   0 	   0 	1.7259e-18 	   0 	   0 	1.9504e-18 	   0 	   0 	2.3309e-18 	 1.8339e-54 	 1.567e-54 	7.2755e-19 	   0 	   0 	1.5732e-18 	   0 	   0 	1.017e-18 	   0 	   0 	1.1549e-18 	   0 	   0 	1.1961e-29 	   0 	   0 	7.0466e-29 	   0 	   0 	4.5777e-28 	   0 	   0 	2.4375e-26 	   0 	   0 	8.3436e-26 	   0 	   0 	2.3817e-28 	   0 	   0 	2.3247e-27 	   0 	   0 	1.3871e-23 	   0 	   0 	3.0835e-25 	   0 	   0 	9.7767e-26 	   0 	   0 	5.4482e-34 	   0 	   0 	1.5028e-32 	   0 	   0 	4.2858e-25 	   0 	   0 	4.4e-28 	   0 	   0 	3.5922e-29 	   0 	   0 	1.5251e-25 	   0 	   0 	
3.300e+03 	8.9954e-13 	 3.9694e-15 	 1.9989e-14 	1.1839e-12 	 1.4945e-16 	 -6.7681e-17 	4.7821e-13 	 -4.7595e-20 	 4.7446e-20 	8.9629e-14 	 2.056e-19 	 5.6182e-19 	8.8383e-15 	   0 	   0 	1.3596e-15 	   0 	   0 	2.4471e-17 	   0 	   0 	4.2377e-18 	   0 	   0 	3.5182e-18 	   0 	   0 	6.9572e-18 	   0 	   0 	6.3723e-18 	 -6.6503e-67 	 -6.6427e-67 	6.8727e-18 	   0 	   0 	7.0032e-19 	   0 	   0 	8.4568e-18 	   0 	   0 	8.9281e-20 	   0 	   0 	4.9675e-23 	   0 	   0 	1.6418e-27 	   0 	   0 	6.9563e-18 	   0 	   0 	4.5413e-18 	   0 	   0 	1.2528e-24 	   0 	   0 	3.1645e-24 	   0 	   0 	7.7091e-27 	   0 	   0 	1.3022e-27 	   0 	   0 	7.4306e-27 	   0 	   0 	1.3613e-26 	   0 	   0 	6.7488e-28 	   0 	   0 	1.7635e-31 	   0 	   0 	1.2697e-27 	   0 	   0 	3.9699e-28 	   0 	   0 	4.8738e-34 	   0 	   0 	
3.500e+03 	1.391e-12 	 -2.4949e-14 	 1.5319e-13 	1.7619e-12 	 -1.4104e-15 	 4.9131e-15 	7.3508e-13 	 -1.5314e-18 	 -3.608e-18 	2.5712e-13 	 2.0584e-17 	 -3.9396e-17 	3.3368e-14 	   0 	   0 	6.0326e-15 	   0 	   0 	1.8758e-16 	   0 	   0 	4.995e-17 	   0 	   0 	2.136e-16 	   0 	   0 	5.098e-17 	   0 	   0 	7.5464e-17 	   0 	   0 	4.1291e-17 	   0 	   0 	4.5423e-17 	   0 	   0 	4.1854e-18 	   0 	   0 	1.6609e-17 	   0 	   0 	1.3627e-17 	   0 	   0 	5.8047e-18 	   0 	   0 	3.9072e-18 	   0 	   0 	2.5002e-21 	   0 	   0 	6.1031e-18 	   0 	   0 	6.5087e-23 	 2.6703e-84 	 1.8839e-84 	4.2864e-24 	   0 	   0 	5.7929e-26 	   0 	   0 	4.2381e-24 	   0 	   0 	7.0057e-23 	   0 	   0 	4.7182e-26 	 -1.8915e-62 	 -2.4178e-62 	3.4769e-27 	   0 	   0 	2.3372e-22 	   0 	   0 	4.7739e-26 	   0 	   0 	7.2168e-29 	   0 	   0 	
3.700e+03 	9.5213e-13 	 5.9975e-14 	 1.5805e-13 	1.3371e-12 	 1.4825e-14 	 2.0313e-14 	7.3452e-13 	 8.6341e-17 	 5.6804e-17 	3.544e-13 	 -2.7684e-60 	 -1.3334e-59 	8.3324e-14 	 7.0621e-38 	 7.3508e-37 	8.2983e-15 	   0 	   0 	3.0825e-15 	   0 	   0 	6.525e-16 	   0 	   0 	1.3244e-16 	   0 	   0 	4.5027e-16 	   0 	   0 	6.4608e-17 	   0 	   0 	3.2273e-16 	   0 	   0 	1.113e-16 	   0 	   0 	7.7142e-17 	   0 	   0 	2.6647e-17 	   0 	   0 	5.6227e-17 	 6.7849e-72 	 6.7358e-72 	4.3878e-17 	   0 	   0 	2.3213e-17 	   0 	   0 	6.9908e-23 	   0 	   0 	4.498e-22 	   0 	   0 	6.6474e-22 	   0 	   0 	6.2062e-23 	   0 	   0 	4.7709e-22 	   0 	   0 	4.586e-24 	   0 	   0 	1.2109e-21 	   0 	   0 	5.9532e-26 	   0 	   0 	2.7372e-21 	   0 	   0 	1.1945e-25 	   0 	   0 	7.6077e-23 	   0 	   0 	1.1211e-23 	   0 	   0 	
3.900e+03 	4.351e-13 	 -9.3217e-15 	 8.1382e-14 	1.249e-12 	 3.772e-15 	 2.1734e-14 	9.5195e-13 	 1.1255e-15 	 -3.6266e-15 	5.1733e-13 	 9.1942e-63 	 -2.6507e-63 	1.4476e-13 	   0 	   0 	2.0959e-14 	   0 	   0 	2.7772e-15 	   0 	   0 	3.1207e-15 	   0 	   0 	5.5632e-16 	   0 	   0 	5.7634e-16 	   0 	   0 	3.5339e-16 	   0 	   0 	3.0177e-16 	 3.8818e-68 	 -1.2718e-67 	1.9071e-16 	 4.3181e-32 	 2.524e-32 	1.3055e-16 	   0 	   0 	3.2741e-17 	   0 	   0 	9.5027e-17 	   0 	   0 	5.9167e-21 	   0 	   0 	6.602e-21 	   0 	   0 	2.0001e-20 	   0 	   0 	6.0082e-21 	   0 	   0 	8.0158e-21 	   0 	   0 	2.5089e-20 	   0 	   0 	6.3195e-21 	   0 	   0 	1.6263e-20 	   0 	   0 	2.8718e-21 	   0 	   0 	1.2276e-21 	   0 	   0 	2.0596e-22 	   0 	   0 	4.3567e-22 	   0 	   0 	6.4618e-23 	   0 	   0 	2.1435e-22 	   0 	   0 	
4.100e+03 	2.6714e-13 	 1.2746e-14 	 3.3884e-14 	7.3424e-13 	 6.0687e-15 	 1.5532e-14 	1.0344e-12 	   0 	   0 	5.8506e-13 	   0 	   0 	1.6344e-13 	   0 	   0 	4.0998e-14 	 -1.1034e-16 	 -7.3039e-16 	6.5436e-15 	   0 	   0 	3.9244e-15 	   0 	   0 	8.8425e-16 	   0 	   0 	1.3145e-15 	   0 	   0 	3.5939e-16 	   0 	   0 	4.2481e-16 	   0 	   0 	4.4113e-17 	   0 	   0 	4.2413e-16 	   0 	   0 	5.8218e-17 	   0 	   0 	3.7564e-17 	   0 	   0 	5.244e-17 	 3.0037e-35 	 1.1402e-34 	1.0995e-19 	   0 	   0 	3.37e-17 	   0 	   0 	7.1022e-17 	 -3.8879e-40 	 1.7016e-40 	3.1218e-17 	   0 	   0 	1.5237e-20 	   0 	   0 	2.1668e-20 	   0 	   0 	1.4419e-20 	   0 	   0 	8.697e-21 	   0 	   0 	1.0275e-20 	   0 	   0 	4.2605e-21 	   0 	   0 	1.6727e-21 	   0 	   0 	3.5089e-21 	   0 	   0 	1.1529e-22 	   0 	   0 	
4.300e+03 	3.402e-13 	 9.3345e-14 	 1.5491e-13 	7.433e-13 	 1.8876e-14 	 1.565e-15 	8.3826e-13 	 6.8063e-16 	 1.0034e-14 	6.6353e-13 	 1.1511e-14 	 -8.4531e-15 	3.1199e-13 	 -7.7688e-24 	 7.7231e-25 	7.0871e-14 	   0 	   0 	1.5269e-14 	   0 	   0 	4.7765e-15 	 -1.9298e-31 	 -3.0221e-31 	1.0198e-15 	   0 	   0 	3.9515e-15 	   0 	   0 	5.3169e-16 	 3.4953e-36 	 1.4743e-36 	7.8999e-16 	   0 	   0 	3.737e-16 	   0 	   0 	8.208e-16 	   0 	   0 	2.182e-16 	   0 	   0 	2.1607e-16 	   0 	   0 	3.6169e-16 	   0 	   0 	5.7576e-17 	   0 	   0 	2.78e-17 	   0 	   0 	1.5839e-19 	   0 	   0 	3.4186e-17 	   0 	   0 	3.4892e-19 	   0 	   0 	1.1023e-19 	   0 	   0 	5.7563e-20 	   0 	   0 	2.9471e-20 	   0 	   0 	1.0272e-20 	   0 	   0 	6.652e-21 	   0 	   0 	6.8948e-21 	   0 	   0 	1.0763e-20 	   0 	   0 	2.9169e-17 	   0 	   0 	
4.500e+03 	4.95e-13 	 -9.6587e-15 	 2.4632e-14 	3.4602e-13 	 1.3258e-14 	 1.1738e-14 	5.8004e-13 	   0 	   0 	4.7883e-13 	 4.8141e-15 	 -2.9363e-15 	2.8085e-13 	   0 	   0 	8.0652e-14 	   0 	   0 	2.2806e-14 	   0 	   0 	1.2979e-14 	   0 	   0 	2.7643e-15 	 -3.8555e-28 	 -2.5987e-28 	7.0417e-15 	   0 	   0 	2.8798e-15 	 -7.6286e-40 	 3.4312e-40 	1.6729e-15 	   0 	   0 	7.5706e-16 	 1.2671e-34 	 2.6531e-34 	3.0027e-16 	   0 	   0 	3.8472e-16 	   0 	   0 	2.8186e-16 	 -6.1392e-44 	 8.4277e-44 	9.3496e-17 	   0 	   0 	1.862e-16 	   0 	   0 	5.8954e-19 	   0 	   0 	4.689e-19 	   0 	   0 	4.4258e-17 	   0 	   0 	1.5507e-19 	   0 	   0 	1.8111e-19 	   0 	   0 	1.1957e-19 	 -2.9107e-23 	 3.072e-23 	3.9313e-20 	   0 	   0 	3.6862e-20 	   0 	   0 	2.8919e-20 	   0 	   0 	4.4646e-20 	   0 	   0 	2.4168e-20 	   0 	   0 	2.0207e-20 	   0 	   0 	
4.700e+03 	1.1637e-13 	 -1.1996e-15 	 1.1386e-14 	3.8726e-13 	 -1.344e-14 	 2.4438e-15 	4.416e-13 	 -5.3831e-15 	 -5.6472e-15 	4.507e-13 	   0 	   0 	2.3729e-13 	 -7.8174e-61 	 8.8212e-62 	7.7922e-14 	 -1.0857e-31 	 2.5337e-32 	2.3363e-14 	   0 	   0 	2.0616e-14 	   0 	   0 	5.0583e-15 	 1.1364e-21 	 5.8658e-22 	2.9781e-15 	   0 	   0 	4.0724e-15 	   0 	   0 	1.0132e-15 	   0 	   0 	8.8643e-16 	 1.1723e-24 	 1.9247e-24 	1.2397e-15 	   0 	   0 	7.6737e-16 	   0 	   0 	5.4103e-16 	   0 	   0 	1.4392e-16 	   0 	   0 	1.2347e-16 	   0 	   0 	6.4823e-17 	   0 	   0 	6.6393e-19 	   0 	   0 	5.1426e-19 	   0 	   0 	2.9407e-19 	   0 	   0 	2.7699e-19 	 7.1953e-25 	 -9.116e-25 	1.7597e-19 	   0 	   0 	1.2464e-19 	   0 	   0 	2.8288e-19 	   0 	   0 	1.3045e-19 	   0 	   0 	6.5867e-20 	   0 	   0 	2.6946e-20 	   0 	   0 	4.3475e-20 	 3.1183e-45 	 -7.8895e-45 	
4.900e+03 	1.2852e-13 	 8.8695e-63 	 9.6863e-63 	2.5004e-13 	 -8.1694e-61 	 -1.1503e-60 	4.4528e-13 	 6.0175e-15 	 -1.3548e-14 	4.3336e-13 	   0 	   0 	2.8742e-13 	   0 	   0 	9.8666e-14 	   0 	   0 	2.8924e-14 	   0 	   0 	2.02e-14 	 1.9477e-21 	 1.7563e-21 	1.0162e-14 	   0 	   0 	7.2049e-15 	   0 	   0 	4.485e-15 	   0 	   0 	6.6549e-16 	 4.3388e-22 	 3.2256e-22 	9.0689e-16 	   0 	   0 	5.7839e-16 	   0 	   0 	1.0073e-15 	   0 	   0 	1.512e-16 	   0 	   0 	1.1175e-16 	   0 	   0 	8.6225e-17 	   0 	   0 	2.0407e-18 	   0 	   0 	8.903e-19 	   0 	   0 	8.1094e-19 	   0 	   0 	7.7729e-19 	   0 	   0 	8.8006e-19 	   0 	   0 	4.0718e-18 	   0 	   0 	3.2482e-19 	   0 	   0 	4.2534e-19 	   0 	   0 	2.4497e-19 	   0 	   0 	7.132e-20 	   0 	   0 	7.0799e-20 	   0 	   0 	8.2797e-20 	   0 	   0 	
5.100e+03 	4.6283e-13 	 6.8588e-14 	 2.0526e-14 	2.3917e-13 	 -7.5176e-62 	 -9.9357e-62 	2.8615e-13 	   0 	   0 	3.3635e-13 	 8.3987e-36 	 -3.0393e-36 	2.1089e-13 	   0 	   0 	5.2189e-14 	   0 	   0 	2.4413e-14 	   0 	   0 	2.269e-14 	   0 	   0 	1.4378e-14 	   0 	   0 	6.7248e-15 	   0 	   0 	5.5557e-15 	   0 	   0 	1.1494e-15 	 -3.7997e-25 	 -1.8002e-24 	1.7024e-15 	   0 	   0 	1.3836e-15 	 -3.1975e-22 	 -6.3492e-22 	9.603e-16 	   0 	   0 	8.5507e-16 	 1.5492e-28 	 1.023e-25 	1.0502e-16 	   0 	   0 	4.9395e-16 	   0 	   0 	3.8277e-18 	   0 	   0 	2.1531e-16 	   0 	   0 	1.7334e-16 	   0 	   0 	1.8524e-18 	   0 	   0 	1.1396e-16 	   0 	   0 	5.5828e-17 	   0 	   0 	4.1441e-17 	   0 	   0 	3.64e-17 	   0 	   0 	4.3178e-19 	   0 	   0 	2.147e-19 	   0 	   0 	1.893e-19 	   0 	   0 	1.108e-19 	   0 	   0 	
