1 
500
30 0 15 
3.300e+03 	3.0398e-13 	 -5.3952e-14 	 2.9512e-14 	1.9736e-14 	 5.2134e-25 	 2.7896e-25 	8.672e-17 	 5.688e-35 	 6.592e-35 	7.3199e-18 	   0 	   0 	3.194e-18 	   0 	   0 	3.8226e-19 	   0 	   0 	2.4081e-19 	   0 	   0 	3.7961e-19 	   0 	   0 	3.3083e-21 	   0 	   0 	1.3199e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.51e-119 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7861e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	2.193e-13 	 6.4241e-65 	 -9.7712e-65 	7.0948e-14 	   0 	   0 	1.1494e-16 	   0 	   0 	2.0968e-17 	   0 	   0 	4.4997e-18 	 -1.5557e-57 	 3.4333e-55 	1.4422e-18 	   0 	   0 	2.0187e-19 	   0 	   0 	1.0538e-21 	   0 	   0 	2.9936e-23 	   0 	   0 	9.3173e-20 	   0 	   0 	4.6895e-23 	   0 	   0 	6.37e-20 	   0 	   0 	  0 	   0 	   0 	2.9584e-155 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	3.018e-13 	 2.828e-14 	 -2.2588e-14 	1.0683e-13 	   0 	   0 	1.6922e-16 	   0 	   0 	2.5466e-17 	   0 	   0 	1.2191e-17 	 -2.4932e-57 	 2.6854e-57 	3.0451e-18 	   0 	   0 	1.9367e-19 	   0 	   0 	4.2155e-19 	   0 	   0 	1.9518e-21 	   0 	   0 	3.3785e-22 	   0 	   0 	7.519e-20 	   0 	   0 	5.7852e-22 	   0 	   0 	1.8446e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	6.0555e-13 	 2.6974e-21 	 1.3263e-22 	8.3604e-14 	   0 	   0 	5.4358e-16 	   0 	   0 	4.3057e-17 	   0 	   0 	1.4242e-17 	   0 	   0 	1.6754e-18 	   0 	   0 	1.2167e-18 	   0 	   0 	5.2899e-19 	   0 	   0 	1.5954e-19 	   0 	   0 	6.0379e-21 	   0 	   0 	3.454e-20 	   0 	   0 	1.2023e-22 	   0 	   0 	3.3688e-22 	   0 	   0 	  0 	   0 	   0 	6.6625e-24 	   0 	   0 	1.79e-182 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	5.0648e-13 	 -1.6065e-14 	 -2.8729e-14 	1.3522e-13 	 -5.0083e-40 	 -4.5409e-40 	3.8348e-16 	 2.8033e-40 	 -7.1242e-40 	7.1806e-17 	   0 	   0 	1.7368e-17 	   0 	   0 	3.7497e-18 	   0 	   0 	1.1288e-18 	   0 	   0 	5.3281e-19 	   0 	   0 	1.1097e-19 	   0 	   0 	3.2497e-19 	   0 	   0 	1.3719e-19 	   0 	   0 	2.4564e-21 	   0 	   0 	1.8312e-20 	   0 	   0 	  0 	   0 	   0 	4.8285e-204 	   0 	   0 	  0 	   0 	   0 	8.7917e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	4.4233e-13 	 2.9964e-19 	 -2.7991e-19 	3.4939e-13 	 6.847e-28 	 4.3464e-28 	8.5445e-16 	   0 	   0 	1.0087e-16 	   0 	   0 	3.1077e-17 	   0 	   0 	1.1025e-17 	   0 	   0 	4.9175e-18 	   0 	   0 	1.0663e-18 	   0 	   0 	6.1522e-19 	   0 	   0 	3.0581e-19 	   0 	   0 	4.295e-20 	   0 	   0 	3.4208e-20 	   0 	   0 	8.685e-22 	   0 	   0 	4.1602e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6156e-123 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	6.6399e-13 	 3.8274e-15 	 -1.5024e-15 	2.6598e-13 	 -5.2135e-29 	 7.5087e-29 	2.9624e-15 	   0 	   0 	1.3638e-16 	   0 	   0 	5.3449e-17 	   0 	   0 	1.4403e-17 	   0 	   0 	4.5885e-18 	   0 	   0 	3.1098e-18 	   0 	   0 	2.5611e-18 	   0 	   0 	2.1733e-19 	   0 	   0 	2.0672e-19 	   0 	   0 	6.7966e-20 	   0 	   0 	7.9864e-21 	   0 	   0 	7.7615e-20 	   0 	   0 	4.7019e-124 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	5.7875e-13 	 1.996e-14 	 -2.1102e-16 	4.0747e-13 	 7.7573e-21 	 2.3002e-20 	1.1959e-14 	   0 	   0 	2.1809e-16 	   0 	   0 	7.1346e-17 	   0 	   0 	2.5025e-17 	   0 	   0 	9.6971e-18 	   0 	   0 	4.3625e-18 	   0 	   0 	1.9896e-18 	   0 	   0 	7.9454e-19 	   0 	   0 	7.9663e-19 	   0 	   0 	1.0979e-19 	   0 	   0 	5.5908e-20 	   0 	   0 	5.9031e-20 	   0 	   0 	9.2638e-24 	   0 	   0 	6.5637e-61 	   0 	   0 	2.0103e-70 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	8.9772e-13 	 -1.9519e-14 	 6.7652e-15 	5.4293e-13 	   0 	   0 	2.3061e-14 	 -3.4389e-18 	 -5.0929e-18 	1.0156e-15 	   0 	   0 	1.1551e-16 	   0 	   0 	3.0767e-17 	   0 	   0 	1.407e-17 	   0 	   0 	5.3186e-18 	   0 	   0 	2.3603e-18 	   0 	   0 	6.2112e-19 	   0 	   0 	6.29e-19 	   0 	   0 	3.9382e-19 	   0 	   0 	3.6812e-20 	   0 	   0 	8.8288e-48 	   0 	   0 	1.245e-20 	   0 	   0 	6.0436e-22 	   0 	   0 	3.1431e-20 	   0 	   0 	  0 	   0 	   0 	2.9363e-55 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9523e-312 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.100e+03 	8.9487e-13 	 -5.9638e-14 	 -1.177e-14 	4.0857e-13 	 3.6358e-25 	 1.4596e-24 	3.2659e-14 	   0 	   0 	1.023e-15 	 5.8226e-29 	 1.4353e-29 	1.6424e-16 	   0 	   0 	4.8264e-17 	   0 	   0 	2.3586e-17 	   0 	   0 	8.9979e-18 	   0 	   0 	6.6807e-18 	   0 	   0 	2.5188e-18 	   0 	   0 	1.2889e-18 	   0 	   0 	4.8051e-19 	   0 	   0 	1.3029e-19 	   0 	   0 	4.0013e-23 	   0 	   0 	2.1518e-22 	   0 	   0 	1.7554e-22 	   0 	   0 	1.2308e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1171e-300 	   0 	   0 	  0 	   0 	   0 	5.2151e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.300e+03 	8.8482e-13 	 1.7187e-14 	 1.513e-14 	4.5798e-13 	   0 	   0 	5.4772e-14 	   0 	   0 	2.5154e-15 	   0 	   0 	2.1388e-16 	   0 	   0 	6.8584e-17 	   0 	   0 	3.2813e-17 	   0 	   0 	1.4415e-17 	   0 	   0 	8.8599e-18 	   0 	   0 	2.3877e-18 	   0 	   0 	8.9242e-19 	   0 	   0 	1.0197e-18 	   0 	   0 	1.6444e-21 	   0 	   0 	2.3763e-21 	   0 	   0 	1.1849e-21 	   0 	   0 	6.5622e-20 	   0 	   0 	2.335e-49 	   0 	   0 	9.1346e-42 	   0 	   0 	4.4392e-63 	   0 	   0 	3.0871e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.0833e-286 	   0 	   0 	6.4989e-303 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.500e+03 	4.9213e-13 	 4.322e-15 	 -5.0013e-14 	4.9437e-13 	   0 	   0 	9.5532e-14 	 2.4072e-21 	 -2.5844e-20 	5.8049e-15 	   0 	   0 	3.9113e-16 	   0 	   0 	1.0184e-16 	   0 	   0 	4.553e-17 	   0 	   0 	2.4818e-17 	   0 	   0 	1.096e-17 	   0 	   0 	5.3553e-18 	   0 	   0 	2.7755e-18 	   0 	   0 	1.0504e-18 	   0 	   0 	1.0459e-19 	   0 	   0 	4.4672e-20 	   0 	   0 	3.78e-20 	   0 	   0 	5.5546e-21 	   0 	   0 	5.6855e-29 	   0 	   0 	1.2721e-35 	   0 	   0 	1.1802e-43 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5306e-271 	   0 	   0 	2.006e-262 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9418e-303 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.700e+03 	4.5329e-13 	 3.3433e-14 	 -2.7372e-14 	4.7032e-13 	 -1.1808e-15 	 -3.3921e-16 	1.6826e-13 	   0 	   0 	5.5422e-15 	   0 	   0 	5.6544e-16 	   0 	   0 	1.3398e-16 	   0 	   0 	6.2726e-17 	   0 	   0 	2.9278e-17 	   0 	   0 	2.0356e-17 	   0 	   0 	7.7766e-18 	   0 	   0 	2.2471e-18 	   0 	   0 	4.2141e-19 	   0 	   0 	1.8471e-19 	   0 	   0 	6.1913e-20 	   0 	   0 	1.7044e-19 	   0 	   0 	2.8091e-21 	   0 	   0 	6.0508e-43 	   0 	   0 	2.1221e-30 	   0 	   0 	2.3336e-54 	   0 	   0 	2.4385e-41 	   0 	   0 	2.2724e-313 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.243e-241 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.6532e-212 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1072e-252 	   0 	   0 	
5.900e+03 	4.8439e-13 	   0 	   0 	5.7454e-13 	 1.2144e-21 	 3.8304e-22 	1.1993e-13 	   0 	   0 	5.7338e-15 	   0 	   0 	6.7942e-16 	   0 	   0 	1.6471e-16 	   0 	   0 	8.2418e-17 	   0 	   0 	3.6432e-17 	   0 	   0 	2.0071e-17 	   0 	   0 	1.0032e-17 	   0 	   0 	3.2302e-18 	   0 	   0 	6.6533e-19 	   0 	   0 	5.3845e-19 	   0 	   0 	4.5164e-20 	   0 	   0 	1.939e-19 	   0 	   0 	2.4111e-20 	   0 	   0 	5.545e-20 	   0 	   0 	1.1041e-20 	   0 	   0 	1.8853e-30 	   0 	   0 	2.27e-39 	   0 	   0 	1.9441e-46 	   0 	   0 	7.7718e-52 	   0 	   0 	  0 	   0 	   0 	1.8717e-318 	   0 	   0 	2.9385e-305 	   0 	   0 	  0 	   0 	   0 	1.7066e-200 	   0 	   0 	  0 	   0 	   0 	2.428e-300 	   0 	   0 	  0 	   0 	   0 	
6.100e+03 	5.8212e-13 	 2.8631e-15 	 -6.7282e-15 	6.4874e-13 	   0 	   0 	1.7705e-13 	 5.0041e-20 	 -2.0239e-19 	1.0607e-14 	   0 	   0 	8.7102e-16 	   0 	   0 	1.658e-16 	   0 	   0 	8.1655e-17 	   0 	   0 	4.6999e-17 	   0 	   0 	2.239e-17 	   0 	   0 	8.0665e-18 	   0 	   0 	3.882e-18 	   0 	   0 	9.0749e-19 	   0 	   0 	3.1767e-19 	   0 	   0 	2.5814e-19 	   0 	   0 	7.785e-20 	   0 	   0 	5.2371e-20 	   0 	   0 	5.567e-30 	   0 	   0 	9.9604e-21 	   0 	   0 	2.2229e-33 	   0 	   0 	3.0432e-48 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0758e-213 	   0 	   0 	1.796e-223 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2501e-308 	   0 	   0 	9.9896e-240 	   0 	   0 	1.8284e-212 	   0 	   0 	
