1 
500
30 0 15 
2.100e+03 	3.62e-13 	 1.0414e-18 	 -4.3519e-19 	1.0303e-15 	 -2.7996e-21 	 -4.9172e-21 	1.9648e-16 	   0 	   0 	3.9917e-17 	   0 	   0 	2.7798e-18 	   0 	   0 	1.5281e-24 	   0 	   0 	1.7792e-24 	   0 	   0 	2.3479e-19 	   0 	   0 	9.0518e-20 	   0 	   0 	8.9575e-25 	   0 	   0 	1.1956e-22 	   0 	   0 	1.5821e-42 	   0 	   0 	1.3172e-35 	   0 	   0 	2.397e-36 	   0 	   0 	1.0635e-37 	   0 	   0 	5.374e-47 	   0 	   0 	3.3601e-27 	   0 	   0 	1.2672e-35 	   0 	   0 	6.417e-60 	   0 	   0 	1.5116e-44 	   0 	   0 	3.9861e-77 	   0 	   0 	4.6435e-77 	   0 	   0 	3.4366e-75 	   0 	   0 	2.5188e-66 	   0 	   0 	1.9151e-120 	   0 	   0 	2.019e-111 	   0 	   0 	1.1961e-54 	   0 	   0 	2.8367e-51 	   0 	   0 	3.6946e-90 	   0 	   0 	3.3933e-86 	   0 	   0 	
2.300e+03 	2.101e-13 	 1.2648e-20 	 2.5959e-20 	4.4877e-14 	 -4.2005e-20 	 -1.6955e-20 	9.689e-16 	   0 	   0 	5.853e-17 	   0 	   0 	8.0758e-18 	   0 	   0 	4.1194e-19 	   0 	   0 	3.8533e-19 	   0 	   0 	5.138e-19 	   0 	   0 	1.0278e-19 	   0 	   0 	2.6288e-24 	   0 	   0 	3.0022e-19 	   0 	   0 	1.6012e-21 	   0 	   0 	1.3461e-36 	   0 	   0 	1.3191e-23 	   0 	   0 	1.1367e-32 	   0 	   0 	2.1149e-35 	   0 	   0 	4.7483e-36 	   0 	   0 	1.6462e-32 	   0 	   0 	6.1299e-47 	   0 	   0 	4.2312e-32 	   0 	   0 	2.6497e-52 	   0 	   0 	3.4842e-52 	   0 	   0 	3.7462e-50 	   0 	   0 	1.7926e-45 	   0 	   0 	3.1278e-60 	   0 	   0 	6.2977e-59 	   0 	   0 	3.2063e-105 	   0 	   0 	6.7068e-97 	   0 	   0 	2.6694e-90 	   0 	   0 	5.0186e-90 	   0 	   0 	
2.500e+03 	1.1172e-13 	 -3.0038e-21 	 -3.545e-20 	2.5863e-13 	 -5.8779e-15 	 9.9208e-15 	4.6337e-16 	 -1.6839e-20 	 -9.5418e-20 	2.1153e-15 	   0 	   0 	1.7201e-17 	   0 	   0 	2.548e-18 	   0 	   0 	3.296e-19 	   0 	   0 	4.4828e-19 	   0 	   0 	5.8292e-19 	   0 	   0 	1.1137e-19 	   0 	   0 	2.9892e-20 	   0 	   0 	1.1528e-21 	   0 	   0 	2.8895e-35 	   0 	   0 	3.4348e-34 	   0 	   0 	1.5458e-23 	   0 	   0 	2.1907e-30 	   0 	   0 	3.252e-30 	   0 	   0 	9.099e-29 	   0 	   0 	2.3756e-34 	   0 	   0 	7.9356e-36 	   0 	   0 	1.1746e-35 	   0 	   0 	4.0414e-38 	   0 	   0 	5.0205e-46 	   0 	   0 	2.2967e-36 	   0 	   0 	3.7507e-60 	   0 	   0 	1.3851e-41 	   0 	   0 	4.7644e-34 	   0 	   0 	1.0777e-52 	   0 	   0 	2.1386e-36 	   0 	   0 	1.236e-84 	   0 	   0 	
2.700e+03 	4.919e-13 	 2.3479e-20 	 -1.0945e-21 	1.6227e-13 	 2.2896e-19 	 5.2033e-19 	1.7373e-14 	 -4.0708e-25 	 -6.688e-25 	1.3978e-16 	 8.4138e-53 	 -5.665e-53 	3.8038e-17 	   0 	   0 	6.9407e-18 	   0 	   0 	8.5986e-17 	   0 	   0 	2.0077e-18 	   0 	   0 	1.3209e-18 	 1.907e-75 	 -2.0508e-75 	5.5797e-19 	   0 	   0 	6.8553e-19 	   0 	   0 	2.1188e-19 	   0 	   0 	9.5569e-20 	   0 	   0 	9.5529e-20 	   0 	   0 	5.0935e-21 	 1.2631e-67 	 1.1941e-67 	3.8414e-22 	   0 	   0 	3.627e-30 	   0 	   0 	2.7888e-30 	   0 	   0 	3.8055e-29 	   0 	   0 	3.3971e-37 	   0 	   0 	1.9611e-34 	   0 	   0 	6.7264e-38 	   0 	   0 	7.16e-37 	   0 	   0 	9.057e-35 	   0 	   0 	1.5006e-33 	   0 	   0 	4.6763e-34 	   0 	   0 	3.5377e-39 	   0 	   0 	2.8154e-51 	   0 	   0 	1.8161e-35 	   0 	   0 	1.8533e-48 	   0 	   0 	
2.900e+03 	5.5862e-13 	 -1.6127e-19 	 9.0522e-20 	1.7384e-13 	 1.4102e-22 	 -2.1236e-21 	3.6532e-14 	 6.8162e-21 	 8.5737e-22 	1.274e-14 	 -6.2427e-31 	 1.1894e-30 	8.0601e-15 	   0 	   0 	1.305e-15 	   0 	   0 	6.4447e-18 	   0 	   0 	3.6022e-18 	   0 	   0 	3.4247e-17 	   0 	   0 	1.1375e-17 	   0 	   0 	6.5139e-19 	   0 	   0 	1.3098e-18 	   0 	   0 	7.9951e-20 	   0 	   0 	8.5065e-20 	   0 	   0 	1.4543e-19 	   0 	   0 	4.7179e-20 	   0 	   0 	3.3249e-28 	   0 	   0 	8.1775e-31 	   0 	   0 	1.6578e-29 	   0 	   0 	1.9924e-31 	   0 	   0 	4.7593e-28 	   0 	   0 	2.0718e-29 	   0 	   0 	8.7669e-28 	   0 	   0 	7.0781e-25 	   0 	   0 	4.1484e-29 	   0 	   0 	7.7431e-33 	   0 	   0 	1.9581e-31 	   0 	   0 	6.5297e-38 	   0 	   0 	1.0519e-36 	   0 	   0 	3.6589e-35 	   0 	   0 	
3.100e+03 	6.0517e-13 	 4.5314e-19 	 -3.5047e-19 	3.3052e-13 	 -1.8781e-20 	 8.9298e-21 	7.2244e-14 	 -5.8371e-26 	 3.1296e-26 	1.3211e-14 	 2.4053e-58 	 2.4406e-58 	1.4604e-14 	   0 	   0 	3.5963e-15 	   0 	   0 	5.0538e-15 	   0 	   0 	4.7539e-16 	   0 	   0 	4.7644e-17 	   0 	   0 	6.0658e-18 	   0 	   0 	3.629e-17 	   0 	   0 	1.4237e-16 	   0 	   0 	8.9766e-18 	   0 	   0 	8.8136e-17 	   0 	   0 	5.4542e-30 	   0 	   0 	1.4729e-18 	   0 	   0 	9.0684e-28 	   0 	   0 	9.6471e-27 	 2.2369e-57 	 1.6201e-57 	3.2721e-17 	   0 	   0 	6.365e-29 	   0 	   0 	9.624e-24 	   0 	   0 	2.4374e-32 	   0 	   0 	1.8065e-28 	   0 	   0 	2.9618e-30 	   0 	   0 	2.0789e-33 	   0 	   0 	1.458e-28 	   0 	   0 	4.5367e-31 	   0 	   0 	1.4239e-39 	   0 	   0 	5.7712e-35 	   0 	   0 	4.8946e-34 	   0 	   0 	
3.300e+03 	4.321e-13 	 1.624e-19 	 -5.3854e-19 	3.0364e-13 	 -4.196e-20 	 -6.6188e-20 	1.6641e-13 	 -3.953e-19 	 9.156e-20 	3.5001e-14 	   0 	   0 	3.6539e-14 	 5.397e-23 	 2.6022e-21 	1.6319e-14 	   0 	   0 	5.9563e-16 	   0 	   0 	1.4781e-16 	   0 	   0 	4.764e-15 	   0 	   0 	1.7745e-15 	   0 	   0 	6.3673e-16 	   0 	   0 	9.4039e-16 	   0 	   0 	8.1934e-16 	   0 	   0 	1.466e-16 	   0 	   0 	6.3634e-17 	   0 	   0 	2.5136e-16 	   0 	   0 	9.0128e-28 	   0 	   0 	6.4118e-26 	   0 	   0 	9.6595e-25 	   0 	   0 	1.4906e-24 	   0 	   0 	2.2131e-27 	   0 	   0 	1.1914e-27 	   0 	   0 	1.0907e-26 	   0 	   0 	2.8557e-26 	   0 	   0 	5.9157e-26 	   0 	   0 	3.1723e-30 	   0 	   0 	1.1105e-27 	   0 	   0 	3.4681e-27 	   0 	   0 	3.2273e-30 	   0 	   0 	2.8436e-34 	   0 	   0 	
3.500e+03 	5.97e-13 	 1.9553e-19 	 -9.6874e-19 	6.8936e-13 	 5.5584e-19 	 -5.0386e-19 	2.0116e-13 	 3.6601e-22 	 -1.4417e-22 	8.4215e-14 	   0 	   0 	5.5565e-14 	   0 	   0 	4.7687e-14 	   0 	   0 	2.7262e-14 	   0 	   0 	9.8229e-15 	   0 	   0 	6.0058e-15 	   0 	   0 	6.3754e-15 	   0 	   0 	4.4694e-15 	   0 	   0 	5.489e-15 	 3.5175e-59 	 -7.0761e-59 	7.8716e-15 	   0 	   0 	1.5932e-15 	 8.1597e-78 	 4.896e-77 	1.9759e-15 	 5.9656e-92 	 4.9337e-92 	1.1352e-15 	   0 	   0 	6.7624e-16 	   0 	   0 	4.7466e-16 	   0 	   0 	4.3969e-19 	   0 	   0 	6.7707e-23 	   0 	   0 	6.513e-23 	   0 	   0 	1.8351e-18 	   0 	   0 	5.0787e-26 	   0 	   0 	3.1073e-18 	   0 	   0 	5.0115e-24 	   0 	   0 	6.9968e-23 	   0 	   0 	2.8263e-23 	   0 	   0 	1.886e-25 	   0 	   0 	4.1873e-23 	   0 	   0 	9.1246e-28 	   0 	   0 	
3.700e+03 	8.563e-13 	 1.246e-14 	 -1.4789e-14 	5.7662e-13 	 -2.8332e-20 	 -5.2996e-20 	2.6333e-13 	   0 	   0 	1.9402e-13 	   0 	   0 	7.1763e-14 	   0 	   0 	7.1738e-14 	   0 	   0 	4.6758e-14 	   0 	   0 	2.3741e-14 	   0 	   0 	2.4644e-14 	   0 	   0 	1.9809e-14 	   0 	   0 	1.6034e-14 	   0 	   0 	1.7681e-14 	 1.8877e-86 	 1.0284e-84 	9.9522e-15 	   0 	   0 	6.1568e-15 	   0 	   0 	1.2926e-15 	   0 	   0 	2.0113e-15 	   0 	   0 	2.3252e-20 	   0 	   0 	4.4015e-16 	   0 	   0 	6.8098e-16 	   0 	   0 	2.0461e-16 	   0 	   0 	1.5212e-22 	   0 	   0 	1.1637e-19 	   0 	   0 	7.6287e-23 	   0 	   0 	1.0598e-21 	   0 	   0 	1.3201e-23 	   0 	   0 	4.8174e-22 	   0 	   0 	6.8021e-24 	   0 	   0 	3.5365e-23 	   0 	   0 	1.7579e-21 	   0 	   0 	4.7048e-26 	   0 	   0 	
3.900e+03 	7.8652e-13 	 4.2639e-15 	 -1.1513e-14 	8.6294e-13 	 1.7917e-21 	 1.5395e-21 	3.8484e-13 	 4.4153e-22 	 -6.9774e-23 	1.5167e-13 	   0 	   0 	1.418e-13 	   0 	   0 	8.3656e-14 	   0 	   0 	5.8174e-14 	   0 	   0 	3.7881e-14 	   0 	   0 	4.199e-14 	   0 	   0 	3.4307e-14 	   0 	   0 	2.6541e-14 	   0 	   0 	1.608e-14 	 2.8272e-38 	 3.1422e-40 	9.8277e-15 	   0 	   0 	4.863e-15 	 6.0245e-48 	 4.9209e-48 	3.9742e-15 	   0 	   0 	2.6083e-15 	   0 	   0 	8.003e-16 	   0 	   0 	9.4264e-16 	   0 	   0 	1.3668e-15 	   0 	   0 	6.9472e-21 	   0 	   0 	2.3119e-21 	   0 	   0 	1.8212e-16 	   0 	   0 	6.7865e-21 	   0 	   0 	1.5225e-16 	   0 	   0 	1.2985e-16 	   0 	   0 	6.447e-22 	   0 	   0 	6.5612e-22 	   0 	   0 	4.1284e-23 	   0 	   0 	1.6463e-22 	   0 	   0 	4.1971e-24 	   0 	   0 	
4.100e+03 	8.9204e-13 	 3.8821e-14 	 -3.9079e-14 	8.1326e-13 	 1.4749e-19 	 -5.5495e-19 	4.4649e-13 	 1.3142e-25 	 1.3301e-25 	2.0758e-13 	   0 	   0 	1.8096e-13 	   0 	   0 	1.3041e-13 	 -5.8092e-16 	 -8.3976e-16 	6.7798e-14 	   0 	   0 	3.2098e-14 	   0 	   0 	4.2308e-14 	   0 	   0 	4.4392e-14 	 -4.2677e-38 	 1.5497e-39 	3.2454e-14 	 -1.8398e-54 	 1.4238e-54 	3.5294e-14 	   0 	   0 	1.4368e-14 	   0 	   0 	5.8593e-15 	   0 	   0 	8.6931e-15 	   0 	   0 	1.0645e-15 	   0 	   0 	1.1416e-15 	   0 	   0 	8.3611e-16 	   0 	   0 	3.0918e-16 	   0 	   0 	4.8047e-16 	 1.1271e-24 	 2.5309e-24 	1.9298e-16 	   0 	   0 	2.5844e-19 	   0 	   0 	3.105e-20 	 -1.7186e-33 	 -6.9721e-33 	1.5567e-16 	   0 	   0 	6.6474e-21 	   0 	   0 	1.303e-20 	 -2.7284e-66 	 -5.1535e-66 	9.7207e-17 	   0 	   0 	8.8158e-21 	   0 	   0 	2.8126e-22 	   0 	   0 	3.0598e-22 	   0 	   0 	
4.300e+03 	7.3514e-13 	 1.8265e-14 	 4.4197e-14 	8.3921e-13 	 -5.0806e-16 	 -6.3226e-16 	4.9745e-13 	 -2.9638e-19 	 1.165e-19 	2.3847e-13 	 -8.1352e-16 	 1.5365e-15 	1.9328e-13 	 1.4622e-111 	 5.2797e-111 	1.4771e-13 	 4.6318e-93 	 -2.8058e-93 	1.3419e-13 	   0 	   0 	2.8287e-14 	   0 	   0 	4.0313e-14 	   0 	   0 	5.187e-14 	   0 	   0 	4.4887e-14 	 -8.3847e-17 	 7.3376e-16 	2.8171e-14 	 -8.7929e-16 	 4.6872e-16 	1.4245e-14 	   0 	   0 	9.3384e-15 	   0 	   0 	4.7565e-15 	   0 	   0 	4.8752e-16 	   0 	   0 	2.6456e-15 	   0 	   0 	1.0665e-15 	   0 	   0 	1.6922e-15 	 3.6773e-17 	 2.2984e-16 	2.7146e-16 	   0 	   0 	1.9411e-16 	   0 	   0 	3.3503e-16 	 9.7641e-18 	 -1.3831e-16 	6.8169e-20 	   0 	   0 	6.0958e-20 	   0 	   0 	7.3598e-20 	   0 	   0 	1.7729e-19 	   0 	   0 	3.3679e-20 	   0 	   0 	1.7301e-20 	   0 	   0 	1.5733e-20 	   0 	   0 	9.0833e-21 	   0 	   0 	
4.500e+03 	5.9589e-13 	 3.2402e-17 	 1.8806e-16 	7.9587e-13 	 -2.4084e-19 	 -5.9562e-19 	5.1877e-13 	   0 	   0 	3.3233e-13 	   0 	   0 	2.3553e-13 	   0 	   0 	1.0557e-13 	   0 	   0 	6.622e-14 	   0 	   0 	3.7594e-14 	   0 	   0 	4.5933e-14 	   0 	   0 	3.5955e-14 	   0 	   0 	3.4271e-14 	   0 	   0 	1.8074e-14 	   0 	   0 	1.5775e-14 	   0 	   0 	3.98e-15 	   0 	   0 	3.5377e-15 	   0 	   0 	5.7335e-16 	   0 	   0 	2.1085e-15 	   0 	   0 	1.1106e-15 	   0 	   0 	1.8833e-15 	 1.7625e-32 	 -4.7733e-32 	1.1433e-15 	   0 	   0 	6.2839e-16 	   0 	   0 	1.5364e-19 	   0 	   0 	1.6013e-16 	   0 	   0 	1.4923e-16 	 -1.0234e-39 	 1.5066e-39 	7.3299e-20 	   0 	   0 	1.2076e-16 	   0 	   0 	4.1343e-20 	   0 	   0 	2.9812e-20 	   0 	   0 	4.59e-20 	   0 	   0 	3.7068e-20 	   0 	   0 	
4.700e+03 	9.4084e-13 	 -3.2122e-15 	 -3.6188e-15 	1.0897e-12 	 -7.9261e-16 	 -1.3398e-15 	6.4344e-13 	 1.1504e-22 	 -6.2827e-21 	4.2991e-13 	 -8.7939e-20 	 -8.6699e-20 	2.1221e-13 	   0 	   0 	1.0847e-13 	 4.4358e-21 	 3.8265e-21 	4.8796e-14 	   0 	   0 	3.0052e-14 	 -2.3233e-15 	 1.7046e-15 	2.7317e-14 	   0 	   0 	5.4681e-14 	   0 	   0 	2.1016e-14 	 2.0731e-21 	 -1.3997e-21 	3.8355e-14 	   0 	   0 	1.4376e-14 	 -4.1838e-16 	 2.3212e-16 	3.6101e-15 	   0 	   0 	5.809e-15 	   0 	   0 	2.3103e-15 	   0 	   0 	2.0698e-15 	   0 	   0 	2.0682e-15 	   0 	   0 	2.6174e-16 	   0 	   0 	2.4678e-16 	 2.1965e-24 	 1.2409e-24 	1.0585e-15 	   0 	   0 	2.968e-19 	   0 	   0 	6.3142e-17 	   0 	   0 	1.4554e-18 	   0 	   0 	1.4439e-17 	   0 	   0 	1.3283e-19 	   0 	   0 	1.6062e-19 	   0 	   0 	7.2868e-20 	 3.5107e-29 	 5.3473e-30 	6.9842e-20 	   0 	   0 	2.6869e-20 	   0 	   0 	
4.900e+03 	1.0136e-12 	 -1.0523e-16 	 9.8761e-17 	9.4002e-13 	 8.634e-20 	 2.2081e-20 	6.3395e-13 	 -7.5707e-21 	 -1.9831e-20 	2.9171e-13 	   0 	   0 	1.8205e-13 	   0 	   0 	9.6369e-14 	 -6.7168e-43 	 -2.5451e-43 	6.2127e-14 	   0 	   0 	3.5314e-14 	   0 	   0 	5.9724e-14 	 -1.5467e-23 	 4.3471e-23 	4.0908e-14 	 -1.2659e-16 	 -5.6089e-16 	1.9356e-14 	   0 	   0 	1.6402e-14 	   0 	   0 	1.8689e-14 	 -4.2682e-27 	 1.9076e-27 	6.6742e-15 	 5.5144e-16 	 -1.6368e-16 	2.9782e-15 	   0 	   0 	1.5689e-15 	   0 	   0 	3.8387e-15 	   0 	   0 	7.6086e-16 	   0 	   0 	1.0501e-15 	   0 	   0 	5.5897e-16 	   0 	   0 	1.0875e-15 	 7.2689e-17 	 9.3267e-17 	1.4133e-16 	   0 	   0 	1.7258e-16 	   0 	   0 	4.0921e-19 	 -6.1862e-49 	 4.8268e-49 	1.4361e-16 	   0 	   0 	2.2901e-17 	 4.2256e-44 	 2.4308e-43 	2.8633e-18 	   0 	   0 	9.2117e-20 	 4.0187e-42 	 -7.0552e-40 	1.0859e-19 	 -3.6068e-41 	 -2.3392e-40 	7.0649e-20 	 2.2871e-38 	 -2.4826e-38 	
