1 
500
30 0 15 
2.100e+03 	2.4495e-12 	 -2.9082e-13 	 -9.625e-14 	2.1079e-13 	 3.0477e-19 	 1.5369e-20 	2.0198e-14 	   0 	   0 	4.6261e-16 	   0 	   0 	5.6546e-17 	   0 	   0 	4.8093e-17 	   0 	   0 	9.3939e-29 	   0 	   0 	8.3938e-26 	   0 	   0 	1.5077e-16 	   0 	   0 	5.3188e-17 	   0 	   0 	5.4719e-23 	   0 	   0 	5.7444e-22 	   0 	   0 	2.3202e-21 	   0 	   0 	5.8247e-32 	   0 	   0 	1.9697e-37 	   0 	   0 	4.6406e-29 	   0 	   0 	9.1224e-36 	   0 	   0 	2.7178e-46 	   0 	   0 	3.2777e-44 	   0 	   0 	4.6063e-78 	   0 	   0 	2.8762e-72 	   0 	   0 	5.0449e-68 	   0 	   0 	2.0003e-65 	   0 	   0 	1.4627e-61 	   0 	   0 	2.8309e-62 	   0 	   0 	1.6401e-56 	   0 	   0 	1.5577e-52 	   0 	   0 	4.0567e-90 	   0 	   0 	8.9281e-85 	   0 	   0 	1.0438e-79 	   0 	   0 	
2.300e+03 	1.2135e-12 	 -7.5628e-15 	 1.0684e-15 	5.5394e-13 	 -1.1868e-20 	 -2.0963e-19 	7.9945e-14 	 1.2139e-19 	 2.554e-19 	9.6927e-15 	 -1.7195e-17 	 -4.0029e-18 	2.4547e-16 	   0 	   0 	1.6558e-17 	   0 	   0 	2.6736e-29 	   0 	   0 	1.4148e-20 	   0 	   0 	1.4716e-16 	   0 	   0 	1.7046e-21 	   0 	   0 	5.8469e-17 	   0 	   0 	1.6006e-16 	   0 	   0 	1.6772e-21 	   0 	   0 	2.0628e-16 	   0 	   0 	1.9961e-31 	   0 	   0 	8.7067e-35 	   0 	   0 	5.0826e-32 	   0 	   0 	3.6399e-31 	   0 	   0 	3.7994e-32 	   0 	   0 	4.12e-36 	   0 	   0 	1.8942e-39 	   0 	   0 	1.7807e-47 	   0 	   0 	2.8618e-27 	   0 	   0 	2.172e-61 	   0 	   0 	5.0253e-43 	   0 	   0 	7.1102e-55 	   0 	   0 	7.596e-52 	   0 	   0 	1.735e-89 	   0 	   0 	8.6688e-49 	   0 	   0 	5.6167e-45 	   0 	   0 	
2.500e+03 	1.3901e-12 	 3.7365e-20 	 -1.0481e-18 	7.0522e-13 	 6.1318e-19 	 7.2781e-19 	2.576e-13 	 5.5427e-23 	 2.5572e-22 	6.6156e-14 	 -4.8685e-92 	 1.7403e-91 	4.685e-15 	   0 	   0 	5.5361e-16 	   0 	   0 	1.9686e-16 	   0 	   0 	4.8661e-17 	   0 	   0 	3.4799e-16 	   0 	   0 	5.9236e-16 	   0 	   0 	2.0954e-16 	   0 	   0 	5.1323e-16 	   0 	   0 	4.2222e-21 	   0 	   0 	2.2303e-16 	   0 	   0 	3.6458e-20 	   0 	   0 	3.9272e-34 	   0 	   0 	9.119e-33 	   0 	   0 	1.5849e-32 	   0 	   0 	1.395e-28 	   0 	   0 	9.5792e-30 	   0 	   0 	4.0322e-29 	   0 	   0 	1.7311e-36 	   0 	   0 	3.7986e-35 	   0 	   0 	9.6738e-43 	   0 	   0 	6.7689e-26 	   0 	   0 	1.3419e-33 	   0 	   0 	8.9728e-38 	   0 	   0 	2.0558e-36 	   0 	   0 	2.9471e-47 	   0 	   0 	2.0319e-45 	   0 	   0 	
2.700e+03 	1.3592e-12 	 1.5144e-15 	 3.7777e-15 	1.2867e-12 	 8.732e-15 	 -4.848e-16 	5.7425e-13 	 -2.083e-15 	 -1.9374e-15 	1.6297e-13 	 -4.027e-51 	 6.1975e-51 	7.4086e-14 	   0 	   0 	7.4455e-15 	   0 	   0 	7.8724e-16 	   0 	   0 	5.835e-16 	   0 	   0 	2.1888e-15 	   0 	   0 	1.8508e-15 	   0 	   0 	1.2192e-15 	   0 	   0 	7.6913e-20 	   0 	   0 	1.1246e-20 	 -6.6501e-77 	 1.3631e-76 	2.2451e-16 	   0 	   0 	5.6562e-30 	   0 	   0 	2.166e-28 	   0 	   0 	9.4124e-28 	   0 	   0 	1.2849e-26 	   0 	   0 	1.282e-28 	   0 	   0 	3.6192e-28 	   0 	   0 	1.578e-28 	   0 	   0 	2.4578e-36 	   0 	   0 	1.2494e-32 	   0 	   0 	4.1699e-31 	   0 	   0 	1.8304e-32 	   0 	   0 	1.0672e-38 	   0 	   0 	5.6995e-30 	   0 	   0 	7.6884e-36 	   0 	   0 	1.6213e-34 	   0 	   0 	4.0762e-28 	   0 	   0 	
2.900e+03 	1.8413e-12 	 -4.9337e-14 	 -6.1769e-14 	1.6816e-12 	 -5.6268e-18 	 8.9371e-20 	7.8697e-13 	 1.5177e-15 	 -4.7175e-16 	2.4556e-13 	   0 	   0 	1.0892e-13 	   0 	   0 	3.4181e-14 	   0 	   0 	3.1986e-15 	   0 	   0 	9.9109e-15 	   0 	   0 	2.9983e-15 	   0 	   0 	1.1295e-14 	   0 	   0 	9.9318e-16 	   0 	   0 	2.0032e-15 	   0 	   0 	1.3779e-15 	 -1.6112e-120 	 2.1862e-120 	8.4099e-20 	   0 	   0 	6.0524e-23 	   0 	   0 	1.3582e-27 	   0 	   0 	2.2879e-16 	   0 	   0 	6.4576e-22 	   0 	   0 	1.1857e-27 	   0 	   0 	2.4634e-27 	   0 	   0 	5.1953e-23 	   0 	   0 	3.9896e-28 	   0 	   0 	3.167e-34 	   0 	   0 	2.0272e-33 	   0 	   0 	8.3285e-33 	   0 	   0 	5.131e-28 	   0 	   0 	1.2819e-30 	   0 	   0 	4.3148e-30 	   0 	   0 	6.3434e-35 	   0 	   0 	8.8696e-34 	   0 	   0 	
3.100e+03 	1.4306e-12 	 -8.619e-14 	 -7.3886e-14 	1.8434e-12 	 -6.2886e-15 	 -1.4135e-14 	9.2599e-13 	 7.7509e-15 	 1.6332e-15 	3.797e-13 	 9.1431e-15 	 -7.0795e-15 	2.09e-13 	 -5.259e-243 	 -5.0919e-242 	6.0649e-14 	   0 	   0 	1.6804e-14 	   0 	   0 	3.1763e-14 	   0 	   0 	2.8907e-14 	   0 	   0 	2.3179e-14 	   0 	   0 	7.7944e-15 	 4.5062e-58 	 3.1863e-58 	5.7977e-15 	   0 	   0 	4.7462e-15 	   0 	   0 	9.8673e-16 	   0 	   0 	4.3023e-20 	   0 	   0 	2.7338e-27 	   0 	   0 	1.3035e-18 	   0 	   0 	7.0106e-28 	   0 	   0 	6.026e-28 	   0 	   0 	2.0453e-21 	   0 	   0 	1.0771e-23 	   0 	   0 	2.8351e-25 	   0 	   0 	1.8953e-28 	   0 	   0 	5.3327e-25 	   0 	   0 	5.632e-29 	   0 	   0 	3.8297e-23 	   0 	   0 	9.7499e-30 	   0 	   0 	2.8722e-31 	   0 	   0 	3.7799e-29 	   0 	   0 	1.4529e-32 	   0 	   0 	
3.300e+03 	1.3127e-12 	 -8.6909e-14 	 3.057e-14 	1.8198e-12 	 1.242e-14 	 -1.6518e-14 	1.1132e-12 	   0 	   0 	4.9082e-13 	   0 	   0 	2.7739e-13 	   0 	   0 	1.041e-13 	 4.4938e-116 	 -7.7688e-117 	2.458e-14 	   0 	   0 	2.0946e-14 	   0 	   0 	4.0921e-14 	   0 	   0 	1.7842e-14 	   0 	   0 	8.2773e-15 	   0 	   0 	4.2867e-15 	   0 	   0 	7.2464e-15 	   0 	   0 	3.0621e-15 	   0 	   0 	5.6187e-16 	   0 	   0 	1.7615e-20 	   0 	   0 	3.9651e-26 	   0 	   0 	1.2487e-20 	   0 	   0 	2.841e-22 	   0 	   0 	6.6515e-26 	   0 	   0 	2.3499e-24 	   0 	   0 	1.0237e-23 	   0 	   0 	3.0585e-25 	   0 	   0 	2.7228e-26 	   0 	   0 	2.7606e-27 	   0 	   0 	9.2185e-27 	   0 	   0 	5.0485e-24 	   0 	   0 	4.9903e-30 	   0 	   0 	6.1113e-29 	   0 	   0 	2.8526e-23 	   0 	   0 	
3.500e+03 	1.7696e-12 	 3.6683e-14 	 3.7093e-14 	1.8024e-12 	 -2.0654e-14 	 2.6105e-14 	1.1017e-12 	 -1.7339e-19 	 -2.768e-19 	6.1349e-13 	 1.3074e-16 	 -2.9988e-15 	1.8685e-13 	   0 	   0 	1.5078e-13 	 -2.8814e-16 	 3.1645e-15 	6.6799e-14 	   0 	   0 	1.571e-14 	   0 	   0 	3.5651e-14 	   0 	   0 	2.9979e-14 	   0 	   0 	2.8569e-14 	   0 	   0 	1.0037e-14 	   0 	   0 	6.636e-15 	   0 	   0 	2.9523e-15 	   0 	   0 	1.775e-15 	   0 	   0 	1.1942e-15 	   0 	   0 	1.8967e-20 	   0 	   0 	2.7922e-16 	   0 	   0 	6.3208e-24 	   0 	   0 	2.9924e-23 	   0 	   0 	3.1882e-25 	   0 	   0 	2.6883e-24 	   0 	   0 	1.4323e-16 	   0 	   0 	2.1578e-25 	   0 	   0 	2.4088e-27 	   0 	   0 	6.6016e-25 	   0 	   0 	2.3623e-29 	   0 	   0 	1.5217e-25 	   0 	   0 	1.5123e-27 	   0 	   0 	2.6075e-25 	   0 	   0 	
3.700e+03 	1.0131e-12 	 3.5161e-14 	 4.9531e-14 	1.2776e-12 	 2.093e-14 	 -1.6986e-14 	7.8624e-13 	 -1.983e-15 	 2.6223e-15 	4.5631e-13 	 -1.0707e-15 	 2.037e-15 	2.7355e-13 	 6.7429e-15 	 -9.9208e-16 	4.3029e-14 	   0 	   0 	5.6784e-14 	   0 	   0 	3.663e-14 	   0 	   0 	6.3052e-14 	   0 	   0 	2.4247e-14 	   0 	   0 	1.9224e-14 	   0 	   0 	6.9795e-15 	   0 	   0 	1.1667e-14 	   0 	   0 	2.5102e-15 	   0 	   0 	3.5795e-15 	   0 	   0 	1.0104e-15 	   0 	   0 	7.0539e-16 	   0 	   0 	1.332e-20 	   0 	   0 	9.7392e-16 	   0 	   0 	2.7706e-21 	   0 	   0 	4.4575e-22 	   0 	   0 	4.1447e-23 	   0 	   0 	1.3256e-23 	   0 	   0 	4.5741e-22 	   0 	   0 	3.4817e-22 	   0 	   0 	6.0002e-22 	   0 	   0 	3.6307e-23 	   0 	   0 	8.8493e-23 	   0 	   0 	1.0272e-22 	   0 	   0 	1.6954e-28 	   0 	   0 	
3.900e+03 	7.0909e-13 	 -4.8819e-14 	 -1.049e-13 	9.3853e-13 	 -1.9599e-14 	 4.7187e-14 	6.015e-13 	 1.207e-14 	 1.0344e-14 	3.8779e-13 	 -1.2085e-15 	 -4.6142e-15 	3.6997e-13 	   0 	   0 	1.5711e-13 	   0 	   0 	8.1964e-14 	   0 	   0 	4.9372e-14 	   0 	   0 	3.0615e-14 	   0 	   0 	3.9127e-14 	   0 	   0 	1.4307e-14 	   0 	   0 	1.8667e-14 	   0 	   0 	1.2758e-14 	   0 	   0 	2.7162e-15 	   0 	   0 	6.2845e-16 	   0 	   0 	3.918e-15 	   0 	   0 	3.5315e-16 	 -4.4785e-25 	 -1.956e-24 	6.5086e-16 	   0 	   0 	9.3046e-21 	   0 	   0 	3.2447e-20 	   0 	   0 	4.8948e-22 	   0 	   0 	1.7143e-16 	   0 	   0 	2.0658e-21 	   0 	   0 	1.5574e-21 	   0 	   0 	1.0455e-21 	   0 	   0 	6.5872e-21 	   0 	   0 	6.6014e-21 	   0 	   0 	2.5068e-21 	   0 	   0 	9.332e-23 	   0 	   0 	3.7631e-23 	   0 	   0 	
4.100e+03 	3.7493e-13 	 -8.3006e-14 	 -3.2678e-16 	7.4069e-13 	 1.1993e-14 	 5.0873e-15 	4.0544e-13 	 -5.9617e-15 	 2.0406e-14 	2.7401e-13 	 1.4975e-19 	 -1.2399e-19 	2.2969e-13 	 1.1618e-60 	 -2.4333e-60 	1.1534e-13 	   0 	   0 	5.0859e-14 	   0 	   0 	2.3809e-14 	 8.2108e-31 	 -5.8004e-30 	6.9181e-14 	   0 	   0 	5.2091e-14 	   0 	   0 	2.8947e-14 	   0 	   0 	6.4103e-15 	   0 	   0 	6.5594e-15 	 3.1828e-34 	 1.8638e-34 	9.5061e-15 	   0 	   0 	3.6781e-15 	 4.0057e-36 	 5.5894e-36 	2.3293e-15 	 4.8054e-54 	 2.9391e-54 	4.3215e-20 	   0 	   0 	1.1875e-15 	   0 	   0 	3.6321e-16 	 -4.9986e-43 	 2.1881e-43 	2.7442e-16 	   0 	   0 	2.4413e-20 	   0 	   0 	1.6919e-20 	   0 	   0 	5.8524e-21 	   0 	   0 	2.6205e-20 	   0 	   0 	6.7574e-21 	   0 	   0 	1.1241e-20 	   0 	   0 	1.0074e-20 	   0 	   0 	3.1341e-21 	   0 	   0 	6.9819e-23 	   0 	   0 	4.6193e-23 	 4.0573e-58 	 -4.0773e-58 	
4.300e+03 	5.0068e-13 	 -6.0614e-14 	 4.3328e-14 	7.2626e-13 	 -5.5233e-14 	 -6.452e-14 	5.3486e-13 	 4.134e-15 	 1.3879e-15 	5.5721e-13 	 -7.4651e-15 	 1.7594e-14 	2.0053e-13 	   0 	   0 	9.5241e-14 	   0 	   0 	3.8907e-14 	   0 	   0 	5.0995e-14 	   0 	   0 	5.4259e-14 	   0 	   0 	3.3254e-14 	 -2.9884e-23 	 -2.0692e-23 	1.1161e-14 	   0 	   0 	1.2988e-14 	   0 	   0 	1.6679e-14 	   0 	   0 	1.11e-14 	 4.0712e-45 	 -1.0587e-43 	4.3658e-15 	   0 	   0 	3.3507e-15 	 -7.2658e-45 	 1.2312e-44 	7.6817e-16 	   0 	   0 	1.4087e-15 	   0 	   0 	2.9555e-16 	   0 	   0 	2.5101e-16 	   0 	   0 	5.2747e-16 	   0 	   0 	9.8429e-20 	   0 	   0 	8.0002e-20 	   0 	   0 	1.4967e-20 	   0 	   0 	1.7317e-20 	   0 	   0 	1.6343e-20 	   0 	   0 	1.1361e-20 	   0 	   0 	8.2732e-21 	   0 	   0 	4.055e-21 	 -3.209e-66 	 1.2506e-66 	1.6064e-21 	   0 	   0 	
4.500e+03 	5.2977e-13 	 -6.5028e-15 	 9.2552e-15 	5.8516e-13 	 -8.9395e-14 	 2.7863e-14 	2.9006e-13 	 -4.3281e-14 	 4.8304e-15 	3.5727e-13 	 1.6531e-14 	 1.9491e-15 	2.188e-13 	 5.2279e-15 	 6.8569e-15 	8.5202e-14 	 2.3596e-15 	 5.9177e-15 	2.7598e-14 	   0 	   0 	3.2111e-14 	   0 	   0 	6.1861e-14 	   0 	   0 	4.6899e-14 	   0 	   0 	1.5155e-14 	   0 	   0 	1.2802e-14 	 -2.1636e-29 	 3.9625e-28 	1.0175e-14 	   0 	   0 	1.0219e-14 	 1.1216e-38 	 2.853e-38 	3.423e-15 	   0 	   0 	3.0626e-15 	   0 	   0 	5.8887e-19 	   0 	   0 	2.2535e-15 	   0 	   0 	1.405e-15 	   0 	   0 	2.8096e-16 	 6.0588e-34 	 -9.4194e-34 	2.9702e-16 	   0 	   0 	1.1633e-19 	   0 	   0 	7.9103e-20 	   0 	   0 	6.2633e-20 	   0 	   0 	3.596e-20 	   0 	   0 	2.2008e-20 	   0 	   0 	4.9607e-20 	   0 	   0 	2.3595e-20 	   0 	   0 	2.2396e-20 	   0 	   0 	1.1861e-20 	   0 	   0 	
4.700e+03 	4.2869e-13 	 -1.4593e-23 	 -7.4412e-24 	3.6704e-13 	 3.9699e-14 	 -1.9856e-14 	3.8786e-13 	 5.1072e-15 	 7.3831e-15 	2.6128e-13 	 4.1194e-15 	 6.1735e-15 	1.9756e-13 	 1.1908e-75 	 3.2327e-76 	6.1737e-14 	   0 	   0 	4.9464e-14 	   0 	   0 	6.7991e-14 	   0 	   0 	1.6758e-14 	   0 	   0 	2.3253e-14 	   0 	   0 	1.9083e-14 	 1.9782e-25 	 2.4651e-25 	1.0676e-14 	   0 	   0 	2.1059e-14 	   0 	   0 	9.2115e-15 	   0 	   0 	7.3059e-16 	   0 	   0 	5.6094e-15 	   0 	   0 	1.2552e-15 	   0 	   0 	1.3916e-18 	   0 	   0 	3.3936e-16 	   0 	   0 	2.6077e-16 	   0 	   0 	5.2007e-19 	   0 	   0 	2.4013e-16 	   0 	   0 	4.6261e-19 	   0 	   0 	1.2074e-19 	   0 	   0 	6.3369e-20 	   0 	   0 	1.5174e-16 	   0 	   0 	3.155e-20 	   0 	   0 	1.6275e-20 	   0 	   0 	2.499e-20 	   0 	   0 	1.4551e-20 	   0 	   0 	
4.900e+03 	4.1461e-13 	 6.4001e-16 	 4.7463e-16 	6.9498e-13 	 6.418e-14 	 1.2154e-13 	3.4492e-13 	 -7.5643e-15 	 2.4297e-15 	2.2956e-13 	 7.9076e-20 	 -2.6918e-20 	1.6045e-13 	 3.2864e-15 	 3.8699e-15 	1.3056e-13 	 -4.6087e-15 	 1.0534e-15 	5.6129e-14 	   0 	   0 	4.2868e-14 	   0 	   0 	3.4248e-14 	 -9.744e-26 	 9.3507e-26 	5.1632e-14 	 8.5863e-16 	 2.2296e-15 	3.6328e-14 	   0 	   0 	9.6695e-15 	 1.2598e-26 	 2.4378e-27 	1.2353e-14 	   0 	   0 	6.18e-15 	 -2.7022e-33 	 -2.9798e-34 	8.4454e-15 	   0 	   0 	4.8387e-15 	   0 	   0 	2.4344e-15 	   0 	   0 	7.2851e-16 	   0 	   0 	9.151e-16 	   0 	   0 	2.6371e-16 	   0 	   0 	7.1034e-19 	   0 	   0 	1.8831e-16 	   0 	   0 	2.2907e-16 	   0 	   0 	2.8533e-19 	   0 	   0 	1.4906e-16 	   0 	   0 	9.9698e-20 	   0 	   0 	4.6591e-19 	   0 	   0 	8.5334e-20 	   0 	   0 	6.6673e-20 	   0 	   0 	4.9908e-20 	   0 	   0 	
