1 
500
30 0 15 
2.100e+03 	5.8582e-13 	 -3.2897e-18 	 6.9551e-18 	7.1023e-16 	 -2.1397e-18 	 -4.9485e-19 	6.3167e-18 	   0 	   0 	7.2737e-45 	   0 	   0 	1.1894e-66 	   0 	   0 	3.1069e-124 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.5466e-314 	   0 	   0 	  0 	   0 	   0 	2.1537e-317 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	3.8113e-13 	 4.3992e-18 	 2.444e-18 	2.5431e-14 	 -3.2613e-18 	 -4.7156e-19 	6.98e-18 	   0 	   0 	2.3806e-36 	   0 	   0 	3.0793e-66 	   0 	   0 	1.6385e-72 	   0 	   0 	1.691e-113 	   0 	   0 	5.266e-137 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.8195e-288 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5862e-317 	   0 	   0 	  0 	   0 	   0 	6.0721e-158 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.6514e-249 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	5.586e-13 	 2.3204e-17 	 1.0609e-18 	1.1963e-15 	 -1.9208e-18 	 6.9062e-19 	5.4469e-18 	   0 	   0 	1.4838e-23 	   0 	   0 	1.4352e-25 	   0 	   0 	9.3296e-53 	   0 	   0 	2.6344e-95 	   0 	   0 	1.0488e-238 	   0 	   0 	9.0485e-127 	   0 	   0 	3.6978e-110 	   0 	   0 	6.396e-314 	   0 	   0 	9.0862e-264 	   0 	   0 	5.4602e-265 	   0 	   0 	4.2242e-196 	   0 	   0 	  0 	   0 	   0 	7.195e-184 	   0 	   0 	2.067e-135 	   0 	   0 	6.0363e-118 	   0 	   0 	6.7099e-169 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2136e-109 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	7.0155e-13 	 5.4186e-18 	 3.5706e-19 	9.0865e-14 	 -1.3595e-18 	 1.3491e-21 	2.8876e-17 	   0 	   0 	8.607e-21 	   0 	   0 	1.9516e-19 	   0 	   0 	1.4662e-38 	   0 	   0 	1.4686e-56 	   0 	   0 	5.2384e-30 	   0 	   0 	3.1164e-62 	   0 	   0 	7.0523e-314 	   0 	   0 	1.2384e-313 	   0 	   0 	7.9963e-67 	   0 	   0 	4.069e-195 	   0 	   0 	3.6995e-196 	   0 	   0 	2.4096e-152 	   0 	   0 	8.0661e-212 	   0 	   0 	2.2601e-121 	   0 	   0 	9.4501e-136 	   0 	   0 	2.4389e-101 	   0 	   0 	1.6716e-287 	   0 	   0 	2.2443e-126 	   0 	   0 	1.9161e-196 	   0 	   0 	3.4518e-134 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.1757e-12 	 3.9289e-16 	 -6.8299e-16 	1.0684e-13 	 -2.6019e-19 	 1.0419e-18 	6.0618e-17 	   0 	   0 	1.5046e-18 	   0 	   0 	4.2226e-21 	   0 	   0 	3.4175e-30 	   0 	   0 	5.9025e-50 	   0 	   0 	3.1772e-47 	   0 	   0 	7.7925e-36 	   0 	   0 	7.3346e-48 	   0 	   0 	1.0334e-118 	   0 	   0 	4.5728e-50 	   0 	   0 	2.1136e-229 	   0 	   0 	7.5671e-229 	   0 	   0 	9.5081e-178 	   0 	   0 	1.0568e-134 	   0 	   0 	6.258e-136 	   0 	   0 	2.7211e-130 	   0 	   0 	1.0333e-109 	   0 	   0 	1.7304e-108 	   0 	   0 	1.8894e-127 	   0 	   0 	6.9946e-107 	   0 	   0 	6.4929e-131 	   0 	   0 	1.2419e-92 	   0 	   0 	  0 	   0 	   0 	6.6933e-163 	   0 	   0 	3.1473e-150 	   0 	   0 	1.15e-148 	   0 	   0 	  0 	   0 	   0 	3.069e-180 	   0 	   0 	
3.100e+03 	9.7376e-13 	 -8.6597e-20 	 -1.1825e-18 	2.0186e-13 	 -5.3968e-19 	 -7.0166e-19 	7.6658e-17 	 8.0702e-20 	 -4.5121e-21 	3.9384e-18 	   0 	   0 	1.2446e-18 	   0 	   0 	8.5034e-19 	   0 	   0 	2.3912e-22 	   0 	   0 	3.2778e-33 	   0 	   0 	3.4933e-43 	   0 	   0 	1.4179e-55 	   0 	   0 	3.0634e-264 	   0 	   0 	8.2606e-226 	   0 	   0 	2.1513e-33 	   0 	   0 	1.2307e-200 	   0 	   0 	3.2472e-149 	   0 	   0 	4.179e-135 	   0 	   0 	4.0083e-122 	   0 	   0 	6.0636e-112 	   0 	   0 	1.6597e-123 	   0 	   0 	9.3356e-101 	   0 	   0 	2.5984e-84 	   0 	   0 	5.6157e-27 	   0 	   0 	4.6e-132 	   0 	   0 	2.4229e-24 	   0 	   0 	4.7541e-188 	   0 	   0 	1.6436e-90 	   0 	   0 	1.5767e-153 	   0 	   0 	2.3077e-93 	   0 	   0 	4.7237e-190 	   0 	   0 	1.1735e-127 	   0 	   0 	
3.300e+03 	8.7506e-13 	 2.008e-17 	 3.8441e-17 	5.3936e-13 	 1.5101e-18 	 -6.9673e-19 	1.277e-15 	 -3.013e-21 	 -3.5848e-21 	1.3708e-17 	   0 	   0 	1.2885e-18 	   0 	   0 	2.2079e-19 	   0 	   0 	2.0281e-19 	   0 	   0 	1.6946e-19 	   0 	   0 	7.4984e-20 	   0 	   0 	4.5466e-43 	   0 	   0 	1.7899e-28 	   0 	   0 	8.3278e-21 	   0 	   0 	3.7879e-195 	   0 	   0 	1.4822e-39 	   0 	   0 	3.4081e-150 	   0 	   0 	2.8835e-131 	   0 	   0 	4.2553e-120 	   0 	   0 	2.3914e-107 	   0 	   0 	1.4424e-115 	   0 	   0 	2.122e-21 	   0 	   0 	4.4172e-87 	   0 	   0 	1.0151e-81 	   0 	   0 	2.6592e-100 	   0 	   0 	7.6678e-107 	   0 	   0 	1.8941e-101 	   0 	   0 	5.9007e-100 	   0 	   0 	7.6876e-101 	   0 	   0 	1.6129e-116 	   0 	   0 	5.2825e-133 	   0 	   0 	8.2681e-191 	   0 	   0 	
3.500e+03 	1.2065e-12 	 4.2748e-18 	 -1.1179e-18 	5.7011e-13 	 -8.2667e-19 	 3.5769e-19 	9.0939e-15 	   0 	   0 	9.2243e-17 	 3.0043e-20 	 3.1734e-20 	3.8317e-18 	   0 	   0 	1.6866e-18 	   0 	   0 	2.9054e-19 	   0 	   0 	2.0558e-21 	   0 	   0 	1.0685e-27 	   0 	   0 	1.4043e-19 	   0 	   0 	6.0304e-20 	   0 	   0 	1.097e-40 	   0 	   0 	1.8861e-164 	   0 	   0 	6.2365e-31 	   0 	   0 	1.787e-131 	   0 	   0 	2.9098e-115 	   0 	   0 	4.6894e-114 	   0 	   0 	6.5239e-98 	   0 	   0 	5.4144e-80 	   0 	   0 	1.1771e-86 	   0 	   0 	1.5383e-94 	   0 	   0 	4.8927e-91 	   0 	   0 	2.6557e-67 	   0 	   0 	4.9255e-99 	   0 	   0 	2.4947e-106 	   0 	   0 	2.8311e-126 	   0 	   0 	8.2264e-76 	   0 	   0 	9.1327e-85 	   0 	   0 	4.3461e-119 	   0 	   0 	3.9674e-132 	   0 	   0 	
3.700e+03 	1.5092e-12 	 1.9332e-14 	 3.5037e-14 	8.4893e-13 	 1.5457e-17 	 1.0518e-17 	2.9091e-14 	   0 	   0 	1.0127e-16 	   0 	   0 	3.7726e-18 	   0 	   0 	1.5646e-18 	   0 	   0 	6.4152e-19 	   0 	   0 	2.5643e-19 	   0 	   0 	6.8298e-20 	   0 	   0 	5.262e-29 	   0 	   0 	4.3907e-20 	   0 	   0 	1.3334e-171 	   0 	   0 	1.5567e-133 	   0 	   0 	2.0412e-26 	   0 	   0 	9.4922e-27 	   0 	   0 	8.3818e-100 	   0 	   0 	8.6382e-25 	   0 	   0 	4.7856e-24 	   0 	   0 	1.9261e-80 	   0 	   0 	9.1472e-72 	   0 	   0 	1.1708e-83 	   0 	   0 	2.7108e-64 	   0 	   0 	3.5633e-21 	   0 	   0 	1.7964e-73 	   0 	   0 	2.4876e-71 	   0 	   0 	3.6712e-69 	   0 	   0 	4.7878e-62 	   0 	   0 	3.5145e-71 	   0 	   0 	1.556e-66 	   0 	   0 	2.652e-131 	   0 	   0 	
3.900e+03 	1.7674e-12 	 3.7195e-14 	 -6.9683e-14 	9.0421e-13 	 1.4688e-18 	 -4.6071e-17 	6.9931e-14 	 -9.3482e-23 	 3.0476e-24 	5.8895e-17 	   0 	   0 	1.4951e-17 	   0 	   0 	3.0769e-18 	   0 	   0 	1.4025e-18 	   0 	   0 	5.5482e-19 	   0 	   0 	2.6113e-19 	   0 	   0 	2.7728e-21 	   0 	   0 	2.5315e-28 	   0 	   0 	2.3079e-20 	   0 	   0 	2.3909e-115 	   0 	   0 	1.4765e-93 	   0 	   0 	1.2259e-26 	   0 	   0 	2.3785e-23 	   0 	   0 	3.3158e-75 	   0 	   0 	2.4846e-20 	   0 	   0 	2.6062e-21 	   0 	   0 	4.2327e-21 	   0 	   0 	9.689e-57 	   0 	   0 	2.4524e-57 	   0 	   0 	2.3272e-21 	   0 	   0 	6.9258e-50 	   0 	   0 	1.8507e-57 	   0 	   0 	3.1909e-68 	   0 	   0 	6.9689e-52 	   0 	   0 	1.1352e-57 	   0 	   0 	5.7639e-67 	   0 	   0 	6.1487e-73 	   0 	   0 	
4.100e+03 	1.8e-12 	 1.0063e-14 	 4.7048e-14 	6.4734e-13 	 -1.1603e-18 	 -8.8994e-19 	1.1147e-13 	   0 	   0 	1.4252e-15 	   0 	   0 	1.745e-17 	   0 	   0 	7.8907e-18 	   0 	   0 	1.7772e-18 	   0 	   0 	8.9591e-19 	   0 	   0 	1.3911e-19 	   0 	   0 	1.1607e-19 	   0 	   0 	1.0224e-33 	   0 	   0 	1.2152e-26 	   0 	   0 	3.2637e-25 	   0 	   0 	5.4306e-21 	   0 	   0 	4.1126e-74 	   0 	   0 	1.0936e-21 	   0 	   0 	1.5759e-23 	   0 	   0 	2.1502e-21 	   0 	   0 	4.48e-23 	   0 	   0 	5.0325e-51 	   0 	   0 	4.4458e-21 	   0 	   0 	3.0449e-50 	   0 	   0 	1.0487e-20 	   0 	   0 	8.5406e-50 	   0 	   0 	8.6831e-46 	   0 	   0 	5.6708e-46 	   0 	   0 	6.3502e-58 	   0 	   0 	1.7305e-52 	   0 	   0 	9.0666e-44 	   0 	   0 	1.3452e-59 	   0 	   0 	
4.300e+03 	1.5625e-12 	 2.6271e-14 	 -4.3517e-14 	1.2351e-12 	 -1.1578e-15 	 -5.0383e-15 	2.1446e-13 	 -8.3637e-19 	 -2.8006e-19 	2.1935e-14 	   0 	   0 	3.3231e-17 	   0 	   0 	8.7904e-17 	   0 	   0 	5.8669e-18 	   0 	   0 	2.2119e-18 	   0 	   0 	3.6155e-19 	   0 	   0 	4.7961e-19 	   0 	   0 	1.5795e-19 	   0 	   0 	1.1342e-21 	   0 	   0 	7.8209e-23 	   0 	   0 	2.8819e-20 	   0 	   0 	1.336e-22 	   0 	   0 	1.634e-20 	   0 	   0 	6.2001e-57 	   0 	   0 	3.4302e-20 	   0 	   0 	2.9487e-20 	   0 	   0 	5.097e-24 	   0 	   0 	1.2355e-20 	   0 	   0 	6.54e-46 	   0 	   0 	1.6657e-20 	   0 	   0 	1.7315e-22 	   0 	   0 	2.8757e-41 	   0 	   0 	4.9188e-46 	   0 	   0 	6.4204e-49 	   0 	   0 	1.0594e-48 	   0 	   0 	4.4964e-43 	   0 	   0 	8.1833e-45 	   0 	   0 	
4.500e+03 	1.2439e-12 	 -1.5457e-14 	 -4.4238e-14 	9.4518e-13 	 1.139e-15 	 -8.1376e-16 	2.6321e-13 	 -5.5627e-15 	 1.9212e-15 	3.1206e-14 	   0 	   0 	6.9642e-17 	   0 	   0 	2.7723e-16 	   0 	   0 	6.9786e-18 	   0 	   0 	2.166e-18 	   0 	   0 	8.6852e-19 	   0 	   0 	1.2463e-18 	   0 	   0 	3.1138e-20 	   0 	   0 	9.9816e-21 	   0 	   0 	2.6286e-20 	   0 	   0 	5.6824e-62 	   0 	   0 	2.2641e-21 	   0 	   0 	4.3797e-54 	   0 	   0 	3.454e-20 	   0 	   0 	6.3838e-48 	   0 	   0 	4.283e-47 	   0 	   0 	9.5827e-44 	   0 	   0 	1.1241e-20 	   0 	   0 	1.0202e-40 	   0 	   0 	4.9197e-44 	   0 	   0 	1.8348e-39 	   0 	   0 	3.4212e-37 	   0 	   0 	1.2244e-39 	   0 	   0 	9.3567e-21 	   0 	   0 	2.2711e-39 	   0 	   0 	1.1426e-36 	   0 	   0 	3.66e-40 	   0 	   0 	
4.700e+03 	1.2954e-12 	 2.125e-14 	 -3.8127e-14 	1.4727e-12 	 -2.6835e-15 	 -1.9346e-15 	5.0885e-13 	 -1.0661e-16 	 -1.0144e-16 	5.1457e-14 	 -2.8337e-277 	 1.0747e-276 	1.0247e-15 	 3.7122e-19 	 -1.4138e-20 	1.2138e-15 	   0 	   0 	4.0936e-18 	   0 	   0 	2.581e-18 	   0 	   0 	1.4782e-18 	   0 	   0 	9.6384e-19 	   0 	   0 	5.4278e-19 	   0 	   0 	2.4426e-21 	   0 	   0 	9.5647e-21 	   0 	   0 	5.5034e-21 	   0 	   0 	4.4305e-20 	   0 	   0 	5.3548e-20 	   0 	   0 	2.9933e-46 	   0 	   0 	3.7839e-21 	   0 	   0 	9.6066e-21 	   0 	   0 	2.7114e-20 	   0 	   0 	9e-23 	   0 	   0 	2.2163e-38 	   0 	   0 	8.1822e-23 	   0 	   0 	1.7795e-23 	   0 	   0 	2.4064e-35 	   0 	   0 	9.7674e-36 	   0 	   0 	6.9452e-38 	   0 	   0 	3.358e-38 	   0 	   0 	1.0889e-36 	   0 	   0 	3.1427e-37 	   0 	   0 	
4.900e+03 	1.3623e-12 	 -5.1944e-14 	 -3.7234e-14 	1.4053e-12 	 -1.0383e-15 	 1.5257e-15 	3.822e-13 	 1.7324e-15 	 -1.6037e-15 	5.567e-14 	 5.4041e-18 	 -6.9126e-19 	2.4466e-15 	   0 	   0 	4.3242e-16 	 7.4397e-17 	 1.3298e-16 	6.4594e-17 	   0 	   0 	2.8394e-18 	   0 	   0 	1.5693e-18 	   0 	   0 	1.0683e-18 	   0 	   0 	2.5896e-20 	   0 	   0 	2.172e-19 	   0 	   0 	6.3728e-20 	   0 	   0 	3.2149e-48 	   0 	   0 	8.233e-46 	   0 	   0 	5.4394e-20 	   0 	   0 	2.2754e-21 	   0 	   0 	1.805e-22 	   0 	   0 	2.5198e-22 	   0 	   0 	5.3801e-20 	   0 	   0 	4.5757e-22 	   0 	   0 	1.1511e-20 	   0 	   0 	5.5215e-23 	   0 	   0 	6.9999e-23 	   0 	   0 	2.2402e-21 	   0 	   0 	3.1187e-33 	   0 	   0 	3.4509e-30 	   0 	   0 	3.7075e-30 	   0 	   0 	9.9077e-32 	   0 	   0 	5.0437e-34 	   0 	   0 	
5.100e+03 	1.2696e-12 	 -3.2364e-14 	 -4.5769e-14 	1.0832e-12 	 3.9393e-16 	 5.3048e-16 	6.8025e-13 	   0 	   0 	8.6903e-14 	   0 	   0 	1.5242e-14 	   0 	   0 	2.93e-15 	   0 	   0 	5.2675e-17 	   0 	   0 	5.0322e-18 	   0 	   0 	1.042e-16 	   0 	   0 	8.5213e-19 	   0 	   0 	1.4732e-18 	   0 	   0 	3.308e-20 	   0 	   0 	8.3961e-20 	   0 	   0 	2.4153e-20 	   0 	   0 	2.2957e-41 	   0 	   0 	2.853e-21 	   0 	   0 	2.893e-22 	   0 	   0 	1.0253e-20 	   0 	   0 	3.4255e-22 	   0 	   0 	3.5187e-21 	   0 	   0 	1.4121e-20 	   0 	   0 	4.9445e-32 	   0 	   0 	2.506e-20 	   0 	   0 	1.6497e-20 	   0 	   0 	2.7119e-30 	   0 	   0 	3.361e-22 	   0 	   0 	1.0478e-20 	   0 	   0 	1.527e-29 	   0 	   0 	1.8528e-28 	   0 	   0 	7.4178e-33 	   0 	   0 	
5.300e+03 	9.3903e-13 	 -9.3598e-15 	 -1.211e-13 	1.1446e-12 	 -8.9676e-16 	 -7.802e-15 	5.7354e-13 	   0 	   0 	1.2878e-13 	 6.7234e-114 	 9.1007e-114 	2.4864e-14 	   0 	   0 	4.6675e-15 	   0 	   0 	1.528e-16 	   0 	   0 	9.4679e-18 	 7.019e-20 	 -1.0854e-19 	2.2603e-18 	   0 	   0 	7.0419e-19 	   0 	   0 	4.2174e-19 	   0 	   0 	1.6914e-19 	   0 	   0 	1.5914e-20 	   0 	   0 	7.8853e-21 	   0 	   0 	1.2176e-20 	   0 	   0 	4.5965e-20 	   0 	   0 	1.7672e-21 	   0 	   0 	1.6395e-21 	   0 	   0 	1.8569e-21 	   0 	   0 	2.4597e-20 	   0 	   0 	1.338e-20 	   0 	   0 	2.68e-22 	   0 	   0 	1.5541e-20 	   0 	   0 	9.808e-29 	   0 	   0 	5.9833e-21 	   0 	   0 	1.2843e-28 	   0 	   0 	1.1266e-28 	   0 	   0 	2.1824e-28 	   0 	   0 	4.039e-26 	   0 	   0 	1.293e-27 	   0 	   0 	
5.500e+03 	1.2724e-12 	 -4.5561e-15 	 -2.6225e-14 	8.9827e-13 	 1.1503e-15 	 -7.6084e-15 	5.5381e-13 	   0 	   0 	1.5629e-13 	   0 	   0 	4.9248e-14 	 -4.2407e-19 	 1.6275e-19 	5.4636e-15 	   0 	   0 	2.6447e-16 	   0 	   0 	5.4114e-17 	   0 	   0 	4.1014e-18 	   0 	   0 	6.6867e-19 	   0 	   0 	6.2232e-19 	   0 	   0 	3.7448e-19 	   0 	   0 	2.6331e-19 	   0 	   0 	4.9633e-21 	   0 	   0 	5.0078e-20 	   0 	   0 	5.6981e-33 	   0 	   0 	7.0483e-20 	   0 	   0 	2.7453e-20 	   0 	   0 	6.9186e-21 	   0 	   0 	3.8069e-21 	   0 	   0 	2.5419e-20 	   0 	   0 	4.5121e-20 	   0 	   0 	8.2032e-21 	   0 	   0 	3.8667e-28 	   0 	   0 	4.3936e-21 	   0 	   0 	1.0376e-20 	   0 	   0 	5.8324e-22 	   0 	   0 	8.9276e-21 	   0 	   0 	4.4163e-26 	   0 	   0 	1.2939e-26 	   0 	   0 	
