1 
500
30 0 15 
2.100e+03 	2.5738e-12 	 -2.0635e-14 	 -3.8358e-14 	5.9361e-13 	 -8.0655e-15 	 1.5066e-14 	1.383e-13 	 6.0266e-18 	 -6.2167e-18 	1.0333e-13 	 -2.1897e-15 	 2.0035e-15 	5.5127e-14 	 -2.7397e-17 	 -7.2624e-18 	2.4248e-14 	 -1.8496e-19 	 1.2998e-19 	9.4713e-15 	 1.3535e-17 	 -8.0965e-18 	5.4951e-15 	 6.1243e-18 	 4.2854e-18 	2.9058e-15 	 -8.7709e-22 	 2.4017e-20 	1.141e-15 	 9.9139e-21 	 -2.8278e-20 	4.6859e-16 	 -1.2698e-21 	 -1.9002e-20 	2.7058e-16 	   0 	   0 	2.0583e-16 	 1.0782e-19 	 -7.3401e-20 	1.5547e-16 	   0 	   0 	8.0098e-17 	   0 	   0 	6.8118e-17 	   0 	   0 	1.663e-17 	   0 	   0 	2.6055e-17 	   0 	   0 	5.3553e-18 	   0 	   0 	1.2673e-17 	   0 	   0 	1.4926e-17 	   0 	   0 	6.7227e-18 	   0 	   0 	1.2305e-17 	   0 	   0 	3.2964e-18 	   0 	   0 	  0 	   0 	   0 	9.3422e-18 	   0 	   0 	9.2494e-18 	   0 	   0 	  0 	   0 	   0 	1.429e-17 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.2801e-12 	 1.0973e-14 	 2.2767e-14 	1.1249e-12 	 -2.7438e-16 	 7.4547e-17 	2.0547e-13 	 -4.7188e-18 	 -1.8047e-17 	9.967e-14 	 -1.6229e-16 	 2.0922e-16 	9.1971e-14 	 -1.9559e-17 	 -2.4941e-17 	3.5651e-14 	 3.8052e-19 	 -1.708e-18 	1.7142e-14 	 -3.7571e-19 	 8.3562e-18 	8.4259e-15 	 9.1796e-19 	 6.8565e-19 	4.0787e-15 	 -4.2073e-19 	 -3.2964e-19 	2.4275e-15 	 1.1464e-20 	 -4.0084e-21 	1.7732e-15 	 1.7139e-20 	 -1.2515e-20 	6.0499e-16 	 3.5856e-21 	 -4.9303e-21 	4.3879e-16 	 -8.3778e-21 	 8.8751e-21 	1.9675e-16 	   0 	   0 	2.6667e-16 	 -6.6385e-21 	 1.1824e-21 	2.5657e-16 	   0 	   0 	4.6307e-17 	   0 	   0 	7.4805e-17 	   0 	   0 	2.3138e-17 	   0 	   0 	3.1419e-17 	   0 	   0 	6.4195e-19 	   0 	   0 	1.5967e-17 	   0 	   0 	1.1178e-17 	   0 	   0 	1.4082e-18 	   0 	   0 	  0 	   0 	   0 	2.8561e-18 	   0 	   0 	  0 	   0 	   0 	3.9523e-18 	   0 	   0 	  0 	   0 	   0 	5.0321e-18 	   0 	   0 	
2.500e+03 	1.8092e-12 	 1.3095e-16 	 -2.0494e-15 	1.1478e-12 	 5.8949e-15 	 5.2155e-15 	4.2684e-13 	 4.7136e-16 	 5.3217e-16 	1.5418e-13 	 5.9091e-16 	 1.4719e-16 	1.0535e-13 	 -1.8296e-17 	 -7.0645e-17 	5.2426e-14 	 -7.5023e-16 	 -2.6345e-17 	2.8548e-14 	 5.0034e-18 	 7.1685e-17 	1.1495e-14 	 -1.3461e-20 	 -2.2433e-20 	7.4649e-15 	 2.9989e-19 	 5.6826e-19 	3.7621e-15 	 -4.3821e-18 	 1.8884e-18 	1.7309e-15 	 -7.6899e-19 	 4.6315e-20 	1.1366e-15 	 1.6503e-20 	 -5.5965e-21 	9.2801e-16 	 4.1195e-21 	 -2.3483e-21 	5.7987e-16 	 3.0455e-21 	 8.6106e-22 	3.965e-16 	 3.4141e-20 	 5.7497e-20 	1.7199e-16 	   0 	   0 	2.8969e-16 	 -5.8605e-21 	 -3.3884e-21 	1.2075e-16 	   0 	   0 	1.3757e-16 	   0 	   0 	4.6406e-17 	   0 	   0 	1.0621e-16 	   0 	   0 	3.7654e-17 	   0 	   0 	1.0388e-17 	   0 	   0 	3.0734e-19 	   0 	   0 	7.6606e-18 	   0 	   0 	3.25e-18 	   0 	   0 	1.4321e-17 	   0 	   0 	4.3074e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	3.1079e-12 	 2.4484e-14 	 1.9928e-15 	1.9718e-12 	 -1.8987e-15 	 1.9005e-14 	8.9609e-13 	 -6.7314e-16 	 3.6937e-16 	3.1278e-13 	 -2.8183e-16 	 -4.8422e-16 	1.5005e-13 	 -9.8289e-18 	 1.0408e-17 	8.4292e-14 	 -2.5811e-16 	 3.2852e-17 	3.311e-14 	 -7.3e-19 	 5.0595e-18 	1.7215e-14 	 -4.1451e-17 	 7.4644e-18 	1.1819e-14 	 -4.6962e-20 	 -3.6698e-20 	3.938e-15 	 6.8557e-21 	 1.4223e-20 	3.3592e-15 	 -2.387e-17 	 -1.9273e-17 	2.3952e-15 	 -2.0419e-19 	 -2.1934e-19 	2.0518e-15 	 -9.3036e-21 	 -3.8744e-21 	1.1117e-15 	 2.6546e-21 	 -1.8874e-22 	5.062e-16 	 4.6604e-18 	 2.9589e-18 	5.0255e-16 	 9.9279e-22 	 2.9293e-21 	2.477e-16 	   0 	   0 	1.6003e-16 	   0 	   0 	1.313e-16 	   0 	   0 	5.3147e-17 	   0 	   0 	9.8031e-17 	   0 	   0 	3.3228e-17 	   0 	   0 	6.4816e-17 	   0 	   0 	8.8852e-18 	   0 	   0 	8.8938e-17 	   0 	   0 	2.6354e-18 	   0 	   0 	3.5917e-17 	   0 	   0 	4.8273e-19 	   0 	   0 	  0 	   0 	   0 	1.8081e-17 	   0 	   0 	
2.900e+03 	3.5331e-12 	 4.7505e-14 	 -6.5644e-15 	2.304e-12 	 1.4839e-15 	 5.5835e-15 	1.2549e-12 	 5.1634e-15 	 -1.0467e-14 	4.6324e-13 	 3.8612e-16 	 1.1933e-16 	2.2373e-13 	 -3.1219e-17 	 4.4168e-17 	9.6497e-14 	 2.4328e-17 	 -3.698e-17 	6.1239e-14 	 4.5026e-17 	 -8.2941e-17 	2.6305e-14 	 8.9195e-18 	 1.1381e-17 	1.6005e-14 	 -6.5041e-18 	 1.6836e-17 	9.1535e-15 	 1.3689e-18 	 -2.4322e-19 	4.5837e-15 	 -6.1635e-21 	 1.6893e-21 	3.858e-15 	 -5.0301e-21 	 -2.8833e-21 	3.2669e-15 	 1.5389e-21 	 -2.702e-20 	1.4419e-15 	 1.1235e-21 	 -8.7633e-22 	1.1357e-15 	   0 	   0 	5.421e-16 	   0 	   0 	4.718e-16 	   0 	   0 	4.2714e-16 	   0 	   0 	1.9608e-16 	   0 	   0 	1.5838e-16 	   0 	   0 	1.6525e-16 	 -1.7352e-19 	 -1.8561e-19 	1.4312e-16 	   0 	   0 	2.013e-16 	   0 	   0 	9.3879e-17 	   0 	   0 	3.9586e-18 	   0 	   0 	2.2963e-17 	   0 	   0 	9.2151e-19 	   0 	   0 	1.2661e-17 	   0 	   0 	3.0389e-18 	   0 	   0 	2.0719e-18 	   0 	   0 	
3.100e+03 	2.4538e-12 	 3.7171e-14 	 -2.6608e-14 	2.4926e-12 	 5.7055e-15 	 -2.1918e-15 	1.4953e-12 	 -1.7376e-15 	 6.7473e-15 	4.5382e-13 	 -1.3058e-15 	 -3.8884e-15 	3.3978e-13 	 2.2604e-16 	 7.5886e-17 	1.1059e-13 	 -7.274e-19 	 1.1142e-19 	5.9978e-14 	 3.8618e-17 	 3.8749e-17 	3.9662e-14 	 -4.3459e-18 	 -7.6485e-18 	1.6677e-14 	 9.8366e-19 	 8.9452e-19 	1.3523e-14 	 1.7575e-20 	 -2.4346e-20 	1.0521e-14 	 -2.1268e-17 	 2.5749e-18 	4.795e-15 	 5.2303e-18 	 2.2132e-18 	3.1682e-15 	 -2.0317e-19 	 -2.3019e-20 	1.8547e-15 	 -3.6562e-18 	 -2.9854e-19 	8.6659e-16 	 -6.3243e-19 	 7.3292e-19 	1.0548e-15 	 1.3435e-21 	 7.5024e-21 	6.211e-16 	 -1.0207e-21 	 -5.3902e-21 	5.3402e-16 	 2.9143e-20 	 1.2454e-20 	2.8082e-16 	   0 	   0 	3.2512e-16 	   0 	   0 	1.8196e-16 	   0 	   0 	1.402e-16 	   0 	   0 	6.2732e-17 	   0 	   0 	1.2766e-16 	   0 	   0 	4.9258e-17 	   0 	   0 	4.1673e-17 	   0 	   0 	2.3033e-17 	   0 	   0 	3.9125e-17 	   0 	   0 	7.4505e-18 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	3.6519e-12 	 1.873e-13 	 -3.3287e-14 	2.6997e-12 	 2.2085e-15 	 8.5176e-15 	1.7249e-12 	 -6.1222e-15 	 1.0654e-15 	5.5269e-13 	 4.1495e-17 	 -1.3359e-16 	3.0399e-13 	 -1.9806e-16 	 4.5914e-16 	1.9001e-13 	 2.2966e-16 	 3.2215e-16 	8.3822e-14 	 -1.7688e-17 	 2.101e-17 	4.1938e-14 	 -1.1327e-16 	 3.915e-18 	2.5598e-14 	 -4.3678e-19 	 -2.1236e-18 	1.5067e-14 	 6.0074e-18 	 -5.4564e-18 	9.3926e-15 	 3.4131e-20 	 6.3859e-21 	6.4701e-15 	 -6.9895e-21 	 2.9636e-21 	5.3503e-15 	 -1.6954e-20 	 1.1944e-20 	3.0584e-15 	   0 	   0 	1.8031e-15 	 5.1693e-21 	 -4.4016e-21 	1.4046e-15 	   0 	   0 	7.7232e-16 	 4.5087e-19 	 2.3455e-19 	9.359e-16 	   0 	   0 	4.0252e-16 	   0 	   0 	8.2657e-16 	   0 	   0 	3.5789e-16 	   0 	   0 	1.9508e-16 	   0 	   0 	2.9178e-16 	   0 	   0 	1.9049e-16 	   0 	   0 	1.2481e-16 	   0 	   0 	1.3013e-16 	   0 	   0 	2.5161e-17 	   0 	   0 	7.3737e-18 	   0 	   0 	1.0333e-17 	   0 	   0 	1.2681e-17 	   0 	   0 	
3.500e+03 	2.995e-12 	 -4.0838e-14 	 9.4027e-15 	2.4026e-12 	 2.4612e-15 	 1.4481e-14 	1.3229e-12 	 -5.3876e-15 	 2.2866e-14 	6.0575e-13 	 1.8192e-15 	 2.2684e-15 	3.958e-13 	 3.3496e-17 	 7.4796e-17 	1.8755e-13 	 6.8329e-18 	 -4.8321e-19 	1.0792e-13 	 2.6259e-18 	 -1.3855e-17 	4.7643e-14 	 3.9384e-18 	 -2.546e-19 	3.5867e-14 	 -1.5222e-17 	 1.6174e-17 	2.4059e-14 	 -3.0183e-20 	 6.8768e-20 	1.4996e-14 	 -1.3863e-17 	 -5.128e-17 	8.5158e-15 	 -3.6419e-20 	 -4.8461e-21 	6.0702e-15 	 -3.5332e-19 	 3.892e-19 	4.5201e-15 	 1.1928e-19 	 -1.7251e-21 	3.9882e-15 	   0 	   0 	2.0396e-15 	   0 	   0 	1.2044e-15 	   0 	   0 	1.1541e-15 	 -2.621e-19 	 -3.8645e-20 	8.6069e-16 	   0 	   0 	6.9757e-16 	   0 	   0 	8.3657e-16 	   0 	   0 	2.3916e-16 	 -3.113e-20 	 3.1669e-19 	2.299e-16 	   0 	   0 	1.7189e-16 	   0 	   0 	1.1429e-16 	   0 	   0 	8.0516e-17 	   0 	   0 	6.309e-17 	   0 	   0 	7.287e-17 	   0 	   0 	7.2172e-17 	   0 	   0 	2.1728e-17 	   0 	   0 	
3.700e+03 	2.731e-12 	 -2.0907e-14 	 -2.0135e-13 	2.4664e-12 	 -2.888e-14 	 1.2979e-14 	1.4263e-12 	 -3.7931e-16 	 2.5488e-16 	6.0756e-13 	 1.2259e-15 	 1.207e-17 	4.0244e-13 	 1.4177e-15 	 5.1725e-16 	1.9685e-13 	 6.5024e-16 	 2.3218e-16 	1.1232e-13 	 -6.8007e-16 	 9.6116e-17 	7.2474e-14 	 9.205e-18 	 1.2746e-17 	4.2559e-14 	 -1.7794e-17 	 1.0356e-17 	2.8681e-14 	 -6.2412e-17 	 2.0123e-18 	2.175e-14 	 -6.0803e-17 	 -2.7163e-16 	1.2578e-14 	 1.6558e-17 	 1.1821e-18 	8.8247e-15 	 -3.4828e-21 	 -2.2792e-21 	6.2694e-15 	 -7.6927e-20 	 7.1115e-20 	5.132e-15 	 -2.8412e-22 	 2.4746e-22 	3.3777e-15 	   0 	   0 	2.3198e-15 	 -1.0403e-17 	 -2.541e-18 	2.8038e-15 	 2.344e-21 	 -1.7816e-21 	1.0138e-15 	   0 	   0 	1.0931e-15 	   0 	   0 	8.8484e-16 	   0 	   0 	4.9468e-16 	   0 	   0 	2.7299e-16 	   0 	   0 	3.3157e-16 	   0 	   0 	2.2373e-16 	   0 	   0 	2.2403e-16 	   0 	   0 	1.9998e-16 	   0 	   0 	7.2431e-17 	   0 	   0 	1.2418e-16 	   0 	   0 	4.5654e-17 	   0 	   0 	
3.900e+03 	1.9383e-12 	 9.9031e-14 	 1.6448e-14 	2.3645e-12 	 -2.016e-14 	 2.6832e-14 	1.7291e-12 	 -8.4894e-15 	 5.3404e-15 	7.8715e-13 	 5.3859e-16 	 1.4848e-15 	5.1627e-13 	 2.1151e-15 	 1.3382e-15 	2.36e-13 	 1.4213e-16 	 -1.0057e-16 	1.1171e-13 	 -7.211e-17 	 -1.4587e-17 	7.2268e-14 	 1.2863e-16 	 6.0653e-17 	4.7452e-14 	 1.9826e-18 	 -3.4847e-18 	3.2094e-14 	 2.1614e-18 	 -4.2709e-18 	2.427e-14 	 -5.3426e-19 	 -3.3518e-18 	1.7428e-14 	 -1.0049e-17 	 -3.4078e-18 	1.0383e-14 	 -2.9099e-19 	 6.207e-19 	8.6671e-15 	   0 	   0 	6.6609e-15 	 -1.7561e-18 	 6.4251e-18 	4.2113e-15 	   0 	   0 	2.8945e-15 	   0 	   0 	2.4159e-15 	   0 	   0 	2.0117e-15 	 -1.0581e-19 	 -8.3772e-20 	1.2518e-15 	 -1.0277e-18 	 -3.3641e-18 	1.017e-15 	   0 	   0 	6.8913e-16 	   0 	   0 	4.889e-16 	   0 	   0 	4.4275e-16 	   0 	   0 	5.4261e-16 	   0 	   0 	2.2885e-16 	   0 	   0 	3.4562e-16 	   0 	   0 	2.052e-16 	   0 	   0 	1.3819e-16 	   0 	   0 	4.6475e-17 	   0 	   0 	
4.100e+03 	2.0004e-12 	 1.2032e-13 	 -3.3056e-14 	2.5694e-12 	 -2.6904e-14 	 1.0573e-15 	1.9524e-12 	 4.8662e-15 	 4.8624e-15 	1.0073e-12 	 -5.1522e-15 	 -6.0205e-15 	5.0669e-13 	 4.9332e-16 	 2.329e-15 	2.5325e-13 	 -8.2045e-16 	 2.1391e-15 	1.5894e-13 	 8.0827e-16 	 -7.0084e-16 	8.9526e-14 	 -1.7224e-17 	 -5.6542e-17 	5.0952e-14 	 -2.2234e-17 	 -1.6583e-17 	3.8886e-14 	 -2.7002e-18 	 -6.5389e-18 	2.6198e-14 	 -1.57e-17 	 1.3235e-16 	2.3287e-14 	 1.538e-17 	 7.8308e-17 	1.6144e-14 	 -8.6991e-18 	 1.5718e-17 	9.8561e-15 	 -6.2282e-20 	 1.9359e-21 	9.3525e-15 	 3.0459e-19 	 5.9625e-20 	5.468e-15 	 -1.4633e-20 	 -2.7499e-21 	3.9164e-15 	   0 	   0 	2.8943e-15 	   0 	   0 	1.9174e-15 	   0 	   0 	1.5906e-15 	   0 	   0 	1.0291e-15 	 -9.9083e-21 	 4.1927e-20 	1.275e-15 	   0 	   0 	1.2519e-15 	 3.6477e-17 	 2.0306e-18 	6.6932e-16 	   0 	   0 	5.7274e-16 	   0 	   0 	3.1041e-16 	   0 	   0 	3.1514e-16 	   0 	   0 	2.618e-16 	   0 	   0 	1.4201e-16 	   0 	   0 	1.3095e-16 	   0 	   0 	
