1 
500
30 0 15 
2.100e+03 	3.3769e-13 	 -3.0659e-18 	 -4.9227e-18 	1.9233e-14 	 -3.342e-19 	 -1.9524e-19 	3.5535e-16 	   0 	   0 	1.9117e-17 	   0 	   0 	2.4508e-18 	   0 	   0 	1.5806e-21 	   0 	   0 	1.2406e-24 	   0 	   0 	1.0289e-24 	   0 	   0 	3.2022e-25 	   0 	   0 	7.3207e-21 	   0 	   0 	9.814e-20 	   0 	   0 	3.0271e-22 	   0 	   0 	5.7151e-34 	   0 	   0 	4.1695e-40 	   0 	   0 	2.7375e-37 	   0 	   0 	1.2747e-37 	   0 	   0 	2.2683e-35 	   0 	   0 	2.6379e-43 	   0 	   0 	2.156e-44 	   0 	   0 	2.4915e-41 	   0 	   0 	6.5325e-38 	   0 	   0 	1.4173e-67 	   0 	   0 	1.6194e-35 	   0 	   0 	7.0511e-61 	   0 	   0 	5.4038e-111 	   0 	   0 	3.5845e-103 	   0 	   0 	8.5456e-40 	   0 	   0 	8.1061e-49 	   0 	   0 	1.2411e-83 	   0 	   0 	1.7423e-79 	   0 	   0 	
2.300e+03 	1.8705e-13 	 -3.9968e-18 	 -4.0737e-18 	1.4703e-14 	 -4.5297e-19 	 8.7971e-20 	4.6499e-16 	 6.4805e-20 	 -1.2305e-19 	3.3682e-17 	   0 	   0 	2.1765e-18 	   0 	   0 	8.8403e-22 	   0 	   0 	2.4138e-22 	   0 	   0 	3.3585e-20 	   0 	   0 	1.6488e-19 	   0 	   0 	3.5968e-23 	   0 	   0 	6.4884e-23 	   0 	   0 	3.0527e-22 	   0 	   0 	9.2972e-21 	   0 	   0 	8.4767e-31 	   0 	   0 	1.4071e-29 	   0 	   0 	9.2228e-33 	   0 	   0 	5.993e-33 	   0 	   0 	6.7645e-30 	   0 	   0 	1.6317e-28 	   0 	   0 	1.7238e-31 	   0 	   0 	6.5506e-39 	   0 	   0 	7.044e-26 	   0 	   0 	1.4333e-35 	   0 	   0 	1.6403e-33 	   0 	   0 	8.5203e-33 	   0 	   0 	2.2365e-31 	   0 	   0 	1.0058e-95 	   0 	   0 	1.4122e-39 	   0 	   0 	3.752e-48 	   0 	   0 	6.0899e-46 	   0 	   0 	
2.500e+03 	5.5388e-13 	 -5.5962e-19 	 2.1107e-18 	3.6983e-14 	 -1.3003e-18 	 3.1352e-18 	4.5219e-15 	   0 	   0 	7.3634e-17 	   0 	   0 	8.1593e-18 	   0 	   0 	3.6822e-19 	   0 	   0 	1.0249e-19 	   0 	   0 	9.2849e-21 	   0 	   0 	2.5601e-21 	   0 	   0 	1.8835e-19 	   0 	   0 	4.4325e-20 	   0 	   0 	1.0064e-21 	   0 	   0 	1.0126e-33 	   0 	   0 	3.9125e-31 	   0 	   0 	3.9158e-29 	   0 	   0 	5.9104e-29 	   0 	   0 	7.2568e-27 	   0 	   0 	6.7513e-27 	   0 	   0 	2.0924e-26 	   0 	   0 	2.2593e-29 	   0 	   0 	4.4281e-30 	   0 	   0 	4.6535e-37 	   0 	   0 	5.8391e-27 	   0 	   0 	2.4462e-35 	   0 	   0 	5.0429e-34 	   0 	   0 	5.6601e-40 	   0 	   0 	1.333e-37 	   0 	   0 	5.5527e-37 	   0 	   0 	5.54e-48 	   0 	   0 	5.3432e-33 	   0 	   0 	
2.700e+03 	7.1963e-13 	 2.2161e-18 	 1.6536e-18 	8.3843e-14 	 7.1815e-19 	 -4.2153e-19 	2.5247e-14 	 -3.276e-19 	 -2.4254e-19 	3.566e-15 	   0 	   0 	2.013e-17 	   0 	   0 	3.6297e-18 	   0 	   0 	8.1219e-19 	   0 	   0 	8.4865e-19 	   0 	   0 	8.3842e-19 	   0 	   0 	3.902e-19 	   0 	   0 	3.4066e-19 	   0 	   0 	2.0352e-20 	   0 	   0 	7.0846e-20 	   0 	   0 	1.6407e-30 	   0 	   0 	3.3644e-20 	   0 	   0 	5.9355e-28 	   0 	   0 	1.6856e-27 	   0 	   0 	1.915e-29 	   0 	   0 	6.3888e-27 	   0 	   0 	1.6963e-27 	   0 	   0 	1.8877e-28 	   0 	   0 	1.5305e-27 	   0 	   0 	3.9947e-25 	   0 	   0 	1.2464e-31 	   0 	   0 	1.4703e-25 	   0 	   0 	4.5905e-31 	   0 	   0 	4.2422e-30 	   0 	   0 	1.2017e-35 	   0 	   0 	4.6572e-34 	   0 	   0 	1.6638e-27 	   0 	   0 	
2.900e+03 	5.8073e-13 	 6.4052e-19 	 1.412e-19 	1.6944e-13 	 3.1343e-19 	 3.4868e-19 	6.9712e-14 	 -2.1582e-19 	 -3.2329e-19 	5.4911e-15 	   0 	   0 	7.4951e-15 	   0 	   0 	1.0828e-17 	   0 	   0 	7.8175e-18 	   0 	   0 	1.0446e-16 	   0 	   0 	3.2379e-18 	   0 	   0 	3.1146e-16 	   0 	   0 	3.1417e-18 	   0 	   0 	4.6749e-18 	   0 	   0 	4.5707e-20 	   0 	   0 	2.0036e-17 	   0 	   0 	3.18e-17 	   0 	   0 	5.6596e-20 	   0 	   0 	5.4397e-20 	 2.9401e-75 	 -2.7045e-74 	2.1135e-20 	   0 	   0 	3.2687e-25 	   0 	   0 	1.8913e-24 	   0 	   0 	5.3525e-26 	   0 	   0 	1.9844e-25 	   0 	   0 	4.772e-25 	   0 	   0 	7.7685e-25 	   0 	   0 	1.0469e-25 	   0 	   0 	1.2785e-27 	   0 	   0 	4.3973e-30 	   0 	   0 	1.1675e-23 	   0 	   0 	1.3032e-28 	   0 	   0 	1.129e-32 	   0 	   0 	
3.100e+03 	8.5174e-13 	 2.8508e-18 	 3.1091e-19 	3.2622e-13 	 5.9659e-19 	 1.5556e-18 	1.1026e-13 	 3.8092e-19 	 -2.9057e-19 	1.4849e-14 	 -2.7905e-213 	 3.6522e-213 	4.6105e-16 	   0 	   0 	5.1422e-15 	   0 	   0 	1.3708e-17 	   0 	   0 	9.6114e-18 	   0 	   0 	1.0587e-16 	   0 	   0 	4.0336e-17 	   0 	   0 	4.7778e-17 	   0 	   0 	6.6202e-17 	   0 	   0 	7.8264e-17 	   0 	   0 	2.4529e-17 	   0 	   0 	3.0331e-17 	   0 	   0 	5.8671e-20 	   0 	   0 	8.6767e-18 	 -6.149e-54 	 -3.3948e-54 	1.0848e-17 	   0 	   0 	1.9524e-24 	   0 	   0 	3.5767e-24 	   0 	   0 	1.7317e-25 	   0 	   0 	1.112e-22 	   0 	   0 	3.4172e-25 	   0 	   0 	5.3471e-24 	   0 	   0 	1.7195e-23 	   0 	   0 	1.3887e-23 	   0 	   0 	2.4876e-24 	   0 	   0 	8.607e-27 	   0 	   0 	1.0788e-23 	   0 	   0 	3.9561e-26 	   0 	   0 	
3.300e+03 	5.5099e-13 	 2.9389e-17 	 -1.1437e-17 	3.4375e-13 	 7.5684e-19 	 1.813e-18 	1.4783e-13 	 9.3901e-20 	 3.3607e-19 	1.1111e-13 	   0 	   0 	5.1896e-14 	   0 	   0 	1.9042e-14 	 3.0049e-15 	 -2.3718e-15 	2.7758e-15 	   0 	   0 	6.4917e-16 	   0 	   0 	9.4525e-16 	   0 	   0 	2.3724e-15 	   0 	   0 	4.1713e-15 	   0 	   0 	1.8145e-15 	   0 	   0 	2.1817e-15 	   0 	   0 	2.8286e-16 	   0 	   0 	7.077e-16 	   0 	   0 	2.0973e-16 	   0 	   0 	4.8049e-16 	   0 	   0 	9.3993e-25 	   0 	   0 	3.8276e-24 	   0 	   0 	4.0532e-23 	   0 	   0 	5.3775e-17 	   0 	   0 	7.9631e-17 	   0 	   0 	2.6963e-23 	   0 	   0 	9.6917e-23 	   0 	   0 	7.2641e-17 	   0 	   0 	1.1727e-22 	   0 	   0 	1.0244e-21 	   0 	   0 	9.8789e-24 	 -2.2245e-50 	 2.1978e-50 	5.3984e-23 	   0 	   0 	2.5013e-25 	   0 	   0 	
3.500e+03 	6.8307e-13 	 3.3484e-19 	 2.1124e-18 	4.6186e-13 	 6.9975e-19 	 5.8678e-19 	1.1416e-13 	 4.8087e-19 	 2.9132e-19 	7.878e-14 	   0 	   0 	3.2577e-14 	   0 	   0 	3.6845e-14 	   0 	   0 	1.0493e-14 	   0 	   0 	1.2087e-14 	   0 	   0 	1.0256e-14 	   0 	   0 	1.4523e-14 	 1.2264e-69 	 1.6966e-69 	1.3563e-14 	   0 	   0 	3.8772e-15 	   0 	   0 	4.1633e-15 	 -1.6536e-73 	 -4.2838e-74 	8.2278e-16 	   0 	   0 	2.8082e-15 	   0 	   0 	6.3886e-16 	 -8.216e-83 	 -1.2231e-82 	1.1663e-15 	   0 	   0 	5.036e-16 	   0 	   0 	1.7912e-16 	   0 	   0 	1.0099e-21 	   0 	   0 	7.2562e-22 	   0 	   0 	4.8829e-22 	   0 	   0 	2.9219e-21 	   0 	   0 	1.5615e-21 	   0 	   0 	1.94e-21 	   0 	   0 	6.5642e-21 	   0 	   0 	2.5685e-24 	   0 	   0 	2.8222e-23 	   0 	   0 	4.4572e-21 	   0 	   0 	1.5004e-22 	   0 	   0 	
3.700e+03 	5.9943e-13 	 -1.0896e-18 	 -2.8514e-18 	6.078e-13 	 3.9505e-19 	 1.1667e-18 	2.6033e-13 	   0 	   0 	1.4775e-13 	   0 	   0 	1.3696e-13 	   0 	   0 	3.9796e-14 	   0 	   0 	2.8699e-14 	   0 	   0 	1.4953e-14 	   0 	   0 	3.3782e-14 	   0 	   0 	2.7995e-14 	 -4.1204e-52 	 -5.8246e-52 	2.7924e-14 	   0 	   0 	1.1445e-14 	   0 	   0 	5.6682e-15 	 9.2999e-46 	 6.6849e-46 	4.2554e-15 	 -2.9094e-30 	 -5.9152e-30 	4.4046e-15 	   0 	   0 	1.5901e-15 	 5.0453e-48 	 -1.7073e-48 	1.6082e-15 	   0 	   0 	1.3049e-15 	   0 	   0 	6.193e-16 	   0 	   0 	1.8573e-16 	   0 	   0 	1.3525e-16 	   0 	   0 	4.0524e-20 	   0 	   0 	1.1282e-18 	   0 	   0 	2.7047e-16 	   0 	   0 	5.3148e-20 	   0 	   0 	8.9775e-21 	   0 	   0 	7.9031e-21 	   0 	   0 	3.9255e-21 	   0 	   0 	1.3537e-21 	   0 	   0 	1.2892e-21 	   0 	   0 	
3.900e+03 	9.4196e-13 	 5.1826e-19 	 2.1929e-18 	6.3763e-13 	 3.2925e-16 	 -5.0974e-16 	3.6494e-13 	 4.5166e-19 	 -5.0857e-20 	2.8206e-13 	 -8.7064e-20 	 1.344e-19 	1.455e-13 	   0 	   0 	1.1646e-13 	   0 	   0 	3.3397e-14 	   0 	   0 	2.117e-14 	   0 	   0 	3.4349e-14 	 6.4068e-36 	 -2.2849e-36 	4.9642e-14 	 -6.5752e-51 	 2.9048e-51 	4.0027e-14 	 1.1698e-57 	 7.5546e-58 	2.0351e-14 	   0 	   0 	9.9211e-15 	   0 	   0 	3.895e-15 	 6.6357e-48 	 4.6146e-46 	8.161e-15 	   0 	   0 	1.2408e-15 	 1.387e-83 	 8.0375e-84 	3.2687e-15 	   0 	   0 	6.5888e-16 	   0 	   0 	5.4749e-16 	   0 	   0 	1.6241e-16 	   0 	   0 	4.1002e-16 	 -4.2673e-41 	 5.1439e-41 	1.4295e-19 	   0 	   0 	5.3786e-19 	 -1.6126e-44 	 -1.2388e-45 	8.1636e-20 	   0 	   0 	1.1691e-19 	   0 	   0 	9.6899e-20 	   0 	   0 	4.04e-20 	   0 	   0 	3.0502e-20 	   0 	   0 	1.9733e-20 	   0 	   0 	1.6956e-20 	   0 	   0 	
4.100e+03 	8.2961e-13 	 -4.9648e-19 	 9.479e-19 	9.3235e-13 	 -2.8896e-19 	 4.861e-19 	4.8348e-13 	 -2.1549e-19 	 3.0542e-20 	3.152e-13 	   0 	   0 	2.0086e-13 	   0 	   0 	5.6597e-14 	 5.5042e-18 	 -7.8446e-18 	8.3582e-14 	   0 	   0 	3.8324e-14 	   0 	   0 	5.4434e-14 	   0 	   0 	4.5632e-14 	   0 	   0 	3.5612e-14 	 -6.5476e-24 	 -6.199e-23 	2.1736e-14 	 1.8479e-47 	 1.1624e-47 	1.2708e-14 	 4.1111e-28 	 -2.8407e-27 	7.4719e-15 	   0 	   0 	5.5762e-15 	   0 	   0 	2.3858e-15 	   0 	   0 	7.3263e-16 	 -2.7579e-55 	 -1.5416e-56 	1.7297e-15 	   0 	   0 	1.7199e-15 	   0 	   0 	9.6233e-17 	   0 	   0 	9.2638e-16 	 1.3808e-37 	 -2.3723e-37 	3.9533e-16 	   0 	   0 	8.0428e-16 	 -4.2101e-31 	 -4.2401e-30 	1.5675e-16 	 2.4646e-23 	 -1.3894e-23 	1.7631e-19 	   0 	   0 	2.5436e-18 	   0 	   0 	1.6238e-19 	   0 	   0 	1.0386e-19 	 2.9045e-46 	 -1.6693e-49 	8.9648e-20 	   0 	   0 	6.3574e-20 	   0 	   0 	
4.300e+03 	4.5381e-13 	 8.034e-19 	 -9.3526e-19 	9.1464e-13 	 -1.8334e-18 	 -2.1645e-18 	7.7979e-13 	 -2.2571e-19 	 1.7417e-19 	3.4977e-13 	   0 	   0 	2.2015e-13 	   0 	   0 	1.4349e-13 	   0 	   0 	1.2043e-13 	   0 	   0 	3.5496e-14 	   0 	   0 	7.1946e-14 	   0 	   0 	4.9243e-14 	   0 	   0 	4.1581e-14 	   0 	   0 	1.9262e-14 	   0 	   0 	1.1595e-14 	   0 	   0 	8.4412e-15 	   0 	   0 	5.8515e-15 	 -1.838e-38 	 2.5148e-38 	2.452e-15 	   0 	   0 	3.0234e-15 	   0 	   0 	2.8376e-15 	 1.7324e-51 	 -3.464e-51 	6.0268e-16 	   0 	   0 	7.4796e-16 	   0 	   0 	2.2256e-18 	 -2.3925e-23 	 -2.3981e-23 	2.9011e-18 	   0 	   0 	3.3324e-17 	   0 	   0 	3.5818e-16 	   0 	   0 	2.2398e-18 	   0 	   0 	2.5675e-18 	   0 	   0 	1.1063e-16 	   0 	   0 	1.0407e-18 	   0 	   0 	1.0961e-18 	   0 	   0 	1.429e-19 	   0 	   0 	
4.500e+03 	6.963e-13 	 3.9096e-18 	 -2.1357e-18 	7.8726e-13 	 -5.6656e-19 	 -5.7543e-19 	6.8289e-13 	 -1.8904e-15 	 5.8221e-16 	4.7922e-13 	   0 	   0 	2.6284e-13 	   0 	   0 	1.0576e-13 	 5.4676e-16 	 4.319e-15 	9.479e-14 	 -2.7609e-53 	 4.4064e-54 	5.245e-14 	 -6.2572e-23 	 1.1825e-21 	5.2384e-14 	   0 	   0 	5.1723e-14 	 -1.8525e-15 	 4.4965e-17 	2.5128e-14 	 2.5831e-24 	 1.251e-24 	1.4886e-14 	   0 	   0 	9.5783e-15 	   0 	   0 	3.2733e-15 	 -3.9376e-23 	 1.0128e-22 	5.6317e-15 	 6.5231e-23 	 -7.1799e-24 	8.9129e-16 	 5.297e-21 	 1.7668e-21 	3.4771e-15 	   0 	   0 	1.3604e-15 	   0 	   0 	9.9326e-16 	 2.5305e-24 	 2.2444e-24 	7.9241e-16 	   0 	   0 	3.5336e-16 	 -1.2291e-21 	 2.7759e-22 	1.9746e-16 	   0 	   0 	2.284e-17 	   0 	   0 	1.9341e-16 	   0 	   0 	6.1594e-17 	   0 	   0 	1.7457e-17 	   0 	   0 	3.0212e-16 	   0 	   0 	1.6214e-18 	   0 	   0 	1.7706e-17 	   0 	   0 	3.2455e-19 	   0 	   0 	
4.700e+03 	7.177e-13 	 -3.1216e-18 	 -7.1711e-20 	8.2534e-13 	 3.5795e-16 	 -5.8965e-15 	7.5769e-13 	 -2.0651e-19 	 4.7654e-19 	5.6206e-13 	 8.762e-15 	 -1.2081e-15 	3.1173e-13 	   0 	   0 	1.4513e-13 	   0 	   0 	1.1254e-13 	   0 	   0 	6.6441e-14 	   0 	   0 	5.7441e-14 	 3.6284e-27 	 4.0465e-27 	3.9962e-14 	   0 	   0 	2.7307e-14 	 3.5216e-23 	 1.0254e-22 	1.579e-14 	   0 	   0 	1.2305e-14 	 -5.6039e-22 	 -2.8621e-20 	2.9936e-15 	 7.6762e-21 	 -1.4139e-20 	4.5774e-15 	   0 	   0 	5.5547e-15 	   0 	   0 	4.4001e-15 	 -3.388e-23 	 4.6697e-23 	2.9396e-15 	   0 	   0 	1.2619e-15 	 7.1413e-22 	 6.9797e-21 	1.1141e-15 	 -4.2119e-22 	 1.288e-22 	7.9781e-16 	 6.7177e-22 	 1.3439e-21 	2.104e-16 	   0 	   0 	7.5543e-16 	   0 	   0 	2.1801e-16 	   0 	   0 	9.7466e-17 	 2.0528e-23 	 -5.2678e-24 	7.1765e-17 	 3.2047e-22 	 3.4581e-22 	5.2874e-17 	 -3.0442e-26 	 -4.7513e-26 	7.9526e-17 	 1.1301e-27 	 -9.1069e-26 	9.4474e-19 	   0 	   0 	4.2139e-19 	 -1.0718e-28 	 1.0583e-27 	
4.900e+03 	6.4645e-13 	 -3.3359e-17 	 6.5538e-17 	1.1892e-12 	 -2.876e-15 	 -7.8931e-15 	8.0252e-13 	 -1.5595e-18 	 7.6833e-19 	5.1156e-13 	 -1.1852e-19 	 -2.7785e-19 	2.715e-13 	   0 	   0 	1.4544e-13 	   0 	   0 	6.8026e-14 	   0 	   0 	6.2152e-14 	 -2.2814e-15 	 -2.8451e-15 	5.1814e-14 	   0 	   0 	3.6385e-14 	   0 	   0 	2.6617e-14 	 3.0265e-21 	 -1.156e-20 	1.7275e-14 	 2.1695e-17 	 -7.4573e-16 	1.2255e-14 	 1.3945e-22 	 -1.4733e-21 	7.2832e-15 	 -3.9065e-23 	 8.5436e-25 	5.6925e-15 	   0 	   0 	3.3666e-15 	 1.1263e-20 	 -5.0938e-22 	2.7266e-15 	   0 	   0 	1.6058e-15 	   0 	   0 	1.5529e-15 	 -1.5957e-21 	 -4.3198e-23 	1.5392e-15 	   0 	   0 	1.9926e-15 	 -2.1368e-21 	 -6.7469e-21 	7.5273e-16 	   0 	   0 	6.6297e-16 	 4.2093e-23 	 1.1153e-22 	2.6341e-16 	 1.4853e-21 	 3.6941e-21 	2.7557e-16 	 1.5962e-21 	 -8.1726e-22 	1.6999e-16 	   0 	   0 	9.6841e-17 	   0 	   0 	3.3265e-16 	 1.2478e-23 	 2.0612e-23 	9.1093e-17 	 -2.493e-24 	 3.1103e-24 	1.8282e-17 	 -3.384e-22 	 1.7649e-22 	
