1 
500
30 0 15 
2.100e+03 	1.2143e-12 	 3.0434e-15 	 4.9878e-17 	3.8151e-13 	 -1.1115e-16 	 1.4975e-15 	6.2163e-15 	 -1.2046e-19 	 2.022e-19 	6.1102e-16 	 4.57e-47 	 7.904e-47 	1.8088e-16 	 5.6217e-37 	 1.7269e-36 	1.6323e-17 	 3.6289e-27 	 -7.201e-28 	2.2025e-17 	 -9.3436e-40 	 -1.6416e-39 	1.0779e-16 	 -6.3296e-40 	 5.2873e-40 	5.3612e-17 	   0 	   0 	2.4763e-17 	 4.0657e-85 	 -7.634e-86 	1.2165e-18 	 9.8343e-73 	 -9.8968e-72 	1.9396e-19 	 -1.2231e-64 	 4.7327e-64 	1.9137e-19 	   0 	   0 	3.9218e-20 	   0 	   0 	1.3352e-19 	 1.6238e-46 	 -2.042e-47 	6.5447e-20 	   0 	   0 	5.4907e-20 	   0 	   0 	1.4793e-20 	   0 	   0 	2.825e-20 	   0 	   0 	1.2498e-20 	   0 	   0 	8.4658e-22 	   0 	   0 	3.9392e-21 	   0 	   0 	1.0047e-20 	 4.543e-29 	 -4.1633e-29 	1.916e-20 	   0 	   0 	7.2002e-20 	   0 	   0 	1.5563e-21 	 1.6935e-27 	 5.9994e-27 	9.0085e-23 	   0 	   0 	3.7406e-22 	   0 	   0 	1.1598e-21 	   0 	   0 	2.7323e-21 	   0 	   0 	
2.300e+03 	1.4372e-12 	 -1.1797e-15 	 -3.8129e-16 	5.7685e-13 	 -1.1413e-17 	 -9.003e-18 	6.4249e-14 	 2.0383e-19 	 -1.9981e-19 	1.7741e-15 	 -4.2113e-47 	 -1.0214e-45 	4.101e-16 	 -1.3596e-37 	 2.1704e-38 	5.3829e-17 	 -5.7366e-38 	 2.5696e-38 	4.5457e-17 	 5.9807e-38 	 -3.4459e-38 	1.5238e-16 	 -3.5883e-30 	 -1.4703e-29 	1.6981e-16 	 1.7069e-26 	 2.149e-26 	2.0144e-18 	 5.2313e-84 	 -7.4956e-84 	1.3859e-16 	 4.8674e-70 	 -5.8737e-70 	3.533e-17 	 -1.379e-63 	 7.4631e-64 	2.564e-19 	 6.7948e-55 	 -1.3356e-54 	2.4776e-19 	 4.6588e-51 	 5.6945e-51 	1.6315e-19 	 7.2419e-52 	 -2.4715e-50 	1.5907e-19 	 -4.9659e-45 	 1.6241e-44 	3.9715e-20 	   0 	   0 	3.1251e-20 	   0 	   0 	4.4702e-20 	   0 	   0 	1.4447e-20 	   0 	   0 	2.4909e-21 	   0 	   0 	4.0024e-21 	   0 	   0 	1.0747e-20 	   0 	   0 	1.5033e-20 	   0 	   0 	4.6386e-20 	   0 	   0 	1.808e-23 	   0 	   0 	1.4489e-20 	   0 	   0 	2.9463e-22 	   0 	   0 	1.0322e-21 	   0 	   0 	3.8898e-21 	   0 	   0 	
2.500e+03 	1.4743e-12 	 -3.7165e-14 	 1.7167e-14 	9.8147e-13 	 1.3713e-19 	 2.3833e-19 	1.82e-13 	 -5.1148e-20 	 -1.1037e-20 	4.1658e-14 	 1.447e-44 	 1.0427e-44 	4.6718e-16 	 3.2074e-37 	 -1.5583e-37 	2.6171e-16 	 7.4633e-32 	 -7.1683e-33 	1.6925e-16 	 -3.5761e-34 	 3.044e-34 	2.2119e-16 	 1.4645e-29 	 -7.8751e-30 	2.4804e-16 	 -1.0144e-53 	 -4.3814e-54 	9.9426e-17 	 -1.1603e-32 	 -5.5106e-33 	7.1054e-17 	 -1.3388e-26 	 -1.6138e-26 	1.8713e-16 	 -3.4239e-66 	 5.5482e-66 	1.4562e-18 	 1.7269e-35 	 -3.6214e-36 	5.3488e-19 	   0 	   0 	4.681e-19 	   0 	   0 	2.8786e-19 	   0 	   0 	7.8223e-20 	   0 	   0 	9.6902e-20 	   0 	   0 	1.6062e-19 	   0 	   0 	3.6116e-20 	 -1.4002e-33 	 -1.4422e-33 	2.8185e-21 	 -1.9493e-33 	 2.0368e-32 	7.8659e-21 	   0 	   0 	2.0573e-20 	   0 	   0 	1.6463e-20 	   0 	   0 	4.7562e-20 	   0 	   0 	1.41e-20 	   0 	   0 	5.0871e-23 	   0 	   0 	2.4183e-22 	 1.5605e-25 	 5.6395e-25 	8.4159e-22 	   0 	   0 	1.7438e-21 	   0 	   0 	
2.700e+03 	2.1506e-12 	 4.7446e-14 	 4.1591e-14 	8.352e-13 	 1.0299e-18 	 5.3549e-19 	1.8007e-13 	 4.095e-18 	 4.9731e-18 	3.8929e-14 	 -9.7159e-26 	 1.4153e-25 	1.6609e-14 	 1.6299e-19 	 2.6004e-20 	2.2554e-15 	 2.1264e-34 	 6.3611e-35 	1.9479e-15 	 -1.969e-34 	 6.4481e-35 	2.2852e-15 	 -2.4787e-34 	 1.6101e-35 	2.5315e-15 	 -3.7244e-27 	 1.2667e-27 	6.504e-16 	 2.1882e-45 	 -1.4496e-46 	2.9131e-16 	 -2.6307e-69 	 -3.3041e-69 	9.8826e-17 	 5.3753e-25 	 -4.5632e-25 	1.1868e-18 	 1.6173e-36 	 -1.4097e-35 	5.6176e-18 	 8.7642e-52 	 -2.9458e-52 	4.0571e-16 	   0 	   0 	1.0104e-18 	   0 	   0 	2.3512e-19 	 1.2515e-42 	 -6.7943e-43 	1.6268e-19 	 1.4935e-26 	 -1.0678e-26 	2.5666e-19 	   0 	   0 	1.0924e-19 	   0 	   0 	1.3404e-20 	   0 	   0 	1.3437e-20 	 -8.9734e-31 	 1.4463e-31 	2.8176e-20 	   0 	   0 	4.7565e-20 	   0 	   0 	7.3803e-20 	   0 	   0 	9.3306e-21 	   0 	   0 	3.4533e-21 	   0 	   0 	2.3439e-22 	   0 	   0 	7.8766e-22 	   0 	   0 	1.6745e-21 	   0 	   0 	
2.900e+03 	2.2468e-12 	 -1.5777e-13 	 1.122e-13 	1.6383e-12 	 2.3157e-15 	 -2.8305e-15 	5.4554e-13 	 -3.4343e-15 	 -1.3574e-15 	1.7898e-13 	 3.8763e-17 	 -2.6124e-17 	4.2728e-14 	 -8.6524e-33 	 2.4968e-32 	1.4232e-14 	 -1.8999e-17 	 1.0318e-16 	7.3001e-15 	 -1.4946e-29 	 -1.4976e-29 	5.0719e-15 	 1.6463e-19 	 -5.7559e-20 	1.0383e-15 	 -3.2245e-24 	 -8.4592e-24 	1.5007e-15 	 3.1424e-29 	 -2.4456e-28 	1.6522e-16 	 -2.2045e-28 	 7.1691e-29 	3.1504e-16 	 9.3606e-29 	 1.9114e-29 	8.0332e-17 	 -8.5653e-55 	 -1.6648e-54 	1.7569e-18 	 5.5084e-25 	 -1.9421e-25 	1.1832e-18 	   0 	   0 	1.6256e-18 	 -8.301e-28 	 -2.8104e-28 	3.6654e-19 	 -3.4617e-39 	 2.8676e-39 	2.7375e-19 	   0 	   0 	3.7554e-19 	   0 	   0 	2.3092e-19 	   0 	   0 	4.4959e-20 	   0 	   0 	2.5357e-20 	 1.1859e-30 	 2.9464e-31 	3.6053e-20 	 6.4881e-30 	 -5.0205e-31 	7.3857e-20 	   0 	   0 	7.0198e-20 	   0 	   0 	5.8454e-20 	   0 	   0 	1.1332e-20 	   0 	   0 	2.8421e-21 	   0 	   0 	8.4388e-22 	   0 	   0 	2.39e-21 	   0 	   0 	
3.100e+03 	1.4898e-12 	 6.3436e-14 	 -9.8871e-15 	1.5356e-12 	 -1.5006e-14 	 -2.9199e-15 	7.0334e-13 	 -1.9341e-16 	 7.6107e-17 	2.5776e-13 	 -2.7824e-41 	 3.5457e-40 	1.2597e-13 	 7.3676e-32 	 4.7555e-31 	5.5035e-14 	 4.2339e-29 	 -4.4452e-29 	2.4697e-14 	 6.1154e-34 	 -2.964e-34 	2.0171e-14 	 1.0873e-23 	 1.2837e-23 	5.1892e-15 	 3.1918e-22 	 3.9291e-23 	4.2095e-15 	 4.2717e-47 	 8.0669e-47 	1.5675e-15 	 2.1201e-44 	 1.7829e-44 	7.9664e-18 	 1.8201e-23 	 3.8313e-23 	1.0605e-16 	 5.6754e-54 	 1.8076e-53 	3.1847e-18 	 -8.15e-49 	 -1.7406e-49 	1.7595e-18 	 1.5175e-45 	 -5.4161e-45 	1.2724e-16 	   0 	   0 	6.4131e-19 	   0 	   0 	4.581e-19 	 1.7463e-38 	 2.0642e-37 	6.7094e-19 	   0 	   0 	3.6207e-19 	   0 	   0 	4.7704e-20 	   0 	   0 	6.5174e-20 	   0 	   0 	1.089e-19 	 6.2803e-31 	 -2.3683e-30 	1.2014e-19 	   0 	   0 	2.2458e-19 	   0 	   0 	5.5619e-20 	   0 	   0 	2.3054e-20 	   0 	   0 	2.2779e-21 	   0 	   0 	3.3834e-21 	   0 	   0 	1.9628e-21 	   0 	   0 	
3.300e+03 	1.7962e-12 	 -1.1961e-13 	 9.4695e-14 	1.901e-12 	 -1.8579e-15 	 1.3603e-14 	9.8653e-13 	 -2.2002e-15 	 4.0413e-15 	4.5922e-13 	 3.6064e-41 	 3.05e-41 	2.0221e-13 	 1.7622e-31 	 -2.1334e-31 	1.3654e-13 	 -2.9511e-28 	 -1.0971e-27 	5.0974e-14 	 -1.8615e-26 	 -2.3508e-26 	3.6798e-14 	 -1.0265e-25 	 -7.2601e-27 	1.6181e-14 	 2.4669e-31 	 3.7206e-30 	6.2086e-15 	 -5.6717e-22 	 2.1991e-22 	1.1242e-15 	 -8.3022e-31 	 2.5215e-32 	2.5437e-15 	 -2.9782e-25 	 6.0633e-26 	6.5877e-18 	 -4.3375e-56 	 -1.611e-55 	3.9518e-16 	 -5.8449e-32 	 2.5801e-31 	4.7473e-18 	 1.0006e-48 	 4.9534e-50 	6.8478e-18 	   0 	   0 	1.2906e-18 	   0 	   0 	6.2125e-19 	 -1.2435e-25 	 -2.0686e-25 	1.1695e-18 	   0 	   0 	5.9102e-19 	   0 	   0 	1.0334e-19 	   0 	   0 	8.9576e-20 	   0 	   0 	1.1087e-19 	   0 	   0 	1.6809e-19 	   0 	   0 	2.5496e-19 	   0 	   0 	9.958e-20 	   0 	   0 	4.3681e-20 	   0 	   0 	1.5321e-20 	   0 	   0 	1.1896e-21 	   0 	   0 	2.5383e-21 	   0 	   0 	
3.500e+03 	1.8488e-12 	 -3.0964e-13 	 -2.2428e-14 	1.8357e-12 	 1.4717e-14 	 5.2254e-16 	9.0802e-13 	 -1.5119e-23 	 2.0095e-23 	6.6075e-13 	 -6.8616e-16 	 -1.3237e-16 	3.8731e-13 	 9.1928e-16 	 -6.4886e-16 	1.7078e-13 	 1.1887e-27 	 -3.8391e-26 	7.0155e-14 	 -2.532e-35 	 -5.0176e-36 	7.369e-14 	 -3.9282e-26 	 -5.6189e-26 	3.6987e-14 	 -6.6714e-28 	 4.597e-28 	9.4678e-15 	 1.0289e-35 	 2.5824e-35 	5.0593e-15 	 -6.154e-27 	 6.2087e-27 	2.2155e-15 	 -5.5465e-29 	 -4.9027e-29 	1.1601e-15 	 -5.6864e-60 	 -1.2937e-61 	3.808e-16 	 -2.0534e-31 	 -3.8685e-34 	1.2171e-17 	 -1.4501e-47 	 7.9151e-47 	4.8573e-18 	 -1.1734e-23 	 -1.5535e-23 	2.0043e-16 	   0 	   0 	1.0497e-18 	   0 	   0 	1.9433e-18 	   0 	   0 	7.3573e-19 	   0 	   0 	1.4239e-19 	 -1.2093e-37 	 2.3082e-37 	1.7949e-19 	   0 	   0 	1.7968e-19 	   0 	   0 	2.68e-19 	   0 	   0 	3.1071e-19 	 2.1557e-28 	 3.0021e-28 	2.0472e-19 	   0 	   0 	1.047e-19 	   0 	   0 	1.0359e-20 	   0 	   0 	9.0878e-21 	   0 	   0 	4.1784e-21 	   0 	   0 	
3.700e+03 	1.365e-12 	 -9.3262e-14 	 -1.593e-14 	1.206e-12 	 1.0159e-13 	 -4.6864e-15 	9.34e-13 	 -4.4422e-15 	 2.1211e-16 	4.4495e-13 	 -2.8277e-21 	 -4.175e-21 	3.2281e-13 	 -1.145e-28 	 2.1017e-29 	1.9401e-13 	 -7.4567e-16 	 4.9506e-16 	9.1691e-14 	 -3.2975e-23 	 3.0771e-23 	5.7341e-14 	 5.9441e-26 	 2.924e-24 	1.6268e-14 	 -5.9155e-25 	 -7.9837e-25 	8.4e-15 	 1.4415e-24 	 1.1091e-23 	2.8941e-15 	 9.6514e-23 	 1.6836e-22 	2.3025e-15 	 2.2066e-24 	 2.6153e-24 	2.0681e-15 	 1.1466e-23 	 -6.9103e-23 	5.9467e-16 	 4.7903e-25 	 1.3806e-24 	2.0535e-16 	 -2.2807e-44 	 1.5098e-44 	2.1785e-17 	 2.0706e-38 	 -4.3097e-39 	3.6148e-18 	   0 	   0 	3.3235e-18 	   0 	   0 	2.5373e-16 	 -1.1457e-32 	 -1.1526e-32 	9.8307e-19 	   0 	   0 	4.6802e-19 	   0 	   0 	3.0559e-19 	   0 	   0 	4.4149e-19 	   0 	   0 	5.6923e-19 	   0 	   0 	3.933e-19 	   0 	   0 	2.3378e-19 	   0 	   0 	3.5749e-20 	   0 	   0 	2.5057e-20 	   0 	   0 	1.363e-20 	   0 	   0 	1.2534e-20 	   0 	   0 	
3.900e+03 	1.4183e-12 	 -2.6617e-13 	 1.2275e-14 	1.0815e-12 	 1.0906e-14 	 -1.2714e-14 	8.5548e-13 	 -1.3759e-14 	 -7.1882e-15 	4.6837e-13 	 -7.228e-15 	 2.5608e-15 	4.0239e-13 	 -8.1914e-23 	 2.0366e-23 	1.9861e-13 	 4.7934e-23 	 -1.3616e-22 	1.1369e-13 	 2.4247e-22 	 4.7219e-23 	4.3136e-14 	 1.1595e-21 	 -1.7491e-21 	2.0597e-14 	 -4.2175e-37 	 -2.1546e-37 	9.1303e-15 	 2.8451e-27 	 -6.5351e-27 	7.6952e-15 	 -7.5237e-23 	 -4.4302e-22 	2.8513e-15 	 -1.3521e-25 	 -5.141e-26 	4.1096e-15 	 -5.2098e-22 	 7.8992e-22 	2.8582e-15 	 2.8631e-26 	 -1.4792e-26 	6.5316e-16 	 -1.1248e-39 	 -3.3844e-40 	1.8929e-16 	 -4.5868e-28 	 -5.1304e-28 	5.3638e-17 	 -1.2204e-38 	 1.0675e-38 	1.7636e-16 	 3.5187e-35 	 -2.284e-35 	3.3945e-18 	   0 	   0 	1.1208e-18 	   0 	   0 	6.9125e-19 	   0 	   0 	1.0369e-18 	   0 	   0 	1.2536e-18 	   0 	   0 	8.5369e-19 	   0 	   0 	4.1183e-19 	   0 	   0 	1.6075e-19 	 5.8026e-27 	 -3.7376e-27 	4.9363e-20 	   0 	   0 	2.5781e-20 	   0 	   0 	4.8001e-20 	   0 	   0 	3.8489e-20 	   0 	   0 	
4.100e+03 	9.4014e-13 	 1.2366e-13 	 1.2956e-14 	9.157e-13 	 -6.0874e-15 	 3.3384e-15 	6.8843e-13 	 8.5503e-19 	 -2.7817e-17 	6.2499e-13 	 -2.016e-15 	 -8.0661e-16 	3.4763e-13 	 -6.4121e-15 	 1.6131e-16 	2.2681e-13 	 1.9064e-20 	 -3.3288e-21 	7.6208e-14 	 -6.4239e-25 	 -5.3252e-25 	7.6389e-14 	 -2.115e-20 	 -3.4356e-21 	3.9284e-14 	 1.0027e-20 	 1.3594e-21 	1.1145e-14 	 -2.4968e-21 	 1.6469e-21 	6.0638e-15 	 8.5156e-23 	 2.3951e-23 	9.3227e-15 	 -6.6854e-22 	 -1.3859e-21 	2.969e-15 	 -3.1484e-24 	 -5.8595e-24 	9.2861e-16 	 8.3174e-23 	 1.8963e-22 	2.0452e-16 	 4.8259e-42 	 -4.3267e-42 	6.2665e-17 	 5.6214e-25 	 1.0636e-25 	3.4374e-16 	 4.4667e-35 	 4.6644e-36 	6.7807e-18 	 1.3529e-24 	 9.9397e-25 	3.2048e-18 	 2.4085e-24 	 -4.4052e-25 	1.667e-18 	   0 	   0 	8.6337e-18 	   0 	   0 	1.1229e-16 	   0 	   0 	1.6536e-18 	   0 	   0 	8.2508e-19 	   0 	   0 	4.1166e-19 	   0 	   0 	1.1707e-19 	   0 	   0 	1.1748e-19 	   0 	   0 	5.9095e-20 	   0 	   0 	8.9051e-20 	   0 	   0 	1.2454e-19 	   0 	   0 	
