1 
500
30 0 15 
2.100e+03 	6.255e-13 	 2.4771e-19 	 -1.041e-19 	9.7013e-14 	 3.6087e-18 	 6.7105e-19 	1.1233e-16 	 -9.9066e-60 	 -2.9044e-60 	3.8646e-17 	 -9.0327e-40 	 4.7379e-40 	1.1483e-17 	 5.2617e-29 	 7.9821e-29 	3.7539e-18 	 -1.9922e-32 	 -3.7403e-31 	1.2063e-18 	 1.1429e-37 	 5.3774e-37 	1.135e-18 	 -3.2189e-33 	 -2.6756e-32 	1.7433e-18 	 -2.3376e-29 	 2.4415e-29 	1.3549e-18 	 2.0264e-44 	 1.7141e-44 	6.4358e-19 	 -3.8167e-67 	 -9.3204e-68 	2.9894e-19 	 2.6337e-37 	 -1.8261e-38 	1.4372e-19 	 -2.0668e-51 	 -6.3435e-51 	1.1445e-19 	 3.0425e-49 	 1.0683e-48 	1.3211e-19 	 4.2473e-47 	 4.1566e-47 	1.4867e-20 	   0 	   0 	3.0343e-20 	   0 	   0 	3.7048e-20 	   0 	   0 	5.826e-21 	   0 	   0 	5.9112e-22 	   0 	   0 	5.5544e-22 	   0 	   0 	3.5692e-21 	   0 	   0 	6.4651e-21 	   0 	   0 	1.9045e-20 	   0 	   0 	3.1264e-24 	   0 	   0 	1.1702e-23 	   0 	   0 	3.8772e-23 	   0 	   0 	6.2456e-23 	   0 	   0 	2.1304e-22 	   0 	   0 	1.2417e-22 	   0 	   0 	
2.300e+03 	7.172e-13 	 1.3443e-18 	 -2.4293e-18 	1.073e-13 	 2.2373e-18 	 -9.0417e-19 	1.7616e-16 	 -6.3701e-24 	 2.2749e-23 	6.3325e-17 	 -2.1102e-39 	 3.2049e-38 	5.5302e-17 	 -9.2233e-29 	 -4.6465e-29 	3.6999e-18 	 5.9423e-26 	 4.7702e-26 	2.1127e-18 	 1.4341e-28 	 -7.0472e-27 	2.7968e-18 	 -4.4089e-34 	 -1.965e-33 	3.6959e-18 	 -1.2075e-37 	 7.6444e-37 	3.0321e-18 	 1.9551e-22 	 5.8317e-23 	1.6011e-18 	 5.8456e-29 	 2.3536e-28 	6.5603e-19 	 -8.4363e-25 	 -4.4176e-24 	3.5984e-19 	 5.1595e-23 	 4.7592e-24 	3.027e-19 	 3.8503e-22 	 2.3944e-22 	2.9434e-19 	   0 	   0 	8.4269e-20 	 -1.5564e-42 	 -1.5206e-41 	5.6839e-20 	   0 	   0 	8.0878e-20 	   0 	   0 	2.968e-20 	   0 	   0 	1.7387e-21 	   0 	   0 	5.3825e-21 	   0 	   0 	1.0278e-20 	   0 	   0 	1.5927e-20 	   0 	   0 	2.9647e-20 	   0 	   0 	2.0021e-21 	   0 	   0 	5.5492e-24 	   0 	   0 	3.2101e-23 	   0 	   0 	8.5349e-23 	   0 	   0 	2.5882e-22 	   0 	   0 	2.7285e-22 	   0 	   0 	
2.500e+03 	6.5874e-13 	 -2.1787e-18 	 -5.0811e-18 	1.3109e-13 	 3.8397e-20 	 1.5728e-18 	1.4338e-14 	 3.4067e-21 	 -1.8452e-21 	2.124e-15 	 2.6697e-35 	 6.2654e-34 	3.1615e-15 	 -3.38e-32 	 -6.1272e-33 	1.7877e-15 	 -1.0367e-27 	 3.9758e-27 	5.8129e-16 	 -5.9589e-23 	 -2.1846e-23 	3.7007e-18 	 -2.5466e-34 	 -1.1957e-34 	6.4801e-18 	 2.6537e-50 	 -2.9494e-49 	5.0659e-18 	 -2.2974e-27 	 7.5687e-28 	2.8282e-18 	 -1.894e-31 	 -2.8659e-31 	1.5896e-18 	 1.0497e-28 	 2.856e-29 	8.0423e-19 	 1.2138e-54 	 2.811e-54 	5.3581e-19 	 1.1807e-33 	 -2.1378e-32 	6.5446e-19 	   0 	   0 	2.0258e-19 	 -1.056e-27 	 1.0559e-27 	1.2303e-19 	 3.899e-38 	 4.1908e-38 	2.1602e-19 	 6.544e-37 	 2.8802e-37 	1.2239e-19 	   0 	   0 	1.9326e-20 	   0 	   0 	7.0131e-21 	   0 	   0 	1.4688e-20 	   0 	   0 	2.6095e-20 	   0 	   0 	5.7737e-20 	   0 	   0 	9.6871e-21 	   0 	   0 	1.2803e-23 	   0 	   0 	4.9678e-23 	   0 	   0 	2.1305e-22 	   0 	   0 	1.7153e-22 	   0 	   0 	2.1459e-22 	   0 	   0 	
2.700e+03 	1.314e-12 	 -9.8351e-18 	 -3.948e-18 	4.4113e-13 	 -2.3553e-18 	 1.8706e-18 	7.2241e-14 	 -1.2424e-19 	 -1.133e-21 	4.9073e-15 	 -5.244e-40 	 2.0068e-40 	4.904e-15 	 1.8033e-22 	 2.2156e-22 	2.5979e-15 	 5.0586e-29 	 -1.3705e-28 	3.2032e-16 	 -1.2889e-25 	 -2.1708e-26 	1.1358e-15 	 -7.5257e-33 	 -2.6491e-32 	3.9679e-17 	 -2.6434e-29 	 2.5406e-28 	4.0913e-16 	 9.8326e-27 	 5.4947e-26 	1.6865e-16 	 7.8743e-26 	 -4.7624e-26 	3.6111e-18 	 9.4504e-28 	 1.3185e-27 	1.2998e-17 	 -1.4409e-28 	 -1.2558e-27 	3.0575e-17 	 -1.067e-25 	 8.7686e-26 	1.2381e-18 	 -7.3642e-24 	 -1.0005e-23 	4.6603e-19 	 -9.6345e-42 	 8.164e-41 	2.6246e-19 	   0 	   0 	4.0275e-19 	 -6.3093e-36 	 1.7549e-35 	2.5737e-19 	   0 	   0 	3.6706e-20 	   0 	   0 	5.4151e-20 	   0 	   0 	3.6817e-20 	   0 	   0 	5.8582e-20 	   0 	   0 	5.1294e-20 	   0 	   0 	4.3048e-20 	   0 	   0 	6.5095e-21 	   0 	   0 	1.0888e-21 	   0 	   0 	1.7572e-22 	   0 	   0 	3.7197e-22 	   0 	   0 	1.4058e-21 	   0 	   0 	
2.900e+03 	1.0133e-12 	 6.1317e-17 	 -2.569e-16 	4.3213e-13 	 -6.4814e-19 	 -1.4405e-18 	1.1244e-13 	 -2.8729e-51 	 3.545e-51 	2.1063e-14 	 6.4241e-40 	 -1.1324e-39 	1.857e-14 	 3.4165e-36 	 1.9295e-36 	8.9561e-15 	 -6.9783e-18 	 3.3351e-18 	5.8513e-15 	 -5.8713e-20 	 -7.4186e-18 	1.7528e-15 	 2.5674e-31 	 8.9345e-32 	1.9356e-16 	 -3.5997e-27 	 -1.4546e-26 	7.8607e-16 	 -4.2437e-28 	 -9.7864e-29 	4.2048e-16 	 -7.3417e-21 	 7.3017e-21 	8.9149e-16 	 -7.473e-23 	 7.9057e-23 	7.507e-16 	 -4.6471e-53 	 -6.1072e-53 	2.9771e-16 	 -1.8302e-30 	 1.7643e-32 	2.8935e-18 	 9.6113e-45 	 1.5212e-44 	1.2393e-18 	 -5.6595e-43 	 -1.5382e-42 	1.2835e-18 	 1.5462e-23 	 -3.1004e-23 	7.5872e-19 	 -7.2365e-37 	 -4.2955e-36 	6.4954e-19 	 3.1876e-35 	 2.3968e-35 	1.1509e-16 	   0 	   0 	8.8102e-20 	   0 	   0 	6.0054e-20 	   0 	   0 	1.2119e-19 	   0 	   0 	1.3469e-19 	   0 	   0 	5.0913e-20 	   0 	   0 	4.9996e-21 	   0 	   0 	1.2687e-21 	   0 	   0 	4.7731e-22 	   0 	   0 	7.4907e-22 	   0 	   0 	1.1784e-21 	   0 	   0 	
3.100e+03 	7.6012e-13 	 -4.2739e-16 	 9.6631e-16 	9.6533e-13 	 2.2217e-18 	 2.5025e-19 	2.0808e-13 	 -9.0032e-20 	 1.2229e-19 	9.5735e-14 	 2.5313e-36 	 1.4515e-36 	7.899e-14 	 2.3816e-19 	 1.4817e-21 	3.7243e-14 	 -9.7109e-21 	 9.4722e-21 	1.8618e-14 	 5.0162e-25 	 1.2983e-24 	9.8396e-15 	 -1.0703e-22 	 -5.6199e-22 	7.5095e-15 	 -4.9826e-29 	 1.281e-29 	4.9426e-15 	 -3.2648e-32 	 -2.5366e-31 	3.375e-15 	 2.0047e-24 	 2.2993e-26 	2.2426e-15 	 -2.2769e-23 	 1.0345e-23 	3.3453e-16 	 -3.821e-25 	 1.6834e-25 	5.6091e-16 	 6.4918e-31 	 -1.1634e-30 	7.8583e-18 	 1.1072e-21 	 4.751e-21 	8.0488e-17 	 -3.3299e-23 	 -1.1495e-23 	1.3667e-16 	 1.126e-40 	 -1.2133e-41 	2.8432e-18 	 1.0732e-35 	 -9.6181e-36 	9.8321e-19 	   0 	   0 	3.4537e-19 	 -1.1542e-32 	 -5.4695e-32 	1.5819e-19 	   0 	   0 	1.7394e-19 	   0 	   0 	2.242e-19 	   0 	   0 	2.3791e-19 	   0 	   0 	1.3496e-19 	   0 	   0 	3.9076e-20 	   0 	   0 	2.9415e-17 	   0 	   0 	1.1848e-20 	   0 	   0 	3.2489e-21 	   0 	   0 	3.8746e-21 	   0 	   0 	
3.300e+03 	8.0832e-13 	 2.5482e-16 	 4.3825e-17 	8.9226e-13 	 2.349e-15 	 -9.976e-15 	3.2333e-13 	 3.7235e-19 	 3.0862e-19 	1.6715e-13 	 -6.1994e-36 	 5.6659e-36 	1.0229e-13 	 1.1015e-27 	 3.1139e-27 	8.048e-14 	 -3.5351e-28 	 -1.523e-28 	4.1228e-14 	 -2.2535e-23 	 -2.619e-23 	4.2582e-14 	 5.7557e-21 	 2.4401e-22 	1.7087e-14 	 3.6699e-25 	 -1.0618e-25 	1.2079e-14 	 -3.7242e-23 	 1.6012e-22 	4.869e-15 	 -3.6587e-21 	 -6.7208e-21 	4.3452e-15 	 -2.7607e-57 	 -1.128e-57 	3.1293e-15 	 -4.944e-35 	 -1.0818e-34 	1.784e-15 	 7.4862e-49 	 -6.0843e-48 	2.3663e-16 	 4.0844e-29 	 -2.3558e-29 	8.9456e-16 	 3.7053e-23 	 -3.5829e-23 	1.5229e-16 	 -2.0323e-40 	 -9.0231e-40 	7.2528e-18 	 1.8777e-36 	 -2.9619e-36 	3.1794e-16 	 -9.695e-25 	 -6.515e-25 	1.1881e-18 	   0 	   0 	2.3253e-19 	 -8.2087e-31 	 5.438e-31 	2.4265e-19 	 -2.4126e-29 	 3.7623e-29 	3.7165e-19 	   0 	   0 	4.5727e-19 	   0 	   0 	1.67e-19 	   0 	   0 	3.636e-20 	   0 	   0 	2.4241e-20 	   0 	   0 	7.7268e-21 	   0 	   0 	6.8382e-21 	   0 	   0 	8.3894e-21 	   0 	   0 	
3.500e+03 	1.7196e-12 	 1.3644e-15 	 -5.092e-16 	1.3239e-12 	 -3.0131e-18 	 4.9313e-18 	5.9491e-13 	 -5.7936e-15 	 1.7678e-15 	2.6307e-13 	 -3.1271e-17 	 2.2132e-18 	2.4733e-13 	 4.3042e-16 	 -5.1185e-16 	1.425e-13 	 -6.8721e-27 	 -9.3599e-27 	8.5445e-14 	 -4.5526e-16 	 4.4829e-16 	7.7393e-14 	 -5.0869e-29 	 -1.2315e-28 	3.3754e-14 	 2.2448e-16 	 3.3248e-16 	2.6665e-14 	 -6.4855e-22 	 -5.1954e-21 	9.9482e-15 	 -2.3803e-25 	 -2.3399e-25 	9.3475e-15 	 4.975e-20 	 2.7557e-19 	2.2871e-15 	 3.3694e-35 	 2.7555e-34 	1.9742e-15 	 4.1444e-22 	 -7.7757e-23 	9.5158e-16 	 -1.1302e-21 	 -2.3137e-21 	1.1556e-15 	 -1.4276e-41 	 -2.9289e-42 	1.0018e-15 	 3.0911e-37 	 5.1542e-37 	3.1322e-18 	 -7.9448e-22 	 -1.2532e-21 	1.5925e-17 	 1.1644e-24 	 -4.6252e-24 	3.6146e-17 	   0 	   0 	1.6644e-18 	   0 	   0 	2.1064e-17 	 1.4352e-28 	 -4.083e-29 	1.7845e-18 	   0 	   0 	6.9791e-19 	   0 	   0 	1.7194e-18 	   0 	   0 	1.2491e-19 	   0 	   0 	3.4245e-20 	   0 	   0 	3.3163e-20 	 2.0108e-25 	 8.648e-26 	2.4193e-20 	 1.1794e-24 	 3.3049e-24 	2.1913e-20 	   0 	   0 	
3.700e+03 	1.0376e-12 	 -7.2586e-16 	 1.852e-16 	1.4953e-12 	 -6.1384e-15 	 2.3518e-15 	9.9145e-13 	 -5.5123e-18 	 2.4868e-18 	5.07e-13 	 7.854e-24 	 1.9252e-24 	3.4181e-13 	 1.0956e-24 	 2.3823e-24 	2.5279e-13 	 -1.6792e-17 	 -1.0859e-16 	8.7645e-14 	 1.5268e-20 	 -2.2029e-20 	7.8317e-14 	 3.3569e-24 	 -1.0455e-24 	4.0861e-14 	 -3.054e-26 	 1.379e-25 	2.27e-14 	 -1.4647e-22 	 1.9185e-21 	1.5366e-14 	 -4.5148e-17 	 -1.5539e-16 	9.2449e-15 	 2.4558e-29 	 -1.5119e-28 	3.651e-15 	 -5.8216e-22 	 -7.2984e-23 	2.8183e-15 	 -1.1259e-28 	 8.2553e-29 	1.7048e-15 	 1.3203e-22 	 7.1899e-23 	7.0331e-16 	 5.4103e-35 	 5.6857e-35 	4.9954e-16 	 -2.2325e-22 	 -1.2926e-22 	4.7968e-16 	 -2.5915e-31 	 -1.2161e-31 	4.4146e-17 	 -2.3897e-29 	 -5.9253e-29 	3.6988e-16 	 -1.0791e-24 	 -9.2391e-25 	6.0952e-17 	 1.6145e-28 	 -2.5469e-27 	9.8133e-18 	   0 	   0 	7.151e-18 	   0 	   0 	1.2996e-17 	   0 	   0 	3.0837e-19 	 7.7107e-24 	 2.7415e-24 	1.5351e-19 	 -1.7354e-24 	 1.0629e-25 	8.1276e-17 	   0 	   0 	6.9327e-19 	   0 	   0 	1.5591e-19 	   0 	   0 	1.0403e-19 	   0 	   0 	
3.900e+03 	1.4463e-12 	 3.583e-16 	 1.7623e-16 	1.928e-12 	 4.1331e-15 	 6.0765e-16 	8.6989e-13 	 1.5462e-15 	 1.3648e-15 	4.9037e-13 	 4.088e-15 	 1.7108e-15 	5.1556e-13 	 3.4815e-15 	 6.1339e-16 	2.1518e-13 	 -3.9488e-20 	 -2.3569e-20 	8.7226e-14 	 -2.4254e-20 	 2.3766e-20 	6.103e-14 	 -7.5353e-20 	 -6.8617e-20 	3.5759e-14 	 4.6017e-22 	 -2.4971e-22 	2.8895e-14 	 1.7627e-23 	 -7.388e-23 	1.0158e-14 	 -2.9339e-22 	 4.1991e-22 	1.2414e-14 	 1.1399e-25 	 2.29e-26 	5.2181e-15 	 5.2781e-21 	 -5.5306e-21 	4.6569e-15 	 -2.5909e-25 	 -1.5465e-25 	1.5899e-15 	 8.7077e-22 	 5.7381e-21 	1.4534e-15 	 6.1164e-23 	 -9.3107e-24 	4.253e-16 	 1.9405e-23 	 -3.0544e-23 	3.4534e-16 	 -2.1477e-22 	 8.8883e-22 	2.0083e-16 	 -8.7678e-27 	 -9.3049e-27 	4.026e-16 	 6.9134e-25 	 -4.1238e-24 	1.449e-16 	 -1.8399e-25 	 -4.6751e-25 	1.3012e-16 	 3.7971e-24 	 1.7214e-23 	1.1174e-16 	 5.5252e-24 	 1.2049e-24 	2.1381e-17 	 1.601e-22 	 2.715e-22 	9.542e-18 	 3.4117e-24 	 2.8105e-23 	4.8417e-17 	 -1.5889e-21 	 2.8318e-21 	1.0522e-17 	 3.4167e-21 	 -1.7481e-22 	9.2158e-19 	   0 	   0 	2.6767e-18 	   0 	   0 	4.6991e-19 	 -8.0437e-26 	 -4.1837e-25 	
