1 
500
30 0 15 
2.100e+03 	3.8602e-13 	 6.1667e-22 	 1.5632e-21 	7.3353e-16 	 7.7585e-21 	 5.8353e-21 	1.3519e-16 	   0 	   0 	3.4165e-17 	   0 	   0 	5.1883e-18 	   0 	   0 	6.5751e-20 	   0 	   0 	3.0263e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	3.3488e-13 	 7.949e-20 	 1.6292e-19 	1.0859e-15 	 4.9154e-24 	 -1.0344e-25 	2.1117e-16 	 -4.2916e-36 	 5.6155e-36 	6.2107e-17 	   0 	   0 	1.4406e-17 	   0 	   0 	4.3845e-19 	   0 	   0 	1.5955e-19 	   0 	   0 	4.0806e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.7923e-267 	   0 	   0 	9.5001e-267 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1229e-173 	   0 	   0 	1.9818e-233 	   0 	   0 	2.0449e-233 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.23e-13 	 -7.6113e-20 	 -6.2038e-20 	1.8375e-15 	 -1.3465e-19 	 1.9643e-20 	3.0782e-16 	   0 	   0 	9.8332e-17 	 2.4029e-22 	 -2.2735e-22 	2.402e-17 	   0 	   0 	1.395e-18 	   0 	   0 	1.9735e-75 	   0 	   0 	2.3981e-19 	   0 	   0 	2.0265e-106 	   0 	   0 	8.1917e-317 	   0 	   0 	1.9384e-266 	   0 	   0 	  0 	   0 	   0 	6.5712e-198 	   0 	   0 	1.0754e-197 	   0 	   0 	  0 	   0 	   0 	1.2913e-297 	   0 	   0 	  0 	   0 	   0 	1.8813e-188 	   0 	   0 	7.5837e-141 	   0 	   0 	5.1517e-290 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.8304e-121 	   0 	   0 	  0 	   0 	   0 	3.5609e-272 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.6071e-13 	 4.5415e-23 	 2.8073e-22 	4.39e-14 	 4.4556e-19 	 3.0325e-19 	4.6249e-16 	   0 	   0 	1.4188e-16 	   0 	   0 	3.7958e-17 	   0 	   0 	3.0844e-18 	   0 	   0 	1.5478e-18 	   0 	   0 	1.7873e-20 	   0 	   0 	2.7509e-64 	   0 	   0 	6.5499e-74 	   0 	   0 	7.4293e-317 	   0 	   0 	4.059e-20 	   0 	   0 	2.1315e-276 	   0 	   0 	1.5147e-191 	   0 	   0 	1.0596e-173 	   0 	   0 	7.6828e-179 	   0 	   0 	2.9323e-187 	   0 	   0 	6.0887e-297 	   0 	   0 	2.1068e-215 	   0 	   0 	2.0382e-172 	   0 	   0 	6.5904e-198 	   0 	   0 	5.1944e-167 	   0 	   0 	  0 	   0 	   0 	7.8645e-113 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.9926e-13 	 1.2421e-18 	 2.2937e-19 	1.0846e-13 	 2.9666e-21 	 8.3966e-21 	6.0023e-16 	 -3.77e-20 	 -1.4421e-19 	2.1748e-16 	   0 	   0 	5.4666e-17 	   0 	   0 	5.3807e-18 	   0 	   0 	1.1484e-18 	   0 	   0 	6.9606e-19 	   0 	   0 	9.0114e-20 	   0 	   0 	6.3825e-32 	   0 	   0 	4.4501e-41 	   0 	   0 	7.0555e-20 	   0 	   0 	2.6945e-47 	   0 	   0 	7.3476e-197 	   0 	   0 	4.4963e-153 	   0 	   0 	3.9327e-135 	   0 	   0 	5.3072e-124 	   0 	   0 	3.3525e-112 	   0 	   0 	7.9962e-141 	   0 	   0 	1.2634e-137 	   0 	   0 	2.7214e-110 	   0 	   0 	1.0628e-181 	   0 	   0 	3.0518e-217 	   0 	   0 	5.7116e-148 	   0 	   0 	  0 	   0 	   0 	2.1553e-234 	   0 	   0 	  0 	   0 	   0 	3.7567e-166 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	5.6807e-13 	 1.8238e-24 	 -3.6973e-25 	3.4007e-14 	 3.8226e-19 	 -1.2865e-19 	8.6196e-16 	 2.8089e-28 	 2.3047e-29 	2.8903e-16 	   0 	   0 	6.919e-17 	   0 	   0 	8.388e-18 	   0 	   0 	2.1661e-18 	   0 	   0 	5.8225e-19 	   0 	   0 	2.0789e-19 	   0 	   0 	1.8664e-20 	   0 	   0 	3.5269e-74 	   0 	   0 	1.0057e-266 	   0 	   0 	6.4083e-198 	   0 	   0 	8.5119e-173 	   0 	   0 	5.2967e-154 	   0 	   0 	1.082e-153 	   0 	   0 	3.1386e-25 	   0 	   0 	2.5216e-166 	   0 	   0 	4.8899e-124 	   0 	   0 	5.7806e-118 	   0 	   0 	3.3294e-87 	   0 	   0 	4.5406e-108 	   0 	   0 	9.0523e-117 	   0 	   0 	5.5428e-115 	   0 	   0 	4.6695e-192 	   0 	   0 	3.8782e-110 	   0 	   0 	4.0164e-154 	   0 	   0 	7.339e-205 	   0 	   0 	3.2688e-149 	   0 	   0 	2.3144e-180 	   0 	   0 	
3.300e+03 	4.2803e-13 	 1.9702e-19 	 -3.2329e-20 	2.5186e-13 	 4.1696e-20 	 1.0013e-20 	1.5511e-14 	 2.2729e-20 	 1.4727e-20 	3.2829e-16 	   0 	   0 	1.0459e-16 	   0 	   0 	1.5228e-17 	   0 	   0 	3.6857e-18 	   0 	   0 	3.7936e-19 	   0 	   0 	2.423e-19 	   0 	   0 	8.6709e-23 	   0 	   0 	6.163e-20 	   0 	   0 	9.9459e-20 	   0 	   0 	4.9402e-65 	   0 	   0 	6.8404e-25 	   0 	   0 	9.0477e-154 	   0 	   0 	1.614e-135 	   0 	   0 	4.4044e-129 	   0 	   0 	1.4096e-23 	   0 	   0 	1.2637e-101 	   0 	   0 	1.9778e-104 	   0 	   0 	1.0217e-105 	   0 	   0 	3.4407e-88 	   0 	   0 	1.2051e-93 	   0 	   0 	7.2965e-110 	   0 	   0 	6.663e-90 	   0 	   0 	3.5483e-89 	   0 	   0 	4.8587e-97 	   0 	   0 	1.861e-147 	   0 	   0 	8.5362e-150 	   0 	   0 	1.0123e-133 	   0 	   0 	
3.500e+03 	4.6863e-13 	 -9.5332e-19 	 -5.3346e-19 	1.6157e-13 	 -1.1175e-20 	 7.8576e-20 	1.7383e-14 	 4.4722e-21 	 -2.2364e-21 	4.0676e-16 	 1.4542e-25 	 -1.993e-25 	1.4277e-16 	   0 	   0 	2.1905e-17 	   0 	   0 	7.2379e-18 	   0 	   0 	1.3364e-18 	   0 	   0 	3.9167e-19 	   0 	   0 	1.0864e-19 	   0 	   0 	1.2807e-22 	   0 	   0 	3.6898e-24 	   0 	   0 	3.6222e-168 	   0 	   0 	2.2583e-36 	   0 	   0 	2.4399e-119 	   0 	   0 	6.4936e-21 	   0 	   0 	2.7062e-105 	   0 	   0 	8.4012e-102 	   0 	   0 	4.9907e-101 	   0 	   0 	4.1536e-90 	   0 	   0 	3.7013e-99 	   0 	   0 	1.2129e-94 	   0 	   0 	3.4161e-78 	   0 	   0 	1.9383e-80 	   0 	   0 	1.2475e-80 	   0 	   0 	3.7543e-107 	   0 	   0 	4.9694e-92 	   0 	   0 	8.1005e-102 	   0 	   0 	3.4949e-137 	   0 	   0 	2.2394e-190 	   0 	   0 	
3.700e+03 	6.7047e-13 	 1.5558e-14 	 -5.9405e-15 	2.4766e-13 	 -2.7512e-15 	 -5.8353e-15 	3.5615e-14 	 -7.892e-22 	 8.0608e-22 	3.2101e-15 	 -1.5674e-20 	 -6.2663e-21 	1.6605e-16 	   0 	   0 	2.8311e-17 	   0 	   0 	9.0996e-18 	   0 	   0 	3.155e-18 	   0 	   0 	5.6709e-19 	   0 	   0 	1.0466e-19 	   0 	   0 	6.3481e-21 	   0 	   0 	1.8122e-22 	   0 	   0 	1.1212e-21 	   0 	   0 	5.9873e-20 	   0 	   0 	1.553e-108 	   0 	   0 	2.071e-97 	   0 	   0 	2.7311e-22 	   0 	   0 	2.1595e-22 	   0 	   0 	7.3574e-76 	   0 	   0 	8.6207e-90 	   0 	   0 	3.6868e-75 	   0 	   0 	1.1478e-74 	   0 	   0 	4.411e-21 	   0 	   0 	1.3828e-69 	   0 	   0 	4.1743e-66 	   0 	   0 	2.9234e-71 	   0 	   0 	3.7882e-63 	   0 	   0 	1.7873e-65 	   0 	   0 	1.3342e-66 	   0 	   0 	2.089e-110 	   0 	   0 	
3.900e+03 	3.76e-13 	 1.6921e-19 	 5.8178e-19 	5.1609e-13 	 -5.3978e-21 	 -9.6261e-23 	1.2645e-13 	 -6.9109e-19 	 -4.6274e-19 	1.0837e-14 	   0 	   0 	7.897e-16 	   0 	   0 	3.5981e-17 	   0 	   0 	1.1325e-17 	   0 	   0 	2.6007e-18 	   0 	   0 	1.3538e-18 	   0 	   0 	3.8537e-19 	   0 	   0 	1.2683e-19 	   0 	   0 	1.0834e-19 	   0 	   0 	6.135e-20 	   0 	   0 	4.3321e-101 	   0 	   0 	5.9472e-21 	   0 	   0 	4.4434e-21 	   0 	   0 	4.4116e-21 	   0 	   0 	5.8985e-71 	   0 	   0 	1.3734e-68 	   0 	   0 	4.4226e-21 	   0 	   0 	3.2861e-59 	   0 	   0 	8.5686e-59 	   0 	   0 	2.4671e-72 	   0 	   0 	3.4241e-73 	   0 	   0 	3.7316e-52 	   0 	   0 	5.3979e-46 	   0 	   0 	3.9119e-56 	   0 	   0 	3.5448e-61 	   0 	   0 	3.0531e-54 	   0 	   0 	1.1918e-78 	   0 	   0 	
4.100e+03 	8.29e-13 	 2.4041e-19 	 -1.4674e-19 	5.8986e-13 	 3.37e-19 	 1.3365e-19 	1.0417e-13 	 -8.1331e-21 	 -1.16e-19 	2.0091e-14 	   0 	   0 	2.9402e-16 	   0 	   0 	1.6877e-16 	   0 	   0 	1.8708e-17 	   0 	   0 	3.6499e-18 	   0 	   0 	1.2522e-18 	   0 	   0 	2.3269e-19 	   0 	   0 	4.1545e-19 	   0 	   0 	2.8951e-20 	   0 	   0 	1.4451e-93 	   0 	   0 	1.6125e-22 	   0 	   0 	5.9755e-21 	   0 	   0 	3.2174e-21 	   0 	   0 	1.5768e-67 	   0 	   0 	2.2659e-20 	   0 	   0 	4.0115e-21 	   0 	   0 	3.9068e-21 	   0 	   0 	3.7097e-54 	   0 	   0 	4.9688e-53 	   0 	   0 	1.2177e-50 	   0 	   0 	2.7176e-48 	   0 	   0 	2.1289e-45 	   0 	   0 	9.6232e-53 	   0 	   0 	3.6668e-44 	   0 	   0 	5.1523e-47 	   0 	   0 	1.0914e-53 	   0 	   0 	4.0411e-56 	   0 	   0 	
4.300e+03 	8.3313e-13 	 -8.5409e-17 	 -8.3076e-17 	5.5175e-13 	 -4.1496e-20 	 -5.4473e-20 	1.0474e-13 	 5.7765e-20 	 -1.5213e-20 	3.8704e-14 	 5.5158e-21 	 1.8647e-22 	1.6063e-15 	   0 	   0 	1.7915e-16 	   0 	   0 	2.091e-17 	   0 	   0 	6.454e-18 	   0 	   0 	3.0229e-18 	   0 	   0 	1.2471e-18 	   0 	   0 	6.7078e-19 	   0 	   0 	1.4309e-19 	   0 	   0 	2.5274e-21 	   0 	   0 	4.8687e-21 	   0 	   0 	3.9341e-21 	   0 	   0 	5.2275e-20 	   0 	   0 	6.06e-21 	   0 	   0 	2.5536e-60 	   0 	   0 	3.6276e-52 	   0 	   0 	1.9774e-46 	   0 	   0 	1.1179e-21 	   0 	   0 	6.3002e-47 	   0 	   0 	5.2258e-21 	   0 	   0 	1.1042e-42 	   0 	   0 	1.3661e-43 	   0 	   0 	9.8618e-53 	   0 	   0 	5.6387e-39 	   0 	   0 	1.0741e-42 	   0 	   0 	9.517e-36 	   0 	   0 	3.5117e-46 	   0 	   0 	
4.500e+03 	7.1127e-13 	 -1.0036e-18 	 1.0441e-18 	5.4975e-13 	 5.2348e-19 	 -7.3879e-19 	2.8952e-13 	 1.7111e-19 	 -2.1006e-19 	4.2896e-14 	   0 	   0 	6.6673e-15 	   0 	   0 	1.3992e-16 	   0 	   0 	1.8397e-16 	   0 	   0 	9.4503e-18 	   0 	   0 	3.6376e-18 	   0 	   0 	1.3006e-18 	   0 	   0 	4.7816e-19 	   0 	   0 	3.4281e-19 	   0 	   0 	9.5698e-21 	   0 	   0 	6.6375e-62 	   0 	   0 	4.7051e-20 	   0 	   0 	1.0642e-52 	   0 	   0 	3.0242e-21 	   0 	   0 	1.6553e-19 	   0 	   0 	1.902e-46 	   0 	   0 	3.0337e-21 	   0 	   0 	8.861e-21 	   0 	   0 	3.035e-42 	   0 	   0 	1.1076e-21 	   0 	   0 	1.3596e-40 	   0 	   0 	5.1126e-36 	   0 	   0 	1.6707e-21 	   0 	   0 	1.4197e-42 	   0 	   0 	3.2723e-36 	   0 	   0 	3.596e-42 	   0 	   0 	1.8985e-40 	   0 	   0 	
4.700e+03 	1.3566e-12 	 1.6463e-17 	 -8.1348e-17 	6.0387e-13 	 -6.4136e-19 	 4.7556e-19 	2.9459e-13 	 -5.9915e-22 	 -4.3824e-24 	7.454e-14 	 2.166e-25 	 2.7965e-25 	1.7163e-14 	   0 	   0 	5.3678e-15 	   0 	   0 	1.2345e-15 	   0 	   0 	3.6095e-17 	   0 	   0 	4.8408e-18 	   0 	   0 	2.1784e-18 	   0 	   0 	2.6552e-19 	   0 	   0 	4.7001e-19 	   0 	   0 	3.3458e-20 	   0 	   0 	7.8344e-20 	   0 	   0 	6.818e-20 	   0 	   0 	3.5552e-20 	   0 	   0 	2.9902e-20 	   0 	   0 	8.6312e-21 	   0 	   0 	2.2579e-20 	   0 	   0 	2.5801e-20 	   0 	   0 	4.262e-40 	   0 	   0 	3.4363e-20 	   0 	   0 	2.7352e-20 	   0 	   0 	1.4412e-20 	   0 	   0 	2.0238e-36 	   0 	   0 	1.5429e-35 	   0 	   0 	6.0102e-21 	   0 	   0 	6.4423e-35 	   0 	   0 	3.2606e-32 	   0 	   0 	2.9773e-41 	   0 	   0 	
4.900e+03 	6.5933e-13 	 -5.942e-18 	 5.5531e-17 	5.166e-13 	 -6.17e-21 	 5.7277e-19 	3.0809e-13 	 -1.2759e-22 	 -4.221e-23 	9.9151e-14 	   0 	   0 	2.1467e-14 	 -1.7631e-21 	 -3.7651e-20 	5.1575e-15 	   0 	   0 	9.8217e-17 	   0 	   0 	9.1863e-17 	   0 	   0 	6.8543e-18 	   0 	   0 	2.0107e-17 	   0 	   0 	1.407e-18 	   0 	   0 	3.3284e-19 	   0 	   0 	2.5514e-19 	   0 	   0 	6.7009e-20 	   0 	   0 	1.6529e-19 	   0 	   0 	6.3631e-20 	   0 	   0 	1.8923e-41 	   0 	   0 	8.4208e-40 	   0 	   0 	2.363e-20 	   0 	   0 	8.7171e-21 	   0 	   0 	2.3371e-20 	   0 	   0 	4.6542e-20 	   0 	   0 	4.2314e-34 	   0 	   0 	5.9304e-33 	   0 	   0 	9.3177e-32 	   0 	   0 	1.934e-34 	   0 	   0 	1.6671e-31 	   0 	   0 	1.2853e-29 	   0 	   0 	9.131e-36 	   0 	   0 	8.093e-21 	   0 	   0 	
5.100e+03 	7.6667e-13 	 -2.3009e-15 	 1.3646e-15 	8.1257e-13 	 3.3912e-16 	 2.731e-16 	3.5925e-13 	 3.1016e-19 	 2.8326e-19 	1.5854e-13 	 -2.8564e-21 	 6.4412e-21 	3.747e-14 	   0 	   0 	4.7192e-15 	   0 	   0 	2.6529e-15 	   0 	   0 	1.2482e-15 	   0 	   0 	3.4699e-17 	   0 	   0 	5.1824e-18 	   0 	   0 	1.1847e-18 	   0 	   0 	8.79e-19 	   0 	   0 	5.5332e-20 	   0 	   0 	1.6987e-44 	   0 	   0 	1.4031e-19 	   0 	   0 	4.643e-20 	   0 	   0 	1.2671e-19 	   0 	   0 	3.5318e-37 	   0 	   0 	4.955e-35 	   0 	   0 	9.566e-20 	   0 	   0 	4.3358e-20 	   0 	   0 	5.1206e-20 	   0 	   0 	1.6476e-19 	   0 	   0 	2.0458e-20 	   0 	   0 	4.1758e-30 	   0 	   0 	4.6768e-33 	   0 	   0 	9.9571e-21 	   0 	   0 	2.144e-20 	   0 	   0 	1.3128e-28 	   0 	   0 	2.4151e-29 	   0 	   0 	
5.300e+03 	8.7587e-13 	 -3.3066e-16 	 -8.0321e-17 	5.5958e-13 	 -9.0744e-21 	 1.95e-19 	4.8036e-13 	 -2.9398e-20 	 -4.1299e-21 	1.6446e-13 	   0 	   0 	7.1902e-14 	   0 	   0 	2.1553e-14 	   0 	   0 	5.2838e-15 	   0 	   0 	1.4286e-15 	   0 	   0 	1.7396e-16 	   0 	   0 	3.5637e-17 	   0 	   0 	1.9587e-18 	   0 	   0 	8.393e-19 	   0 	   0 	3.8423e-19 	   0 	   0 	2.9686e-41 	   0 	   0 	4.9758e-18 	   0 	   0 	1.4544e-19 	   0 	   0 	1.2851e-19 	   0 	   0 	3.2637e-20 	   0 	   0 	3.0089e-20 	   0 	   0 	3.285e-20 	   0 	   0 	5.8744e-31 	   0 	   0 	7.2848e-21 	   0 	   0 	6.264e-20 	   0 	   0 	4.7815e-29 	   0 	   0 	1.2557e-20 	   0 	   0 	5.5102e-28 	   0 	   0 	1.5592e-27 	   0 	   0 	2.8014e-27 	   0 	   0 	2.2256e-27 	   0 	   0 	4.5288e-31 	   0 	   0 	
5.500e+03 	8.0872e-13 	 5.4136e-16 	 5.2737e-17 	6.817e-13 	 7.4847e-21 	 5.7802e-20 	4.9098e-13 	   0 	   0 	2.2469e-13 	   0 	   0 	5.892e-14 	 1.0832e-20 	 1.7101e-20 	1.7476e-14 	   0 	   0 	9.4182e-15 	   0 	   0 	2.5132e-15 	   0 	   0 	1.2987e-16 	   0 	   0 	2.568e-16 	   0 	   0 	2.9569e-18 	   0 	   0 	1.7354e-16 	   0 	   0 	3.1348e-19 	   0 	   0 	6.5728e-20 	   0 	   0 	9.6364e-20 	   0 	   0 	6.0967e-20 	   0 	   0 	1.6048e-19 	   0 	   0 	2.7314e-31 	   0 	   0 	3.0577e-20 	   0 	   0 	2.1626e-29 	   0 	   0 	5.1951e-30 	   0 	   0 	3.2085e-20 	   0 	   0 	4.5655e-20 	   0 	   0 	2.9645e-28 	   0 	   0 	2.8427e-20 	   0 	   0 	1.3131e-26 	   0 	   0 	4.1441e-26 	   0 	   0 	2.1036e-26 	   0 	   0 	2.3926e-26 	   0 	   0 	2.6289e-20 	   0 	   0 	
