1 
500
30 0 15 
1.730e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.3168e-14 	   0 	   0 	5.0182e-14 	   0 	   0 	9.3197e-15 	   0 	   0 	  0 	   0 	   0 	5.591e-15 	   0 	   0 	2.075e-15 	   0 	   0 	3.6473e-15 	   0 	   0 	9.1044e-15 	   0 	   0 	6.7565e-15 	 1.245e-15 	 6.6126e-16 	7.4153e-15 	   0 	   0 	4.7881e-15 	   0 	   0 	2.3884e-15 	   0 	   0 	5.5627e-15 	   0 	   0 	4.5108e-15 	 -1.0979e-16 	 1.192e-16 	2.9695e-15 	 1.9502e-19 	 -1.7541e-17 	2.8363e-15 	   0 	   0 	1.873e-15 	 -3.5389e-17 	 -2.7201e-18 	3.9975e-15 	   0 	   0 	2.0836e-15 	   0 	   0 	1.6262e-15 	   0 	   0 	1.4843e-15 	   0 	   0 	1.4111e-15 	   0 	   0 	1.5322e-15 	   0 	   0 	7.504e-16 	   0 	   0 	7.6731e-16 	   0 	   0 	1.0515e-15 	   0 	   0 	5.6496e-16 	   0 	   0 	3.3995e-16 	 -5.2848e-17 	 5.8824e-18 	
1.750e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2359e-14 	   0 	   0 	1.2923e-14 	   0 	   0 	1.3963e-14 	   0 	   0 	1.4562e-14 	   0 	   0 	9.4536e-15 	   0 	   0 	6.8752e-15 	   0 	   0 	5.6066e-15 	   0 	   0 	4.5299e-15 	   0 	   0 	6.4192e-15 	   0 	   0 	3.3242e-15 	 2.4427e-16 	 -2.0788e-17 	3.0098e-15 	 3.63e-17 	 2.2695e-16 	3.5787e-15 	   0 	   0 	3.65e-15 	 1.8041e-17 	 8.176e-17 	2.9548e-15 	   0 	   0 	2.7285e-15 	   0 	   0 	2.1633e-15 	 1.6747e-16 	 2.6906e-17 	3.5378e-15 	   0 	   0 	1.5155e-15 	   0 	   0 	1.9389e-15 	   0 	   0 	9.8351e-16 	   0 	   0 	8.3486e-16 	   0 	   0 	9.9964e-16 	   0 	   0 	7.266e-16 	   0 	   0 	9.5827e-16 	   0 	   0 	5.0806e-16 	   0 	   0 	9.2095e-16 	   0 	   0 	
1.770e+04 	  0 	   0 	   0 	2.7107e-14 	   0 	   0 	  0 	   0 	   0 	1.6349e-14 	   0 	   0 	8.8089e-15 	   0 	   0 	1.0936e-14 	   0 	   0 	5.5697e-15 	   0 	   0 	1.5048e-14 	   0 	   0 	4.1276e-15 	   0 	   0 	8.9859e-15 	   0 	   0 	1.8687e-15 	   0 	   0 	5.8707e-15 	 8.9244e-17 	 -4.4236e-16 	4.1491e-15 	   0 	   0 	3.4647e-15 	   0 	   0 	4.5316e-15 	   0 	   0 	3.4595e-15 	   0 	   0 	3.0382e-15 	   0 	   0 	2.8587e-15 	   0 	   0 	3.7169e-15 	   0 	   0 	2.8889e-15 	   0 	   0 	1.9932e-15 	   0 	   0 	1.4318e-15 	   0 	   0 	1.999e-15 	   0 	   0 	5.5064e-16 	   0 	   0 	1.1064e-15 	   0 	   0 	1.1145e-15 	 -1.3058e-17 	 8.0752e-17 	9.6832e-16 	   0 	   0 	1.4497e-15 	   0 	   0 	3.7075e-16 	   0 	   0 	4.9951e-16 	   0 	   0 	
1.790e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5821e-14 	   0 	   0 	1.3541e-14 	   0 	   0 	4.1346e-15 	   0 	   0 	2.248e-15 	   0 	   0 	6.6197e-15 	   0 	   0 	6.1633e-15 	   0 	   0 	1.4675e-15 	   0 	   0 	4.167e-15 	   0 	   0 	8.8653e-15 	   0 	   0 	2.6337e-15 	   0 	   0 	1.5422e-15 	   0 	   0 	4.0124e-15 	 8.8166e-17 	 6.7604e-17 	2.3652e-15 	 -5.3988e-17 	 2.2926e-17 	2.5502e-15 	   0 	   0 	2.0692e-15 	   0 	   0 	3.0156e-15 	   0 	   0 	1.092e-15 	   0 	   0 	1.906e-15 	   0 	   0 	2.6769e-15 	   0 	   0 	1.3386e-15 	   0 	   0 	1.3751e-15 	   0 	   0 	1.9108e-15 	   0 	   0 	7.9825e-16 	   0 	   0 	9.3095e-16 	   0 	   0 	5.212e-16 	   0 	   0 	3.7922e-16 	   0 	   0 	
1.810e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.5425e-15 	   0 	   0 	2.5451e-14 	   0 	   0 	8.2586e-15 	   0 	   0 	7.9792e-15 	   0 	   0 	3.2483e-15 	   0 	   0 	3.1589e-15 	   0 	   0 	1.175e-14 	   0 	   0 	5.2745e-15 	   0 	   0 	2.9981e-15 	   0 	   0 	6.6662e-15 	   0 	   0 	3.942e-15 	 1.375e-16 	 -9.202e-17 	4.2739e-15 	 -9.7203e-17 	 9.038e-17 	3.6467e-15 	   0 	   0 	3.7486e-15 	   0 	   0 	2.5906e-15 	   0 	   0 	3.7032e-15 	   0 	   0 	1.5942e-15 	   0 	   0 	2.1001e-15 	   0 	   0 	2.3831e-15 	 7.3485e-17 	 4.636e-17 	2.1253e-15 	   0 	   0 	2.6557e-15 	   0 	   0 	1.3179e-15 	   0 	   0 	1.6024e-15 	   0 	   0 	1.1393e-15 	   0 	   0 	4.3163e-16 	   0 	   0 	5.266e-16 	   0 	   0 	4.2331e-16 	 -5.4766e-17 	 1.5745e-17 	
1.830e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.7039e-15 	   0 	   0 	1.6681e-14 	   0 	   0 	3.8586e-15 	   0 	   0 	5.012e-15 	   0 	   0 	2.0302e-14 	 -8.3913e-16 	 1.8327e-16 	7.7068e-15 	   0 	   0 	1.1757e-14 	   0 	   0 	6.2334e-15 	   0 	   0 	7.0409e-15 	   0 	   0 	2.8014e-15 	   0 	   0 	3.9133e-15 	   0 	   0 	3.8198e-15 	   0 	   0 	2.7527e-15 	   0 	   0 	3.7033e-15 	   0 	   0 	4.2037e-15 	 5.7127e-17 	 -1.266e-16 	1.965e-15 	   0 	   0 	1.5919e-15 	   0 	   0 	2.0479e-15 	   0 	   0 	2.4224e-15 	   0 	   0 	1.516e-15 	 2.0245e-17 	 8.2221e-17 	2.0116e-15 	   0 	   0 	8.8858e-16 	   0 	   0 	1.0066e-15 	   0 	   0 	1.464e-15 	   0 	   0 	5.775e-16 	   0 	   0 	7.5681e-16 	   0 	   0 	6.0681e-16 	   0 	   0 	
1.850e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.9488e-15 	   0 	   0 	1.3799e-14 	   0 	   0 	  0 	   0 	   0 	6.8964e-15 	   0 	   0 	1.7933e-14 	 -7.637e-16 	 4.0937e-16 	1.1091e-14 	   0 	   0 	3.2967e-15 	   0 	   0 	8.0251e-15 	 -1.7732e-15 	 -6.7041e-17 	3.6703e-15 	 -1.8038e-16 	 2.4015e-16 	6.0319e-15 	 -3.6085e-16 	 -3.2009e-17 	2.7592e-15 	   0 	   0 	5.947e-15 	 4.5294e-17 	 -2.8845e-17 	4.6164e-15 	   0 	   0 	3.0143e-15 	   0 	   0 	2.7886e-15 	 -8.3422e-17 	 7.1649e-17 	2.8237e-15 	   0 	   0 	1.3711e-15 	   0 	   0 	1.707e-15 	   0 	   0 	1.5658e-15 	   0 	   0 	1.419e-15 	   0 	   0 	1.3257e-15 	   0 	   0 	1.601e-15 	   0 	   0 	1.0188e-15 	   0 	   0 	1.4519e-15 	   0 	   0 	7.7593e-16 	   0 	   0 	4.8844e-16 	   0 	   0 	7.7218e-16 	   0 	   0 	2.6254e-16 	   0 	   0 	
1.870e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.25e-14 	   0 	   0 	1.3077e-14 	   0 	   0 	3.0985e-15 	   0 	   0 	1.2048e-15 	   0 	   0 	2.1408e-16 	   0 	   0 	7.3739e-15 	   0 	   0 	8.1082e-15 	   0 	   0 	2.8254e-15 	   0 	   0 	4.0382e-15 	   0 	   0 	3.2769e-15 	   0 	   0 	5.4295e-15 	 1.3244e-16 	 -2.4862e-17 	2.9858e-15 	   0 	   0 	5.0362e-15 	 2.7319e-16 	 1.1533e-16 	4.5624e-15 	   0 	   0 	3.9259e-15 	   0 	   0 	3.6476e-15 	   0 	   0 	2.2366e-15 	   0 	   0 	3.0869e-15 	   0 	   0 	1.3058e-15 	   0 	   0 	1.8398e-15 	 1.0287e-16 	 -1.359e-17 	1.6354e-15 	   0 	   0 	1.4577e-15 	   0 	   0 	1.228e-15 	   0 	   0 	6.2552e-16 	   0 	   0 	9.6238e-16 	   0 	   0 	5.5772e-16 	   0 	   0 	4.7552e-16 	   0 	   0 	6.3716e-16 	   0 	   0 	
1.890e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.5392e-14 	   0 	   0 	8.6405e-15 	   0 	   0 	1.6577e-14 	   0 	   0 	1.8624e-14 	   0 	   0 	2.5902e-15 	   0 	   0 	1.0349e-14 	   0 	   0 	2.6203e-15 	   0 	   0 	3.695e-15 	   0 	   0 	6.2577e-15 	   0 	   0 	2.938e-15 	   0 	   0 	3.7712e-15 	   0 	   0 	6.0494e-15 	   0 	   0 	3.3354e-15 	   0 	   0 	3.3281e-15 	 3.2339e-16 	 -2.0081e-17 	2.884e-15 	   0 	   0 	3.0594e-15 	   0 	   0 	3.9205e-15 	 -5.2433e-17 	 8.0423e-17 	2.3671e-15 	   0 	   0 	1.1333e-15 	   0 	   0 	1.2139e-15 	   0 	   0 	1.8625e-15 	   0 	   0 	1.8838e-15 	   0 	   0 	1.1943e-15 	 3.0262e-17 	 1.0487e-17 	4.598e-16 	   0 	   0 	4.8314e-16 	   0 	   0 	6.0009e-16 	   0 	   0 	5.411e-16 	   0 	   0 	3.3952e-16 	 5.0939e-17 	 -3.1091e-18 	
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.0245e-15 	   0 	   0 	1.6303e-14 	   0 	   0 	1.5276e-14 	   0 	   0 	5.8889e-15 	   0 	   0 	1.2681e-14 	   0 	   0 	5.0587e-15 	   0 	   0 	1.089e-14 	   0 	   0 	4.2419e-15 	   0 	   0 	5.8507e-15 	   0 	   0 	3.9347e-15 	   0 	   0 	2.6833e-15 	   0 	   0 	2.7874e-15 	   0 	   0 	4.0073e-15 	   0 	   0 	2.9667e-15 	   0 	   0 	2.5047e-15 	   0 	   0 	1.4041e-15 	   0 	   0 	1.7734e-15 	   0 	   0 	1.4877e-15 	   0 	   0 	2.2962e-15 	   0 	   0 	1.0763e-15 	   0 	   0 	1.033e-15 	   0 	   0 	1.5091e-15 	   0 	   0 	1.1712e-15 	   0 	   0 	1.1531e-15 	   0 	   0 	7.2252e-16 	   0 	   0 	2.1558e-16 	   0 	   0 	7.5298e-16 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	1.1911e-14 	   0 	   0 	  0 	   0 	   0 	9.9603e-15 	   0 	   0 	  0 	   0 	   0 	1.189e-14 	   0 	   0 	3.4191e-15 	   0 	   0 	9.9901e-15 	   0 	   0 	3.0618e-15 	   0 	   0 	5.4831e-15 	   0 	   0 	2.4274e-15 	   0 	   0 	3.6366e-15 	   0 	   0 	5.9653e-15 	   0 	   0 	9.172e-15 	 2.3108e-16 	 8.9373e-18 	3.2999e-15 	   0 	   0 	1.9319e-15 	   0 	   0 	1.5415e-15 	   0 	   0 	3.4767e-15 	   0 	   0 	2.5965e-15 	   0 	   0 	1.0864e-15 	   0 	   0 	2.3771e-15 	   0 	   0 	1.9263e-15 	   0 	   0 	1.6542e-15 	 5.6156e-20 	 8.3004e-17 	2.3484e-15 	   0 	   0 	1.7292e-15 	   0 	   0 	8.6853e-16 	   0 	   0 	1.0663e-15 	   0 	   0 	9.7858e-16 	   0 	   0 	7.2065e-16 	   0 	   0 	3.9577e-16 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.4799e-15 	   0 	   0 	1.5736e-14 	   0 	   0 	1.0017e-14 	   0 	   0 	5.3638e-15 	   0 	   0 	6.1528e-15 	   0 	   0 	7.1214e-15 	   0 	   0 	2.7932e-15 	   0 	   0 	4.7443e-15 	   0 	   0 	1.9486e-15 	   0 	   0 	3.9418e-15 	   0 	   0 	3.0522e-15 	   0 	   0 	3.8925e-15 	   0 	   0 	3.0498e-15 	   0 	   0 	3.0062e-15 	 -2.8359e-17 	 -9.2782e-17 	1.5797e-15 	   0 	   0 	1.4227e-15 	   0 	   0 	2.5506e-15 	   0 	   0 	1.6394e-15 	   0 	   0 	1.768e-15 	   0 	   0 	1.1764e-15 	   0 	   0 	8.2917e-16 	   0 	   0 	4.8454e-16 	   0 	   0 	1.0418e-15 	   0 	   0 	6.4405e-16 	   0 	   0 	1.0918e-15 	   0 	   0 	4.3313e-16 	   0 	   0 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1913e-14 	   0 	   0 	1.5846e-14 	   0 	   0 	  0 	   0 	   0 	2.963e-14 	   0 	   0 	6.6817e-15 	   0 	   0 	4.8838e-15 	 -5.8687e-16 	 1.1888e-15 	5.4507e-15 	   0 	   0 	3.5539e-15 	   0 	   0 	3.8547e-15 	   0 	   0 	5.7787e-15 	   0 	   0 	3.81e-15 	 1.9723e-16 	 -1.724e-16 	3.02e-15 	   0 	   0 	1.0414e-15 	   0 	   0 	3.2818e-15 	   0 	   0 	1.9495e-15 	   0 	   0 	2.328e-15 	   0 	   0 	1.9423e-15 	 -9.1067e-17 	 1.1708e-17 	2.2788e-15 	   0 	   0 	1.7132e-15 	 -3.6429e-17 	 -7.7201e-17 	9.866e-16 	   0 	   0 	1.1687e-15 	   0 	   0 	1.459e-15 	   0 	   0 	1.3529e-15 	   0 	   0 	1.3856e-15 	   0 	   0 	7.3265e-16 	   0 	   0 	4.9546e-16 	   0 	   0 	5.2256e-16 	   0 	   0 	5.3251e-16 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	7.3101e-15 	   0 	   0 	7.8666e-15 	   0 	   0 	  0 	   0 	   0 	8.4878e-15 	   0 	   0 	3.3472e-15 	   0 	   0 	  0 	   0 	   0 	6.6383e-15 	   0 	   0 	3.7288e-15 	   0 	   0 	2.5645e-15 	   0 	   0 	3.5657e-15 	   0 	   0 	4.3397e-15 	   0 	   0 	5.2724e-15 	   0 	   0 	4.7039e-15 	 5.3188e-17 	 1.7749e-16 	2.0737e-15 	   0 	   0 	3.2845e-15 	 9.7727e-17 	 -1.4227e-16 	2.3129e-15 	   0 	   0 	1.9747e-15 	   0 	   0 	2.0722e-15 	   0 	   0 	1.4765e-15 	   0 	   0 	1.894e-15 	   0 	   0 	1.7875e-15 	   0 	   0 	1.8088e-15 	   0 	   0 	1.0192e-15 	   0 	   0 	1.0583e-15 	   0 	   0 	9.3504e-16 	   0 	   0 	8.4152e-16 	   0 	   0 	9.7994e-16 	   0 	   0 	5.8734e-16 	   0 	   0 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6702e-14 	   0 	   0 	7.3575e-15 	   0 	   0 	3.2138e-15 	   0 	   0 	1.5882e-14 	   0 	   0 	2.6666e-15 	 6.4268e-16 	 3.6424e-16 	1.6853e-15 	   0 	   0 	4.7261e-15 	   0 	   0 	3.1216e-15 	   0 	   0 	2.5769e-15 	   0 	   0 	2.3752e-15 	   0 	   0 	4.3935e-15 	 9.4377e-17 	 -2.2565e-16 	2.0694e-15 	   0 	   0 	1.9572e-15 	   0 	   0 	2.293e-15 	   0 	   0 	1.7375e-15 	   0 	   0 	1.898e-15 	   0 	   0 	3.0167e-15 	   0 	   0 	1.135e-15 	   0 	   0 	1.5677e-15 	   0 	   0 	1.1818e-15 	   0 	   0 	8.1432e-16 	 7.4561e-17 	 9.5983e-18 	1.4475e-15 	   0 	   0 	1.5461e-15 	   0 	   0 	7.2435e-16 	   0 	   0 	7.1567e-16 	   0 	   0 	3.5602e-16 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.184e-14 	   0 	   0 	1.176e-14 	   0 	   0 	1.9026e-14 	   0 	   0 	7.176e-15 	   0 	   0 	1.2366e-15 	   0 	   0 	9.1717e-15 	   0 	   0 	5.6185e-15 	   0 	   0 	5.3206e-15 	   0 	   0 	6.4094e-15 	   0 	   0 	2.7238e-15 	   0 	   0 	2.5677e-15 	 -8.4425e-17 	 -9.792e-17 	2.3675e-15 	   0 	   0 	3.2041e-15 	   0 	   0 	3.1758e-15 	 -6.3297e-17 	 2.6007e-17 	4.0169e-15 	   0 	   0 	9.3678e-16 	   0 	   0 	1.9732e-15 	   0 	   0 	3.6599e-15 	   0 	   0 	2.7721e-15 	   0 	   0 	1.7981e-15 	   0 	   0 	9.8139e-16 	   0 	   0 	9.7044e-16 	   0 	   0 	7.6361e-16 	   0 	   0 	1.0984e-15 	   0 	   0 	1.0712e-15 	   0 	   0 	4.6207e-16 	   0 	   0 	7.0586e-16 	   0 	   0 	5.8931e-16 	   0 	   0 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.282e-14 	   0 	   0 	  0 	   0 	   0 	3.8497e-15 	   0 	   0 	8.9313e-15 	   0 	   0 	1.0485e-15 	   0 	   0 	5.1398e-15 	   0 	   0 	3.8353e-15 	 8.6512e-16 	 -3.4871e-16 	5.4244e-15 	   0 	   0 	2.4239e-15 	   0 	   0 	3.0363e-15 	   0 	   0 	4.2372e-15 	   0 	   0 	2.8592e-15 	   0 	   0 	1.6813e-15 	   0 	   0 	2.915e-15 	   0 	   0 	2.7544e-15 	   0 	   0 	1.3439e-15 	   0 	   0 	2.1792e-15 	   0 	   0 	2.0988e-15 	   0 	   0 	1.1546e-15 	   0 	   0 	6.8317e-16 	   0 	   0 	9.6398e-16 	   0 	   0 	1.1081e-15 	   0 	   0 	8.7036e-16 	   0 	   0 	7.2171e-16 	   0 	   0 	7.5766e-16 	   0 	   0 	2.3656e-16 	   0 	   0 	4.6334e-16 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4758e-15 	   0 	   0 	  0 	   0 	   0 	2.2462e-14 	   0 	   0 	2.0607e-14 	   0 	   0 	5.7961e-15 	 7.2902e-16 	 1.5289e-15 	2.9313e-15 	   0 	   0 	1.3254e-15 	   0 	   0 	2.7216e-15 	 -9.7126e-18 	 5.1597e-16 	1.0789e-15 	   0 	   0 	1.803e-15 	 1.9822e-16 	 -1.0452e-16 	1.4167e-15 	   0 	   0 	2.2804e-15 	   0 	   0 	3.2009e-15 	   0 	   0 	2.0477e-15 	   0 	   0 	1.4035e-15 	   0 	   0 	2.217e-15 	   0 	   0 	1.4412e-15 	   0 	   0 	9.5942e-16 	   0 	   0 	1.2154e-15 	   0 	   0 	1.0501e-15 	   0 	   0 	1.3637e-15 	   0 	   0 	5.888e-16 	   0 	   0 	8.5857e-16 	   0 	   0 	4.4856e-16 	   0 	   0 	6.4664e-16 	   0 	   0 	4.1929e-16 	   0 	   0 	8.6383e-16 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.4115e-14 	   0 	   0 	8.7089e-15 	   0 	   0 	1.2126e-14 	   0 	   0 	6.4694e-15 	   0 	   0 	1.4912e-14 	   0 	   0 	1.0218e-14 	   0 	   0 	7.9952e-16 	   0 	   0 	1.9288e-15 	   0 	   0 	3.816e-16 	   0 	   0 	4.9396e-15 	   0 	   0 	3.5647e-15 	 -1.6626e-16 	 -1.3254e-16 	2.4533e-15 	   0 	   0 	1.9173e-15 	   0 	   0 	1.5451e-15 	   0 	   0 	1.5978e-15 	   0 	   0 	2.2379e-15 	   0 	   0 	1.4065e-15 	   0 	   0 	1.9594e-15 	   0 	   0 	1.7371e-15 	   0 	   0 	8.3977e-16 	   0 	   0 	9.4768e-16 	   0 	   0 	1.411e-15 	   0 	   0 	7.4756e-16 	   0 	   0 	1.359e-15 	   0 	   0 	8.6394e-16 	   0 	   0 	4.0615e-16 	   0 	   0 	4.5495e-16 	   0 	   0 	8.7712e-16 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.6084e-14 	   0 	   0 	1.7253e-15 	   0 	   0 	6.7521e-15 	   0 	   0 	6.609e-15 	   0 	   0 	1.3992e-14 	   0 	   0 	2.5176e-15 	   0 	   0 	7.9606e-15 	   0 	   0 	5.1069e-15 	   0 	   0 	4.7792e-15 	   0 	   0 	1.3633e-15 	   0 	   0 	1.3915e-15 	   0 	   0 	1.7454e-15 	   0 	   0 	2.1442e-15 	   0 	   0 	2.7895e-15 	   0 	   0 	2.7474e-15 	 4.73e-17 	 -7.7e-18 	2.2105e-15 	   0 	   0 	5.7565e-16 	   0 	   0 	1.7045e-15 	   0 	   0 	1.7787e-15 	   0 	   0 	1.9356e-15 	   0 	   0 	1.1468e-15 	   0 	   0 	1.0284e-15 	   0 	   0 	1.6735e-15 	 -8.8347e-18 	 1.9498e-17 	7.4304e-16 	   0 	   0 	8.6837e-16 	   0 	   0 	5.6315e-16 	   0 	   0 	9.7995e-16 	   0 	   0 	4.5105e-16 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4889e-15 	   0 	   0 	8.8819e-15 	   0 	   0 	  0 	   0 	   0 	1.721e-15 	   0 	   0 	3.309e-15 	   0 	   0 	1.3489e-15 	   0 	   0 	4.8375e-15 	   0 	   0 	3.9709e-15 	   0 	   0 	1.0297e-15 	   0 	   0 	1.1925e-15 	   0 	   0 	2.4938e-15 	   0 	   0 	1.0502e-15 	   0 	   0 	2.995e-15 	   0 	   0 	9.3216e-16 	   0 	   0 	3.0553e-15 	 1.018e-16 	 -6.2009e-17 	1.7035e-15 	   0 	   0 	1.3937e-15 	   0 	   0 	1.5605e-15 	 1.0472e-16 	 5.1622e-17 	1.0939e-15 	   0 	   0 	1.0764e-15 	   0 	   0 	1.0205e-15 	   0 	   0 	1.2239e-15 	   0 	   0 	9.0195e-16 	   0 	   0 	7.1286e-16 	   0 	   0 	7.5117e-16 	   0 	   0 	5.3633e-16 	   0 	   0 	2.1554e-16 	   0 	   0 	
2.150e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.38e-15 	   0 	   0 	1.152e-14 	   0 	   0 	8.6308e-15 	   0 	   0 	2.6046e-15 	   0 	   0 	8.2247e-15 	   0 	   0 	3.9389e-15 	   0 	   0 	1.9209e-15 	   0 	   0 	1.326e-15 	   0 	   0 	2.7324e-15 	   0 	   0 	7.5262e-16 	   0 	   0 	4.0814e-15 	 1.674e-16 	 -1.2103e-16 	2.1049e-15 	 -4.5487e-16 	 1.5195e-16 	1.4129e-15 	   0 	   0 	2.3745e-15 	   0 	   0 	1.6941e-15 	   0 	   0 	2.3697e-15 	 -1.2473e-16 	 -5.3124e-17 	2.6694e-15 	   0 	   0 	8.6071e-16 	   0 	   0 	9.1339e-16 	   0 	   0 	9.5585e-16 	   0 	   0 	1.211e-15 	   0 	   0 	9.1657e-16 	   0 	   0 	1.0317e-15 	   0 	   0 	1.0027e-15 	   0 	   0 	1.4219e-15 	   0 	   0 	3.8116e-16 	   0 	   0 	8.7213e-16 	   0 	   0 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4359e-14 	   0 	   0 	1.476e-14 	   0 	   0 	1.5522e-15 	   0 	   0 	4.5205e-15 	   0 	   0 	3.2059e-15 	   0 	   0 	4.73e-15 	   0 	   0 	  0 	   0 	   0 	8.2749e-15 	   0 	   0 	3.3478e-15 	   0 	   0 	3.1533e-15 	   0 	   0 	4.0278e-15 	   0 	   0 	1.8385e-15 	   0 	   0 	1.9833e-15 	 -3.1716e-17 	 1.2655e-16 	1.5748e-15 	   0 	   0 	2.464e-15 	   0 	   0 	1.2923e-15 	   0 	   0 	1.9924e-15 	   0 	   0 	1.8764e-15 	   0 	   0 	1.4611e-15 	   0 	   0 	1.4321e-15 	   0 	   0 	2.0335e-15 	   0 	   0 	8.684e-16 	   0 	   0 	1.3324e-15 	   0 	   0 	4.8625e-16 	   0 	   0 	2.2912e-16 	   0 	   0 	9.2912e-16 	   0 	   0 	
2.190e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.2666e-15 	   0 	   0 	  0 	   0 	   0 	8.2498e-15 	   0 	   0 	1.1116e-14 	   0 	   0 	8.536e-15 	   0 	   0 	1.7151e-15 	   0 	   0 	2.7546e-15 	   0 	   0 	3.916e-16 	   0 	   0 	  0 	   0 	   0 	4.5094e-15 	   0 	   0 	5.3496e-15 	   0 	   0 	2.2358e-15 	   0 	   0 	2.3014e-15 	   0 	   0 	1.9621e-15 	 -2.9842e-17 	 -1.6515e-17 	2.0057e-15 	   0 	   0 	1.4038e-15 	   0 	   0 	2.8115e-15 	   0 	   0 	1.788e-15 	   0 	   0 	1.2316e-15 	   0 	   0 	1.5721e-15 	   0 	   0 	7.3473e-16 	   0 	   0 	9.2174e-16 	   0 	   0 	1.3665e-15 	   0 	   0 	1.3084e-15 	   0 	   0 	6.3622e-16 	   0 	   0 	6.5961e-16 	   0 	   0 	6.0298e-16 	   0 	   0 	1.3689e-16 	   0 	   0 	
2.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6105e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6303e-15 	   0 	   0 	4.2177e-15 	   0 	   0 	4.4436e-15 	   0 	   0 	1.6426e-15 	   0 	   0 	2.9624e-15 	   0 	   0 	  0 	   0 	   0 	2.2636e-15 	 -4.5943e-17 	 1.9602e-16 	1.5366e-15 	   0 	   0 	2.3687e-15 	   0 	   0 	2.3834e-15 	   0 	   0 	2.7731e-15 	   0 	   0 	1.7795e-15 	   0 	   0 	1.5879e-15 	   0 	   0 	1.5433e-15 	   0 	   0 	1.4268e-15 	   0 	   0 	8.349e-16 	   0 	   0 	2.101e-15 	   0 	   0 	7.5481e-16 	   0 	   0 	7.9682e-16 	   0 	   0 	7.2524e-16 	   0 	   0 	4.3943e-16 	   0 	   0 	3.7664e-16 	   0 	   0 	5.7207e-16 	   0 	   0 	
2.230e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.7068e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.268e-15 	   0 	   0 	2.1072e-15 	   0 	   0 	1.0831e-14 	   0 	   0 	6.6063e-15 	   0 	   0 	7.8705e-15 	   0 	   0 	5.9859e-15 	   0 	   0 	3.6993e-15 	   0 	   0 	6.0288e-16 	   0 	   0 	2.5301e-15 	   0 	   0 	2.4954e-15 	   0 	   0 	1.561e-15 	   0 	   0 	2.5664e-15 	 1.8449e-16 	 1.9555e-16 	1.7053e-15 	   0 	   0 	1.5975e-15 	 -8.1575e-17 	 -8.5163e-17 	2.2605e-15 	   0 	   0 	7.569e-16 	   0 	   0 	1.6844e-15 	   0 	   0 	1.2435e-15 	   0 	   0 	9.5487e-16 	   0 	   0 	9.7339e-16 	   0 	   0 	2.5111e-16 	   0 	   0 	8.5454e-16 	   0 	   0 	6.0835e-16 	   0 	   0 	3.6596e-16 	   0 	   0 	
