1 
500
30 0 15 
2.100e+03 	3.6413e-13 	 2.4073e-17 	 -2.5124e-17 	4.6814e-17 	   0 	   0 	3.9935e-19 	   0 	   0 	6.1965e-23 	   0 	   0 	1.7806e-19 	   0 	   0 	1.086e-24 	   0 	   0 	1.428e-29 	   0 	   0 	9.7668e-146 	   0 	   0 	3.1671e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	5.4362e-13 	 -6.7229e-31 	 -1.5217e-30 	1.9032e-14 	   0 	   0 	4.0769e-18 	 -2.4965e-59 	 4.838e-58 	2.2643e-19 	   0 	   0 	2.6614e-25 	   0 	   0 	2.8289e-30 	   0 	   0 	4.0494e-30 	   0 	   0 	1.6944e-114 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9705e-300 	   0 	   0 	4.286e-262 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	3.3226e-13 	 1.796e-26 	 4.8711e-26 	2.2401e-14 	   0 	   0 	9.7107e-18 	   0 	   0 	1.2421e-18 	   0 	   0 	1.0937e-23 	   0 	   0 	1.533e-20 	   0 	   0 	5.8205e-29 	   0 	   0 	3.6568e-25 	   0 	   0 	3.1361e-119 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7193e-300 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.349e-127 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	4.2377e-13 	 4.8209e-29 	 -2.8126e-29 	3.4623e-14 	   0 	   0 	2.9486e-17 	 6.2378e-57 	 1.4608e-57 	1.2161e-18 	   0 	   0 	8.9805e-20 	   0 	   0 	1.1491e-20 	   0 	   0 	5.8712e-20 	   0 	   0 	4.0235e-26 	   0 	   0 	1.5421e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.0193e-290 	   0 	   0 	8.5922e-251 	   0 	   0 	7.1945e-184 	   0 	   0 	1.0441e-165 	   0 	   0 	1.3289e-147 	   0 	   0 	  0 	   0 	   0 	6.2823e-155 	   0 	   0 	  0 	   0 	   0 	1.3871e-314 	   0 	   0 	2.2846e-138 	   0 	   0 	1.0255e-261 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.4341e-223 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	4.9187e-13 	 1.0651e-49 	 2.7342e-49 	3.4813e-14 	 9.6674e-62 	 -1.8213e-61 	2.0641e-16 	   0 	   0 	8.603e-18 	   0 	   0 	1.3013e-18 	   0 	   0 	2.9222e-20 	   0 	   0 	2.5494e-21 	   0 	   0 	1.2806e-23 	   0 	   0 	3.4028e-22 	   0 	   0 	9.5516e-44 	   0 	   0 	6.9511e-23 	   0 	   0 	4.5156e-247 	   0 	   0 	1.2599e-246 	   0 	   0 	8.95e-214 	   0 	   0 	6.5514e-166 	   0 	   0 	9.7012e-148 	   0 	   0 	4.294e-288 	   0 	   0 	1.7981e-127 	   0 	   0 	1.1597e-148 	   0 	   0 	6.7872e-185 	   0 	   0 	6.2972e-138 	   0 	   0 	  0 	   0 	   0 	7.7206e-132 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2244e-152 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	4.2877e-13 	 8.6682e-20 	 -2.52e-19 	2.8067e-13 	 1.7982e-64 	 1.7215e-64 	9.5884e-16 	   0 	   0 	1.1267e-17 	   0 	   0 	1.334e-18 	   0 	   0 	7.6672e-19 	   0 	   0 	4.1036e-21 	   0 	   0 	2.3083e-22 	   0 	   0 	4.7742e-24 	   0 	   0 	5.606e-23 	   0 	   0 	7.6533e-23 	   0 	   0 	  0 	   0 	   0 	1.0879e-250 	   0 	   0 	7.1328e-185 	   0 	   0 	2.9141e-166 	   0 	   0 	9.4365e-148 	   0 	   0 	2.5478e-131 	   0 	   0 	4.2065e-116 	   0 	   0 	1.5191e-107 	   0 	   0 	2.9113e-103 	   0 	   0 	4.7288e-106 	   0 	   0 	2.6914e-240 	   0 	   0 	1.1459e-89 	   0 	   0 	8.5583e-138 	   0 	   0 	3.6625e-105 	   0 	   0 	4.4766e-96 	   0 	   0 	1.8066e-80 	   0 	   0 	  0 	   0 	   0 	8.4331e-155 	   0 	   0 	3.5158e-156 	   0 	   0 	
3.300e+03 	2.5174e-13 	 -1.384e-22 	 9.3366e-22 	4.4469e-13 	 4.3391e-47 	 2.7209e-46 	2.0328e-16 	 -2.578e-58 	 -1.2521e-58 	1.8555e-17 	   0 	   0 	3.7654e-18 	   0 	   0 	5.6851e-19 	   0 	   0 	2.398e-20 	   0 	   0 	1.6437e-19 	   0 	   0 	7.2019e-22 	   0 	   0 	7.1566e-22 	   0 	   0 	1.242e-19 	   0 	   0 	4.4634e-247 	   0 	   0 	3.6882e-39 	   0 	   0 	1.665e-187 	   0 	   0 	3.2664e-166 	   0 	   0 	7.782e-145 	   0 	   0 	7.8005e-130 	   0 	   0 	1.4078e-121 	   0 	   0 	1.8427e-107 	   0 	   0 	9.5239e-100 	   0 	   0 	3.6389e-120 	   0 	   0 	4.2336e-117 	   0 	   0 	1.5718e-108 	   0 	   0 	2.3256e-111 	   0 	   0 	1.0789e-108 	   0 	   0 	3.0716e-141 	   0 	   0 	6.4127e-124 	   0 	   0 	1.4834e-117 	   0 	   0 	1.3702e-117 	   0 	   0 	3.161e-77 	   0 	   0 	
3.500e+03 	7.223e-13 	 -5.7641e-14 	 -1.637e-14 	4.1268e-13 	   0 	   0 	4.0442e-15 	   0 	   0 	7.0941e-17 	   0 	   0 	9.9558e-18 	   0 	   0 	1.1089e-18 	   0 	   0 	4.6231e-20 	   0 	   0 	7.8656e-20 	   0 	   0 	1.4222e-20 	   0 	   0 	2.7366e-21 	   0 	   0 	2.69e-22 	   0 	   0 	3.3632e-20 	   0 	   0 	2.7299e-34 	   0 	   0 	5.8536e-168 	   0 	   0 	4.3186e-156 	   0 	   0 	3.2479e-135 	   0 	   0 	9.7527e-125 	   0 	   0 	1.2826e-130 	   0 	   0 	1.0255e-102 	   0 	   0 	5.2973e-100 	   0 	   0 	9.093e-106 	   0 	   0 	1.2016e-99 	   0 	   0 	1.7991e-87 	   0 	   0 	6.7505e-93 	   0 	   0 	1.5399e-105 	   0 	   0 	3.6679e-102 	   0 	   0 	2.4994e-95 	   0 	   0 	1.7758e-92 	   0 	   0 	3.7376e-83 	   0 	   0 	3.2659e-141 	   0 	   0 	
3.700e+03 	5.564e-13 	 3.7459e-30 	 3.0239e-29 	5.7894e-13 	   0 	   0 	1.641e-14 	   0 	   0 	4.2656e-17 	 -1.5887e-44 	 1.3027e-44 	1.5486e-17 	   0 	   0 	1.3234e-18 	   0 	   0 	1.8331e-18 	   0 	   0 	7.0524e-19 	   0 	   0 	7.9408e-20 	   0 	   0 	2.9884e-22 	   0 	   0 	6.7711e-22 	   0 	   0 	3.2272e-21 	   0 	   0 	1.2393e-179 	   0 	   0 	1.3673e-152 	   0 	   0 	1.9954e-139 	   0 	   0 	3.6473e-123 	   0 	   0 	2.2298e-109 	   0 	   0 	1.3675e-20 	   0 	   0 	4.1566e-91 	   0 	   0 	7.6374e-88 	   0 	   0 	1.2553e-84 	   0 	   0 	1.574e-90 	   0 	   0 	2.5131e-80 	   0 	   0 	2.1535e-86 	   0 	   0 	4.9091e-88 	   0 	   0 	8.9546e-76 	   0 	   0 	1.4321e-58 	   0 	   0 	2.5982e-100 	   0 	   0 	2.3528e-86 	   0 	   0 	8.9921e-100 	   0 	   0 	
3.900e+03 	5.0614e-13 	 2.9184e-14 	 -6.873e-15 	5.2975e-13 	 1.3484e-21 	 -2.6578e-22 	2.1235e-14 	   0 	   0 	2.882e-16 	   0 	   0 	1.6372e-17 	   0 	   0 	4.8526e-18 	   0 	   0 	3.3946e-18 	   0 	   0 	8.3528e-19 	   0 	   0 	8.748e-21 	   0 	   0 	1.2443e-19 	   0 	   0 	1.815e-20 	   0 	   0 	2.1249e-19 	   0 	   0 	4.0438e-149 	   0 	   0 	1.1638e-22 	   0 	   0 	1.4275e-123 	   0 	   0 	3.2865e-106 	   0 	   0 	1.6031e-103 	   0 	   0 	1.0486e-23 	   0 	   0 	3.0908e-20 	   0 	   0 	2.8603e-80 	   0 	   0 	4.754e-20 	   0 	   0 	1.76e-74 	   0 	   0 	1.0275e-67 	   0 	   0 	1.5278e-71 	   0 	   0 	1.428e-80 	   0 	   0 	1.6683e-67 	   0 	   0 	2.3035e-56 	   0 	   0 	1.8061e-69 	   0 	   0 	5.5444e-79 	   0 	   0 	1.1245e-94 	   0 	   0 	
4.100e+03 	5.2576e-13 	 3.6114e-15 	 1.0968e-15 	4.9704e-13 	 -1.1055e-20 	 -6.0243e-21 	4.2796e-14 	   0 	   0 	2.0043e-15 	   0 	   0 	3.6839e-17 	   0 	   0 	6.957e-18 	   0 	   0 	1.6799e-18 	   0 	   0 	1.0973e-18 	   0 	   0 	3.2668e-19 	   0 	   0 	2.385e-19 	   0 	   0 	1.3305e-19 	   0 	   0 	5.9029e-21 	   0 	   0 	1.0613e-20 	   0 	   0 	1.5793e-21 	   0 	   0 	4.2145e-21 	   0 	   0 	1.1671e-29 	   0 	   0 	6.1305e-90 	   0 	   0 	5.8999e-23 	   0 	   0 	2.7004e-77 	   0 	   0 	5.6016e-70 	   0 	   0 	1.7183e-72 	   0 	   0 	1.5395e-68 	   0 	   0 	1.0514e-61 	   0 	   0 	5.1099e-63 	   0 	   0 	3.1663e-66 	   0 	   0 	9.7572e-57 	   0 	   0 	2.0417e-68 	   0 	   0 	4.7315e-64 	   0 	   0 	1.7785e-76 	   0 	   0 	1.7213e-65 	   0 	   0 	
4.300e+03 	6.6431e-13 	 -2.5543e-32 	 -3.5001e-32 	4.2092e-13 	   0 	   0 	1.3882e-13 	   0 	   0 	2.0356e-15 	   0 	   0 	5.7735e-17 	   0 	   0 	1.2372e-17 	   0 	   0 	5.4345e-18 	   0 	   0 	5.3488e-18 	   0 	   0 	1.0835e-18 	   0 	   0 	1.3666e-19 	   0 	   0 	3.9821e-20 	   0 	   0 	9.8557e-21 	   0 	   0 	1.8356e-21 	   0 	   0 	7.4505e-20 	   0 	   0 	1.1889e-20 	   0 	   0 	2.8231e-22 	   0 	   0 	9.8048e-84 	   0 	   0 	2.1021e-21 	   0 	   0 	3.0258e-73 	   0 	   0 	2.4187e-20 	   0 	   0 	2.2902e-64 	   0 	   0 	3.178e-59 	   0 	   0 	9.7335e-59 	   0 	   0 	1.4198e-61 	   0 	   0 	4.8066e-66 	   0 	   0 	1.4322e-52 	   0 	   0 	7.1995e-50 	   0 	   0 	3.7179e-58 	   0 	   0 	2.8844e-46 	   0 	   0 	5.7548e-60 	   0 	   0 	
4.500e+03 	4.9122e-13 	 -2.2244e-18 	 2.1568e-19 	5.5484e-13 	   0 	   0 	1.292e-13 	   0 	   0 	1.7131e-14 	   0 	   0 	6.0805e-17 	   0 	   0 	2.0406e-17 	   0 	   0 	7.9697e-18 	   0 	   0 	2.5911e-18 	   0 	   0 	1.3571e-18 	   0 	   0 	8.0605e-19 	   0 	   0 	1.5359e-20 	   0 	   0 	1.9303e-20 	   0 	   0 	4.2337e-21 	   0 	   0 	7.5046e-20 	   0 	   0 	1.2588e-20 	   0 	   0 	6.9145e-21 	   0 	   0 	1.472e-20 	   0 	   0 	1.9978e-21 	   0 	   0 	2.9859e-67 	   0 	   0 	4.5132e-65 	   0 	   0 	2.3838e-61 	   0 	   0 	2.8031e-21 	   0 	   0 	4.3314e-55 	   0 	   0 	1.2955e-53 	   0 	   0 	2.4188e-48 	   0 	   0 	3.5011e-48 	   0 	   0 	1.4841e-45 	   0 	   0 	3.9831e-52 	   0 	   0 	1.1236e-54 	   0 	   0 	8.5331e-53 	   0 	   0 	
4.700e+03 	7.687e-13 	 -2.4162e-14 	 9.5512e-15 	4.9695e-13 	 -2.4897e-21 	 1.9518e-20 	2.2989e-13 	 1.85e-43 	 9.1587e-44 	4.1584e-14 	   0 	   0 	1.3938e-16 	   0 	   0 	2.519e-17 	   0 	   0 	1.1804e-17 	   0 	   0 	5.2677e-18 	   0 	   0 	2.8223e-18 	   0 	   0 	6.031e-19 	   0 	   0 	3.8266e-19 	   0 	   0 	6.463e-20 	   0 	   0 	1.0572e-19 	   0 	   0 	3.7456e-21 	   0 	   0 	6.0769e-82 	   0 	   0 	2.7816e-20 	   0 	   0 	1.8017e-71 	   0 	   0 	4.0307e-20 	   0 	   0 	1.3431e-62 	   0 	   0 	9.2417e-59 	   0 	   0 	1.5073e-57 	   0 	   0 	4.3794e-53 	   0 	   0 	3.1831e-51 	   0 	   0 	1.5893e-20 	   0 	   0 	6.0927e-49 	   0 	   0 	7.5826e-46 	   0 	   0 	3.3889e-48 	   0 	   0 	3.2034e-44 	   0 	   0 	1.6811e-44 	   0 	   0 	3.9378e-50 	   0 	   0 	
4.900e+03 	4.3247e-13 	 -3.6036e-27 	 -5.746e-27 	3.7257e-13 	 2.8264e-14 	 9.0536e-15 	2.3755e-13 	 -1.4502e-19 	 1.9094e-19 	2.5463e-14 	   0 	   0 	1.2e-16 	   0 	   0 	3.7203e-17 	   0 	   0 	2.0643e-17 	   0 	   0 	1.1064e-17 	   0 	   0 	4.1109e-18 	   0 	   0 	1.3649e-18 	   0 	   0 	6.019e-19 	   0 	   0 	3.5633e-19 	   0 	   0 	3.2154e-19 	   0 	   0 	1.0933e-20 	   0 	   0 	5.7172e-23 	   0 	   0 	3.111e-72 	   0 	   0 	8.5776e-21 	   0 	   0 	1.3472e-20 	   0 	   0 	5.6954e-59 	   0 	   0 	3.8321e-55 	   0 	   0 	4.0311e-53 	   0 	   0 	8.2735e-52 	   0 	   0 	1.8052e-20 	   0 	   0 	2.7325e-47 	   0 	   0 	1.9636e-46 	   0 	   0 	1.6198e-44 	   0 	   0 	2.6596e-22 	   0 	   0 	1.2307e-41 	   0 	   0 	3.9054e-42 	   0 	   0 	7.4165e-40 	   0 	   0 	
5.100e+03 	8.1479e-13 	 -3.5509e-14 	 1.0677e-14 	5.6444e-13 	   0 	   0 	2.2235e-13 	   0 	   0 	3.9899e-14 	   0 	   0 	2.34e-15 	   0 	   0 	9.6193e-17 	   0 	   0 	8.5407e-17 	   0 	   0 	1.1369e-17 	   0 	   0 	7.577e-18 	   0 	   0 	2.372e-18 	   0 	   0 	5.3532e-19 	   0 	   0 	7.64e-19 	   0 	   0 	2.5085e-19 	   0 	   0 	1.5074e-20 	   0 	   0 	9.3119e-69 	   0 	   0 	3.4492e-20 	   0 	   0 	1.4203e-20 	   0 	   0 	1.1375e-20 	   0 	   0 	3.463e-21 	   0 	   0 	5.5847e-21 	   0 	   0 	1.3678e-22 	   0 	   0 	3.3521e-49 	   0 	   0 	1.4447e-21 	   0 	   0 	7.3273e-22 	   0 	   0 	5.4324e-48 	   0 	   0 	3.2308e-42 	   0 	   0 	2.7019e-21 	   0 	   0 	4.2079e-39 	   0 	   0 	3.6547e-39 	   0 	   0 	2.2212e-21 	   0 	   0 	
5.300e+03 	8.4831e-13 	 -1.1697e-15 	 2.5218e-16 	5.6823e-13 	 4.1606e-20 	 1.8672e-19 	2.0019e-13 	   0 	   0 	6.909e-14 	   0 	   0 	1.0957e-14 	   0 	   0 	9.4961e-17 	   0 	   0 	3.3588e-17 	   0 	   0 	1.7486e-17 	   0 	   0 	7.9459e-18 	   0 	   0 	3.132e-18 	   0 	   0 	1.7618e-18 	   0 	   0 	5.969e-19 	   0 	   0 	1.7783e-19 	   0 	   0 	1.7102e-19 	   0 	   0 	3.5357e-20 	   0 	   0 	5.0388e-21 	   0 	   0 	2.5177e-22 	   0 	   0 	7.3934e-56 	   0 	   0 	1.9499e-52 	   0 	   0 	1.1482e-20 	   0 	   0 	1.1127e-48 	   0 	   0 	7.3934e-22 	   0 	   0 	5.2338e-44 	   0 	   0 	8.3994e-22 	   0 	   0 	2.013e-20 	   0 	   0 	2.3306e-20 	   0 	   0 	1.1566e-39 	   0 	   0 	3.4963e-39 	   0 	   0 	1.0474e-37 	   0 	   0 	2.5256e-21 	   0 	   0 	
5.500e+03 	7.5015e-13 	 -1.5931e-14 	 -3.7162e-14 	7.4295e-13 	   0 	   0 	2.3884e-13 	   0 	   0 	8.0291e-14 	   0 	   0 	8.4828e-15 	   0 	   0 	1.8937e-16 	   0 	   0 	5.9066e-17 	   0 	   0 	2.3535e-17 	   0 	   0 	9.6046e-18 	   0 	   0 	3.1253e-18 	   0 	   0 	1.8034e-18 	   0 	   0 	9.809e-19 	   0 	   0 	1.2884e-19 	   0 	   0 	2.2199e-19 	   0 	   0 	4.3995e-20 	   0 	   0 	6.042e-20 	   0 	   0 	1.8147e-20 	   0 	   0 	2.4448e-20 	   0 	   0 	6.1293e-20 	   0 	   0 	2.0324e-20 	   0 	   0 	6.1543e-46 	   0 	   0 	3.1111e-44 	   0 	   0 	6.7699e-21 	   0 	   0 	1.5707e-20 	   0 	   0 	3.9193e-40 	   0 	   0 	4.8684e-22 	   0 	   0 	1.2752e-21 	   0 	   0 	1.8034e-37 	   0 	   0 	3.3337e-36 	   0 	   0 	4.2455e-37 	   0 	   0 	
5.700e+03 	3.8507e-13 	   0 	   0 	5.5956e-13 	 -1.0108e-19 	 1.3018e-20 	3.8269e-13 	 7.4071e-19 	 3.7782e-19 	4.0429e-14 	   0 	   0 	1.1075e-14 	   0 	   0 	2.2545e-15 	   0 	   0 	4.9566e-16 	   0 	   0 	3.4774e-17 	   0 	   0 	1.2273e-17 	   0 	   0 	6.2327e-18 	   0 	   0 	3.5052e-18 	   0 	   0 	1.1262e-18 	   0 	   0 	2.6677e-19 	   0 	   0 	1.0386e-19 	   0 	   0 	8.8664e-20 	   0 	   0 	6.5625e-20 	   0 	   0 	2.5069e-52 	   0 	   0 	5.2498e-20 	   0 	   0 	5.022e-20 	   0 	   0 	1.402e-45 	   0 	   0 	1.2581e-20 	   0 	   0 	1.3255e-42 	   0 	   0 	1.1714e-40 	   0 	   0 	2.6558e-40 	   0 	   0 	2.0752e-20 	   0 	   0 	2.397e-22 	   0 	   0 	1.4898e-37 	   0 	   0 	5.5696e-36 	   0 	   0 	3.8525e-34 	   0 	   0 	5.5774e-35 	   0 	   0 	
