1 
500
30 0 15 
2.100e+03 	2.0814e-12 	 -2.3503e-14 	 -3.4148e-14 	1.4374e-12 	 1.7396e-17 	 -1.6894e-15 	3.389e-13 	   0 	   0 	1.0202e-13 	   0 	   0 	1.7073e-14 	 -5.2059e-16 	 -3.6729e-15 	1.9023e-35 	   0 	   0 	5.2401e-30 	   0 	   0 	3.577e-26 	   0 	   0 	2.8247e-23 	   0 	   0 	3.4466e-22 	   0 	   0 	1.6569e-40 	   0 	   0 	5.2713e-38 	   0 	   0 	3.9968e-33 	   0 	   0 	7.9166e-40 	   0 	   0 	7.1991e-37 	   0 	   0 	6.0781e-39 	   0 	   0 	1.6498e-35 	   0 	   0 	3.0239e-49 	   0 	   0 	1.1898e-43 	   0 	   0 	1.2638e-40 	   0 	   0 	8.8965e-29 	   0 	   0 	9.8614e-46 	   0 	   0 	4.1034e-63 	   0 	   0 	2.1139e-62 	   0 	   0 	  0 	   0 	   0 	1.5561e-102 	   0 	   0 	2.3256e-55 	   0 	   0 	5.2661e-90 	   0 	   0 	7.0474e-84 	   0 	   0 	6.5957e-80 	   0 	   0 	
2.300e+03 	1.7116e-12 	 4.0178e-14 	 -5.4316e-14 	1.6178e-12 	 1.6569e-16 	 -1.1053e-16 	7.3674e-13 	 -3.2441e-149 	 -8.63e-150 	1.3562e-13 	   0 	   0 	3.5138e-14 	   0 	   0 	3.4433e-15 	   0 	   0 	4.145e-28 	   0 	   0 	3.6261e-15 	   0 	   0 	2.7436e-15 	   0 	   0 	2.1253e-15 	   0 	   0 	1.0756e-21 	   0 	   0 	1.8263e-36 	   0 	   0 	3.4661e-34 	   0 	   0 	2.8751e-31 	   0 	   0 	8.0646e-30 	   0 	   0 	1.0204e-30 	   0 	   0 	3.5475e-29 	   0 	   0 	1.7401e-32 	   0 	   0 	8.4397e-29 	   0 	   0 	6.4261e-44 	   0 	   0 	3.2447e-33 	   0 	   0 	2.985e-39 	   0 	   0 	3.9456e-43 	   0 	   0 	1.3175e-42 	   0 	   0 	5.0394e-42 	   0 	   0 	5.7621e-55 	   0 	   0 	2.8041e-95 	   0 	   0 	2.8791e-88 	   0 	   0 	6.505e-83 	   0 	   0 	3.8107e-79 	   0 	   0 	
2.500e+03 	1.8435e-12 	 6.2547e-14 	 3.9277e-14 	2.0155e-12 	 -2.6932e-14 	 -1.4017e-14 	1.5653e-12 	 -4.2336e-15 	 6.4879e-15 	3.4643e-13 	   0 	   0 	6.6323e-14 	   0 	   0 	1.9276e-19 	   0 	   0 	5.4707e-23 	   0 	   0 	1.7531e-14 	   0 	   0 	2.8201e-15 	   0 	   0 	4.2432e-15 	   0 	   0 	4.2228e-21 	   0 	   0 	5.6923e-15 	   0 	   0 	2.6963e-34 	   0 	   0 	5.7548e-32 	   0 	   0 	6.0456e-23 	   0 	   0 	1.0053e-15 	   0 	   0 	7.5059e-33 	   0 	   0 	8.5381e-27 	   0 	   0 	4.7071e-28 	   0 	   0 	5.301e-34 	   0 	   0 	3.1222e-28 	   0 	   0 	1.9247e-36 	   0 	   0 	1.3381e-36 	   0 	   0 	1.0186e-34 	   0 	   0 	3.9748e-41 	   0 	   0 	3.3052e-53 	   0 	   0 	1.4682e-50 	   0 	   0 	2.3657e-38 	   0 	   0 	1.0029e-49 	   0 	   0 	3.3541e-48 	   0 	   0 	
2.700e+03 	2.5479e-12 	 1.772e-13 	 7.0778e-15 	2.2188e-12 	 -3.091e-14 	 2.4249e-14 	1.4346e-12 	 1.8727e-15 	 -8.1216e-16 	5.5729e-13 	   0 	   0 	8.5415e-14 	   0 	   0 	9.6477e-15 	   0 	   0 	4.3726e-21 	   0 	   0 	8.2956e-15 	   0 	   0 	9.3236e-15 	   0 	   0 	1.4345e-14 	   0 	   0 	3.478e-15 	   0 	   0 	5.2034e-15 	   0 	   0 	1.2069e-15 	   0 	   0 	6.0238e-31 	   0 	   0 	1.0169e-19 	   0 	   0 	3.963e-31 	   0 	   0 	3.6176e-31 	   0 	   0 	6.2955e-28 	   0 	   0 	2.9311e-29 	   0 	   0 	4.1382e-27 	   0 	   0 	4.726e-27 	   0 	   0 	5.4386e-32 	   0 	   0 	5.2813e-35 	   0 	   0 	2.2903e-34 	   0 	   0 	5.7774e-32 	   0 	   0 	2.1201e-27 	   0 	   0 	2.9189e-37 	   0 	   0 	8.3099e-29 	   0 	   0 	8.9853e-29 	   0 	   0 	3.2306e-34 	   0 	   0 	
2.900e+03 	1.1298e-12 	 1.8191e-13 	 -2.4683e-14 	1.2754e-12 	 4.7677e-14 	 -9.0492e-15 	1.0718e-12 	 3.2304e-14 	 5.9803e-15 	5.8207e-13 	   0 	   0 	1.2736e-13 	 -1.3663e-161 	 8.3518e-162 	3.4243e-14 	   0 	   0 	1.0065e-14 	   0 	   0 	2.4773e-14 	   0 	   0 	1.5674e-14 	   0 	   0 	5.1938e-15 	   0 	   0 	4.0183e-15 	   0 	   0 	1.3219e-15 	   0 	   0 	1.5958e-15 	   0 	   0 	4.9623e-30 	   0 	   0 	4.1435e-16 	   0 	   0 	1.0697e-15 	   0 	   0 	2.5172e-26 	   0 	   0 	2.5751e-27 	   0 	   0 	1.7243e-28 	   0 	   0 	7.1532e-28 	   0 	   0 	3.5185e-32 	   0 	   0 	3.7787e-26 	   0 	   0 	1.0191e-29 	   0 	   0 	3.8474e-27 	   0 	   0 	4.0897e-29 	   0 	   0 	2.552e-31 	   0 	   0 	3.1708e-30 	   0 	   0 	2.547e-29 	   0 	   0 	2.4995e-46 	   0 	   0 	4.4623e-44 	   0 	   0 	
3.100e+03 	1.5668e-12 	 -8.5764e-14 	 6.8244e-14 	1.1625e-12 	 7.4e-15 	 -1.2866e-14 	1.034e-12 	 -9.556e-15 	 -2.0159e-14 	6.0063e-13 	 -2.3079e-15 	 7.9368e-15 	1.4903e-13 	 -5.6504e-15 	 2.5398e-15 	2.7717e-14 	   0 	   0 	1.8871e-14 	   0 	   0 	4.0001e-14 	   0 	   0 	1.7255e-14 	   0 	   0 	1.0504e-14 	   0 	   0 	8.2136e-15 	   0 	   0 	6.2111e-15 	   0 	   0 	1.2494e-15 	   0 	   0 	8.5922e-20 	   0 	   0 	2.5896e-20 	   0 	   0 	2.402e-22 	   0 	   0 	4.9204e-26 	   0 	   0 	3.227e-16 	   0 	   0 	9.9599e-25 	   0 	   0 	3.3676e-24 	   0 	   0 	3.0901e-23 	   0 	   0 	7.9593e-26 	   0 	   0 	3.7571e-25 	   0 	   0 	2.2856e-25 	   0 	   0 	2.7896e-32 	   0 	   0 	3.0662e-25 	   0 	   0 	7.0407e-32 	   0 	   0 	2.8087e-29 	   0 	   0 	7.0861e-35 	   0 	   0 	9.0409e-34 	   0 	   0 	
3.300e+03 	9.8541e-13 	 -7.6896e-15 	 -1.7598e-13 	5.8531e-13 	 -8.0771e-15 	 -7.0121e-14 	8.2751e-13 	 -8.3108e-15 	 7.6074e-14 	3.5051e-13 	 2.5676e-15 	 9.8916e-15 	1.4836e-13 	   0 	   0 	2.4049e-14 	   0 	   0 	3.8135e-14 	   0 	   0 	4.2198e-14 	   0 	   0 	1.8148e-14 	   0 	   0 	1.7211e-14 	   0 	   0 	1.6228e-14 	   0 	   0 	5.8511e-15 	   0 	   0 	4.7725e-15 	   0 	   0 	8.2175e-20 	   0 	   0 	1.9888e-15 	   0 	   0 	2.9668e-21 	   0 	   0 	6.9212e-26 	   0 	   0 	1.1892e-25 	   0 	   0 	1.2625e-24 	   0 	   0 	3.3194e-24 	   0 	   0 	3.6262e-24 	   0 	   0 	5.3957e-24 	   0 	   0 	2.4878e-22 	   0 	   0 	1.1601e-25 	   0 	   0 	3.5222e-25 	   0 	   0 	3.8868e-30 	   0 	   0 	2.756e-29 	   0 	   0 	4.5613e-24 	   0 	   0 	2.6843e-25 	   0 	   0 	1.8828e-27 	   0 	   0 	
3.500e+03 	6.6154e-13 	 -7.6366e-14 	 -1.118e-13 	4.428e-13 	 3.7084e-14 	 -4.0725e-14 	8.8198e-13 	 -7.842e-14 	 1.1418e-13 	2.3759e-13 	 -9.6202e-77 	 8.0664e-77 	2.0098e-13 	   0 	   0 	5.5854e-14 	   0 	   0 	1.2503e-14 	   0 	   0 	7.8704e-14 	   0 	   0 	3.4102e-14 	   0 	   0 	1.9394e-14 	   0 	   0 	1.1616e-14 	   0 	   0 	9.9191e-15 	   0 	   0 	3.3837e-15 	   0 	   0 	3.0237e-15 	   0 	   0 	3.7616e-15 	   0 	   0 	4.5965e-26 	   0 	   0 	1.247e-15 	   0 	   0 	3.3499e-21 	   0 	   0 	1.017e-21 	   0 	   0 	4.5179e-20 	   0 	   0 	2.702e-23 	   0 	   0 	1.8154e-22 	   0 	   0 	6.4042e-24 	   0 	   0 	1.0183e-22 	   0 	   0 	1.2544e-24 	   0 	   0 	1.02e-24 	   0 	   0 	2.2995e-24 	   0 	   0 	4.5248e-22 	   0 	   0 	9.6048e-27 	   0 	   0 	1.1355e-27 	   0 	   0 	
3.700e+03 	5.5838e-13 	 7.6116e-14 	 -5.8828e-14 	6.0134e-13 	 1.1724e-14 	 -2.9377e-14 	6.9597e-13 	 7.4365e-14 	 -6.6108e-14 	3.481e-13 	 6.5885e-15 	 -1.3921e-14 	1.406e-13 	   0 	   0 	9.3718e-14 	   0 	   0 	1.338e-14 	   0 	   0 	4.6086e-14 	   0 	   0 	3.8499e-14 	   0 	   0 	2.3555e-14 	   0 	   0 	1.1049e-14 	   0 	   0 	6.5819e-15 	   0 	   0 	7.9772e-15 	   0 	   0 	1.3724e-19 	   0 	   0 	2.3242e-15 	   0 	   0 	8.3892e-20 	   0 	   0 	1.3595e-15 	   0 	   0 	1.2701e-23 	   0 	   0 	8.9076e-21 	   0 	   0 	9.0158e-23 	   0 	   0 	3.7721e-22 	   0 	   0 	9.1511e-22 	   0 	   0 	3.1839e-22 	   0 	   0 	6.5989e-23 	   0 	   0 	2.5333e-23 	   0 	   0 	3.3718e-25 	   0 	   0 	2.5374e-21 	   0 	   0 	6.3071e-23 	   0 	   0 	1.2882e-22 	   0 	   0 	4.2854e-26 	   0 	   0 	
3.900e+03 	4.8498e-13 	 2.0638e-14 	 -3.9388e-14 	9.3513e-13 	 -2.284e-14 	 1.3143e-13 	3.2193e-13 	 4.2726e-14 	 -1.935e-14 	2.3061e-13 	 -8.0955e-80 	 2.5578e-80 	6.1794e-14 	 -7.329e-60 	 1.0554e-59 	1.6057e-14 	   0 	   0 	4.0724e-14 	   0 	   0 	7.6486e-14 	   0 	   0 	3.2018e-14 	   0 	   0 	2.8565e-14 	   0 	   0 	1.8691e-14 	 7.054e-17 	 3.1242e-16 	1.2794e-14 	   0 	   0 	9.6358e-15 	   0 	   0 	2.3428e-15 	   0 	   0 	4.2743e-15 	   0 	   0 	1.0924e-15 	   0 	   0 	3.8648e-16 	   0 	   0 	4.3794e-21 	   0 	   0 	3.1892e-22 	   0 	   0 	8.5341e-22 	   0 	   0 	6.1681e-23 	   0 	   0 	3.6403e-22 	   0 	   0 	1.1292e-22 	   0 	   0 	4.2469e-23 	   0 	   0 	1.4771e-22 	   0 	   0 	8.066e-22 	   0 	   0 	3.8813e-21 	   0 	   0 	1.0199e-21 	   0 	   0 	2.492e-24 	   0 	   0 	8.8874e-22 	   0 	   0 	
4.100e+03 	5.0947e-13 	 9.0513e-16 	 1.0609e-14 	5.0945e-13 	 -3.1323e-15 	 5.7797e-14 	2.5799e-13 	 -2.1379e-15 	 -2.193e-14 	3.1503e-13 	 -1.8845e-14 	 -7.2069e-15 	1.7289e-13 	 -5.1719e-16 	 -1.7116e-14 	2.8185e-14 	 -9.2244e-25 	 -2.6068e-24 	3.3337e-14 	 4.782e-15 	 2.9984e-16 	6.0148e-14 	   0 	   0 	3.3083e-14 	   0 	   0 	6.4492e-14 	   0 	   0 	2.3752e-14 	   0 	   0 	1.0069e-14 	   0 	   0 	1.0198e-14 	   0 	   0 	2.0086e-15 	   0 	   0 	4.7636e-15 	   0 	   0 	5.1426e-15 	   0 	   0 	2.6779e-15 	   0 	   0 	1.2809e-15 	   0 	   0 	2.987e-21 	   0 	   0 	2.6367e-21 	   0 	   0 	1.1336e-20 	   0 	   0 	2.8935e-21 	   0 	   0 	4.0258e-21 	   0 	   0 	7.6054e-21 	   0 	   0 	7.6515e-22 	   0 	   0 	3.4174e-21 	   0 	   0 	4.8295e-21 	   0 	   0 	3.9268e-21 	   0 	   0 	1.0151e-20 	   0 	   0 	4.9156e-22 	   0 	   0 	
4.300e+03 	4.9787e-13 	 5.5164e-44 	 -1.1343e-45 	4.794e-13 	 1.1431e-13 	 5.2451e-14 	4.2994e-13 	 -6.9823e-15 	 3.3421e-15 	1.5873e-13 	 9.1618e-15 	 -8.2412e-15 	7.4091e-14 	 -1.4443e-15 	 9.1234e-15 	6.851e-14 	   0 	   0 	5.626e-14 	   0 	   0 	1.503e-14 	   0 	   0 	2.4143e-14 	 3.9058e-61 	 -2.0654e-62 	3.8533e-14 	   0 	   0 	2.0514e-14 	   0 	   0 	1.3839e-14 	   0 	   0 	1.2956e-14 	   0 	   0 	1.5785e-15 	 -7.312e-56 	 1.9977e-56 	2.7295e-15 	   0 	   0 	3.8398e-15 	   0 	   0 	6.1111e-16 	 -6.0644e-16 	 6.3403e-17 	1.2675e-15 	   0 	   0 	2.685e-16 	   0 	   0 	2.3754e-20 	   0 	   0 	1.1618e-20 	   0 	   0 	1.5856e-20 	   0 	   0 	4.2523e-20 	   0 	   0 	2.9361e-21 	   0 	   0 	9.9477e-21 	   0 	   0 	1.1075e-20 	   0 	   0 	1.6961e-20 	   0 	   0 	7.3065e-21 	   0 	   0 	5.31e-21 	   0 	   0 	2.699e-21 	   0 	   0 	
4.500e+03 	1.0473e-12 	 5.0152e-14 	 5.2996e-14 	3.9216e-13 	 -3.4053e-15 	 -2.7841e-14 	1.7794e-13 	 -6.1635e-23 	 -3.2102e-23 	3.7523e-13 	 2.8426e-14 	 -9.5129e-15 	6.2557e-14 	 1.0885e-22 	 1.6066e-22 	1.0536e-13 	 -9.7861e-36 	 -4.3904e-36 	3.8191e-14 	   0 	   0 	4.1381e-14 	   0 	   0 	2.4221e-14 	   0 	   0 	3.2221e-14 	   0 	   0 	1.8389e-14 	   0 	   0 	1.514e-14 	   0 	   0 	9.3634e-15 	 7.5552e-54 	 -1.6564e-54 	4.7867e-15 	   0 	   0 	1.6626e-15 	   0 	   0 	1.652e-15 	   0 	   0 	3.382e-16 	   0 	   0 	1.6877e-20 	   0 	   0 	5.6415e-16 	   0 	   0 	1.7311e-20 	   0 	   0 	7.8007e-20 	   0 	   0 	3.3375e-20 	   0 	   0 	1.27e-19 	   0 	   0 	2.9755e-20 	   0 	   0 	2.9517e-20 	   0 	   0 	1.1767e-16 	   0 	   0 	1.2137e-20 	   0 	   0 	1.536e-20 	   0 	   0 	8.6828e-21 	   0 	   0 	6.899e-22 	   0 	   0 	
4.700e+03 	9.6056e-13 	 -3.4684e-15 	 2.7083e-14 	5.0557e-13 	 -2.6753e-15 	 1.9187e-14 	3.3199e-13 	 8.3613e-16 	 3.5572e-14 	2.7815e-13 	 1.1911e-14 	 1.5422e-14 	1.2645e-13 	 -1.7351e-104 	 1.3682e-104 	2.8551e-14 	   0 	   0 	4.6765e-14 	   0 	   0 	4.3079e-14 	   0 	   0 	1.6806e-14 	   0 	   0 	5.4114e-14 	 8.8172e-43 	 5.159e-43 	1.6844e-14 	   0 	   0 	1.5894e-14 	   0 	   0 	1.4189e-14 	   0 	   0 	4.4324e-15 	   0 	   0 	4.2741e-15 	   0 	   0 	5.4597e-16 	   0 	   0 	1.5818e-15 	   0 	   0 	7.0666e-16 	   0 	   0 	4.7083e-16 	   0 	   0 	7.376e-16 	   0 	   0 	6.7332e-16 	   0 	   0 	6.0268e-20 	   0 	   0 	6.0513e-20 	   0 	   0 	7.4459e-20 	   0 	   0 	3.1605e-20 	   0 	   0 	5.973e-20 	   0 	   0 	3.2281e-20 	   0 	   0 	3.5948e-20 	   0 	   0 	1.6037e-20 	   0 	   0 	1.1763e-20 	   0 	   0 	
4.900e+03 	7.1284e-13 	 -5.3962e-15 	 2.04e-14 	5.9824e-13 	 3.7246e-15 	 2.5925e-15 	2.6723e-13 	 1.9608e-15 	 -1.8591e-15 	1.491e-13 	 -4.8482e-15 	 -2.0722e-14 	1.3775e-13 	 4.4438e-15 	 -1.0009e-15 	3.7985e-14 	   0 	   0 	1.7454e-14 	   0 	   0 	4.0896e-14 	 4.9492e-35 	 -2.4282e-35 	2.0438e-14 	   0 	   0 	1.5291e-14 	   0 	   0 	2.0117e-14 	   0 	   0 	1.957e-14 	   0 	   0 	1.4442e-14 	   0 	   0 	2.5976e-15 	   0 	   0 	1.6292e-15 	 9.1153e-43 	 -1.2786e-42 	1.1342e-15 	   0 	   0 	4.2037e-15 	   0 	   0 	2.7916e-16 	   0 	   0 	1.8254e-15 	   0 	   0 	2.9771e-16 	   0 	   0 	1.5713e-19 	   0 	   0 	5.6584e-16 	   0 	   0 	8.8056e-20 	   0 	   0 	8.0504e-20 	   0 	   0 	1.4488e-19 	   0 	   0 	1.1718e-19 	   0 	   0 	5.7034e-20 	   0 	   0 	5.1969e-20 	   0 	   0 	4.4834e-20 	   0 	   0 	1.4061e-20 	   0 	   0 	
5.100e+03 	7.2153e-13 	 -9.9705e-16 	 3.9907e-14 	7.9263e-13 	 -1.3531e-19 	 -6.7137e-20 	2.7055e-13 	 8.1347e-15 	 -2.0732e-14 	1.5329e-13 	 -1.8695e-14 	 9.4846e-15 	6.5194e-14 	 4.3595e-15 	 2.5332e-15 	5.5911e-14 	 6.308e-15 	 -1.5043e-15 	2.5563e-14 	   0 	   0 	3.1184e-14 	   0 	   0 	2.5423e-14 	   0 	   0 	1.6227e-14 	   0 	   0 	1.4307e-14 	   0 	   0 	1.6968e-14 	   0 	   0 	1.1487e-14 	   0 	   0 	8.1703e-15 	   0 	   0 	4.0119e-15 	   0 	   0 	6.3845e-15 	   0 	   0 	3.4312e-15 	   0 	   0 	1.5862e-15 	   0 	   0 	1.1618e-15 	   0 	   0 	1.9781e-16 	   0 	   0 	4.0647e-19 	   0 	   0 	1.6316e-16 	   0 	   0 	2.2867e-19 	   0 	   0 	1.3779e-16 	   0 	   0 	1.4816e-16 	   0 	   0 	1.343e-19 	   0 	   0 	1.1989e-19 	   0 	   0 	1.0418e-19 	   0 	   0 	4.9047e-20 	   0 	   0 	4.7132e-20 	   0 	   0 	
