1 
500
30 0 15 
1.650e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.7309e-14 	   0 	   0 	3.2043e-14 	   0 	   0 	1.9698e-14 	   0 	   0 	1.3996e-14 	   0 	   0 	1.8231e-14 	   0 	   0 	1.819e-14 	   0 	   0 	1.852e-14 	   0 	   0 	6.5253e-15 	   0 	   0 	2.204e-14 	   0 	   0 	4.553e-15 	   0 	   0 	1.6019e-14 	   0 	   0 	7.3371e-15 	   0 	   0 	5.6912e-15 	   0 	   0 	1.2355e-15 	   0 	   0 	2.8855e-15 	   0 	   0 	4.6218e-15 	   0 	   0 	1.4861e-15 	   0 	   0 	4.0579e-15 	   0 	   0 	4.1472e-15 	   0 	   0 	2.8514e-15 	   0 	   0 	3.6144e-16 	   0 	   0 	3.3077e-15 	   0 	   0 	8.6812e-16 	   0 	   0 	2.706e-15 	   0 	   0 	1.7266e-15 	   0 	   0 	1.5094e-15 	   0 	   0 	1.9752e-15 	   0 	   0 	3.4746e-16 	   0 	   0 	
1.670e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3353e-14 	   0 	   0 	8.5544e-15 	   0 	   0 	1.6637e-14 	   0 	   0 	2.4926e-14 	   0 	   0 	3.2175e-14 	   0 	   0 	4.0503e-14 	   0 	   0 	4.1053e-15 	   0 	   0 	6.7829e-15 	   0 	   0 	1.3696e-14 	   0 	   0 	1.1979e-14 	   0 	   0 	7.3167e-15 	   0 	   0 	1.3622e-14 	   0 	   0 	6.7163e-15 	   0 	   0 	5.5512e-15 	   0 	   0 	9.7176e-15 	 3.1482e-16 	 -2.5681e-17 	4.0507e-15 	   0 	   0 	1.5165e-15 	   0 	   0 	2.7647e-15 	   0 	   0 	2.2891e-15 	   0 	   0 	3.486e-15 	   0 	   0 	1.0077e-15 	   0 	   0 	1.4787e-15 	   0 	   0 	1.9052e-15 	   0 	   0 	7.7878e-16 	 -3.5804e-21 	 -5.7642e-22 	8.8312e-16 	   0 	   0 	1.0982e-15 	   0 	   0 	8.7917e-16 	   0 	   0 	
1.690e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0003e-14 	   0 	   0 	3.4999e-14 	   0 	   0 	1.976e-14 	   0 	   0 	2.7439e-14 	   0 	   0 	3.6167e-14 	   0 	   0 	1.5935e-14 	   0 	   0 	1.6621e-14 	   0 	   0 	2.1394e-14 	   0 	   0 	1.3579e-14 	   0 	   0 	7.4016e-15 	   0 	   0 	1.0516e-14 	   0 	   0 	1.2326e-14 	   0 	   0 	4.8577e-15 	   0 	   0 	7.7886e-15 	   0 	   0 	3.7865e-15 	   0 	   0 	3.4965e-15 	   0 	   0 	1.4453e-15 	   0 	   0 	1.2752e-15 	   0 	   0 	4.5344e-15 	   0 	   0 	9.34e-16 	   0 	   0 	2.4569e-15 	   0 	   0 	2.6435e-15 	   0 	   0 	1.9786e-15 	   0 	   0 	1.1096e-15 	   0 	   0 	1.1354e-15 	   0 	   0 	1.2086e-15 	   0 	   0 	4.3072e-16 	   0 	   0 	
1.710e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7516e-14 	   0 	   0 	4.7558e-14 	   0 	   0 	1.0036e-14 	   0 	   0 	2.2439e-14 	   0 	   0 	2.4187e-14 	   0 	   0 	3.336e-14 	   0 	   0 	2.0359e-14 	   0 	   0 	1.1078e-14 	   0 	   0 	1.5826e-14 	   0 	   0 	1.125e-14 	   0 	   0 	6.8095e-15 	   0 	   0 	7.3275e-15 	   0 	   0 	4.4851e-15 	   0 	   0 	4.0016e-15 	   0 	   0 	6.0751e-15 	   0 	   0 	5.7402e-15 	   0 	   0 	2.9584e-15 	   0 	   0 	1.7975e-17 	   0 	   0 	3.1471e-16 	   0 	   0 	1.4628e-15 	   0 	   0 	3.1603e-15 	   0 	   0 	1.1654e-15 	   0 	   0 	2.5845e-15 	   0 	   0 	2.6741e-15 	   0 	   0 	2.3171e-15 	   0 	   0 	1.7198e-15 	   0 	   0 	8.7166e-16 	   0 	   0 	
1.730e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5484e-14 	   0 	   0 	2.7155e-14 	   0 	   0 	5.6331e-15 	   0 	   0 	1.3546e-14 	   0 	   0 	3.3943e-15 	   0 	   0 	2.7154e-14 	   0 	   0 	1.6038e-14 	   0 	   0 	8.471e-15 	   0 	   0 	9.2996e-15 	   0 	   0 	1.2077e-14 	   0 	   0 	3.6399e-15 	   0 	   0 	9.1565e-15 	   0 	   0 	5.004e-15 	   0 	   0 	3.1093e-15 	   0 	   0 	5.5781e-15 	   0 	   0 	4.2055e-15 	   0 	   0 	3.471e-15 	   0 	   0 	1.4748e-15 	   0 	   0 	3.0501e-15 	   0 	   0 	1.2869e-15 	   0 	   0 	1.3274e-15 	   0 	   0 	1.8965e-15 	   0 	   0 	1.395e-15 	   0 	   0 	2.4473e-15 	   0 	   0 	2.6621e-15 	   0 	   0 	1.2539e-15 	   0 	   0 	2.5738e-16 	   0 	   0 	
1.750e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.6793e-14 	   0 	   0 	1.4288e-14 	   0 	   0 	1.7483e-14 	   0 	   0 	7.2595e-15 	   0 	   0 	5.3437e-14 	   0 	   0 	2.1552e-14 	   0 	   0 	1.1364e-14 	   0 	   0 	1.3609e-14 	   0 	   0 	2.5013e-14 	   0 	   0 	9.0131e-15 	   0 	   0 	1.6697e-14 	   0 	   0 	1.1674e-14 	   0 	   0 	9.1756e-15 	   0 	   0 	3.9226e-15 	   0 	   0 	4.5652e-15 	   0 	   0 	1.9439e-15 	   0 	   0 	3.3616e-15 	   0 	   0 	2.0401e-15 	   0 	   0 	2.3386e-15 	   0 	   0 	2.4498e-15 	   0 	   0 	2.4355e-15 	   0 	   0 	1.5107e-15 	   0 	   0 	2.3289e-15 	   0 	   0 	2.2499e-15 	   0 	   0 	2.5501e-15 	   0 	   0 	2.6313e-15 	   0 	   0 	1.4447e-15 	   0 	   0 	7.624e-16 	   0 	   0 	
1.770e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3088e-14 	   0 	   0 	2.6175e-14 	   0 	   0 	1.9813e-14 	   0 	   0 	9.0036e-15 	   0 	   0 	1.9065e-14 	   0 	   0 	1.4334e-14 	   0 	   0 	2.1755e-14 	   0 	   0 	1.3608e-14 	   0 	   0 	4.3737e-15 	   0 	   0 	1.3865e-14 	   0 	   0 	4.4418e-15 	   0 	   0 	5.3332e-15 	   0 	   0 	4.658e-15 	   0 	   0 	3.1936e-15 	   0 	   0 	6.4991e-15 	   0 	   0 	5.9479e-15 	   0 	   0 	3.4726e-15 	   0 	   0 	3.3574e-15 	   0 	   0 	2.7345e-15 	   0 	   0 	2.4851e-15 	   0 	   0 	8.7539e-16 	   0 	   0 	1.4315e-15 	   0 	   0 	1.1136e-15 	   0 	   0 	7.1337e-16 	   0 	   0 	9.6005e-16 	   0 	   0 	1.8381e-15 	   0 	   0 	9.562e-16 	   0 	   0 	
1.790e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.5879e-14 	   0 	   0 	1.4099e-14 	   0 	   0 	1.2275e-14 	   0 	   0 	1.9079e-14 	   0 	   0 	2.7106e-14 	   0 	   0 	2.2898e-14 	   0 	   0 	2.1775e-14 	   0 	   0 	1.3646e-14 	   0 	   0 	9.2313e-15 	   0 	   0 	1.0531e-14 	   0 	   0 	1.1734e-14 	   0 	   0 	8.6713e-15 	   0 	   0 	5.6657e-15 	   0 	   0 	2.0418e-15 	   0 	   0 	3.4813e-15 	   0 	   0 	4.9203e-15 	   0 	   0 	3.7539e-15 	   0 	   0 	2.6017e-15 	   0 	   0 	1.95e-15 	   0 	   0 	4.2211e-15 	   0 	   0 	2.378e-15 	   0 	   0 	1.8939e-15 	   0 	   0 	7.8376e-16 	   0 	   0 	1.8086e-15 	   0 	   0 	1.2061e-15 	   0 	   0 	1.4607e-15 	   0 	   0 	1.5399e-15 	   0 	   0 	4.0306e-16 	   0 	   0 	
1.810e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.6196e-15 	   0 	   0 	8.5249e-15 	   0 	   0 	2.6232e-14 	   0 	   0 	1.0778e-14 	   0 	   0 	1.1436e-14 	   0 	   0 	1.672e-14 	   0 	   0 	1.0291e-14 	   0 	   0 	1.0462e-14 	   0 	   0 	5.0737e-15 	   0 	   0 	7.3296e-15 	   0 	   0 	5.3895e-15 	   0 	   0 	2.6092e-15 	   0 	   0 	3.7195e-15 	   0 	   0 	3.3238e-15 	   0 	   0 	3.2109e-15 	   0 	   0 	1.7468e-15 	   0 	   0 	4.7792e-16 	   0 	   0 	2.5502e-15 	   0 	   0 	2.3948e-15 	   0 	   0 	1.6906e-15 	   0 	   0 	1.0306e-15 	   0 	   0 	7.8106e-16 	   0 	   0 	2.4444e-15 	   0 	   0 	1.3158e-15 	   0 	   0 	8.2225e-16 	   0 	   0 	
1.830e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.7322e-15 	   0 	   0 	2.5482e-15 	   0 	   0 	4.1329e-14 	   0 	   0 	4.0944e-14 	   0 	   0 	7.2292e-15 	   0 	   0 	2.5197e-14 	   0 	   0 	1.7443e-14 	   0 	   0 	1.3107e-14 	   0 	   0 	1.8819e-14 	   0 	   0 	1.7597e-14 	   0 	   0 	3.6818e-15 	   0 	   0 	7.3165e-15 	   0 	   0 	5.8614e-15 	   0 	   0 	4.3371e-15 	   0 	   0 	1.2193e-18 	   0 	   0 	3.5372e-15 	   0 	   0 	5.1585e-15 	   0 	   0 	5.6121e-15 	   0 	   0 	2.6447e-15 	   0 	   0 	1.2526e-15 	   0 	   0 	1.5964e-15 	   0 	   0 	7.9787e-16 	   0 	   0 	1.1752e-15 	   0 	   0 	1.3831e-15 	   0 	   0 	1.9091e-15 	   0 	   0 	2.0325e-15 	   0 	   0 	1.0365e-15 	   0 	   0 	3.1901e-16 	   0 	   0 	
1.850e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.9517e-15 	   0 	   0 	1.9909e-14 	   0 	   0 	2.1717e-14 	   0 	   0 	2.2504e-14 	   0 	   0 	2.1803e-14 	   0 	   0 	1.0935e-14 	   0 	   0 	1.1951e-14 	   0 	   0 	8.3009e-15 	   0 	   0 	1.7312e-14 	   0 	   0 	9.6593e-15 	   0 	   0 	1.3061e-14 	   0 	   0 	6.1206e-15 	   0 	   0 	4.4846e-15 	   0 	   0 	5.7182e-15 	   0 	   0 	3.453e-15 	   0 	   0 	5.1589e-15 	   0 	   0 	1.5632e-15 	   0 	   0 	3.8139e-15 	   0 	   0 	2.244e-15 	   0 	   0 	2.9866e-15 	   0 	   0 	2.3381e-15 	   0 	   0 	1.2565e-15 	   0 	   0 	1.5262e-15 	   0 	   0 	2.0593e-15 	   0 	   0 	9.1451e-16 	   0 	   0 	1.4026e-15 	   0 	   0 	5.8908e-16 	   0 	   0 	1.0066e-15 	   0 	   0 	
1.870e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.6757e-14 	   0 	   0 	8.85e-15 	   0 	   0 	  0 	   0 	   0 	2.9609e-14 	   0 	   0 	1.8312e-14 	   0 	   0 	1.2008e-14 	   0 	   0 	2.6445e-14 	   0 	   0 	8.9279e-15 	   0 	   0 	1.7606e-14 	   0 	   0 	1.86e-14 	   0 	   0 	7.4818e-15 	   0 	   0 	4.9443e-15 	   0 	   0 	6.2042e-15 	   0 	   0 	4.4315e-15 	   0 	   0 	6.4821e-15 	   0 	   0 	3.1508e-15 	   0 	   0 	7.9491e-15 	   0 	   0 	2.8857e-15 	   0 	   0 	1.2719e-15 	   0 	   0 	2.2934e-15 	   0 	   0 	4.3612e-19 	   0 	   0 	2.1928e-15 	   0 	   0 	1.2631e-15 	   0 	   0 	1.2384e-15 	   0 	   0 	9.477e-16 	   0 	   0 	1.6704e-15 	   0 	   0 	7.7669e-16 	   0 	   0 	5.5304e-16 	   0 	   0 	
1.890e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.2507e-15 	   0 	   0 	8.3387e-15 	   0 	   0 	4.3764e-14 	   0 	   0 	2.9972e-14 	   0 	   0 	1.0327e-14 	   0 	   0 	1.882e-14 	   0 	   0 	8.3026e-15 	   0 	   0 	1.3945e-14 	   0 	   0 	1.1452e-14 	   0 	   0 	6.4383e-15 	   0 	   0 	9.8931e-15 	   0 	   0 	1.0799e-14 	   0 	   0 	7.7812e-15 	   0 	   0 	6.8256e-15 	   0 	   0 	1.0905e-15 	   0 	   0 	3.8599e-15 	   0 	   0 	2.6893e-15 	   0 	   0 	3.0985e-15 	   0 	   0 	4.0647e-15 	   0 	   0 	2.7612e-15 	   0 	   0 	1.6468e-15 	   0 	   0 	1.2105e-15 	   0 	   0 	3.0767e-15 	   0 	   0 	2.6415e-15 	   0 	   0 	8.5466e-16 	   0 	   0 	2.5673e-15 	   0 	   0 	1.0351e-15 	   0 	   0 	1.5369e-15 	   0 	   0 	
1.910e+04 	2.0767e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2915e-14 	   0 	   0 	1.0908e-14 	   0 	   0 	2.7342e-14 	   0 	   0 	2.2078e-14 	   0 	   0 	  0 	   0 	   0 	9.6451e-15 	   0 	   0 	1.9193e-14 	   0 	   0 	1.1999e-14 	   0 	   0 	1.3116e-14 	   0 	   0 	1.0564e-14 	   0 	   0 	1.8012e-15 	   0 	   0 	4.3496e-15 	   0 	   0 	1.0702e-14 	   0 	   0 	1.5737e-15 	   0 	   0 	3.6183e-15 	   0 	   0 	5.1004e-15 	   0 	   0 	1.5488e-15 	   0 	   0 	5.741e-17 	   0 	   0 	4.6731e-15 	   0 	   0 	2.7982e-15 	   0 	   0 	1.5024e-15 	   0 	   0 	6.1133e-16 	   0 	   0 	7.4178e-16 	   0 	   0 	1.316e-15 	   0 	   0 	2.9902e-15 	   0 	   0 	9.6554e-16 	   0 	   0 	1.0347e-15 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2827e-15 	   0 	   0 	  0 	   0 	   0 	7.4513e-15 	   0 	   0 	6.7535e-15 	   0 	   0 	1.2701e-14 	   0 	   0 	2.7617e-14 	   0 	   0 	3.0377e-15 	   0 	   0 	3.4171e-15 	   0 	   0 	6.2287e-15 	   0 	   0 	3.6994e-15 	   0 	   0 	6.0832e-15 	   0 	   0 	7.5743e-15 	   0 	   0 	5.846e-15 	   0 	   0 	2.7529e-15 	   0 	   0 	1.0356e-14 	   0 	   0 	5.5797e-15 	   0 	   0 	2.8931e-15 	   0 	   0 	3.1008e-15 	   0 	   0 	1.4272e-15 	   0 	   0 	2.1236e-15 	   0 	   0 	1.3874e-15 	   0 	   0 	4.4465e-16 	   0 	   0 	1.9725e-15 	 9.0455e-18 	 3.2267e-16 	1.9923e-16 	   0 	   0 	1.018e-15 	   0 	   0 	1.4478e-15 	   0 	   0 	8.5258e-16 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4795e-14 	   0 	   0 	3.489e-14 	   0 	   0 	2.2339e-14 	   0 	   0 	8.1986e-15 	   0 	   0 	5.8773e-15 	   0 	   0 	1.7213e-14 	   0 	   0 	7.1194e-15 	   0 	   0 	1.2349e-14 	   0 	   0 	7.249e-15 	   0 	   0 	1.0018e-14 	   0 	   0 	1.1059e-14 	   0 	   0 	6.4377e-15 	   0 	   0 	3.2204e-15 	   0 	   0 	5.9579e-15 	   0 	   0 	7.5226e-15 	   0 	   0 	4.4079e-15 	   0 	   0 	1.4893e-15 	   0 	   0 	2.2254e-15 	   0 	   0 	1.5676e-15 	   0 	   0 	3.3502e-15 	   0 	   0 	1.3121e-15 	   0 	   0 	1.4293e-15 	   0 	   0 	9.9833e-16 	   0 	   0 	1.0851e-15 	   0 	   0 	2.0413e-15 	   0 	   0 	8.5829e-16 	   0 	   0 	1.0304e-15 	   0 	   0 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.8045e-15 	   0 	   0 	1.0845e-14 	   0 	   0 	1.7886e-14 	   0 	   0 	1.2958e-14 	   0 	   0 	4.4706e-15 	   0 	   0 	2.3582e-14 	   0 	   0 	3.3157e-15 	   0 	   0 	2.6416e-14 	   0 	   0 	4.5134e-15 	   0 	   0 	8.8534e-15 	   0 	   0 	7.123e-15 	   0 	   0 	3.4034e-15 	   0 	   0 	7.4595e-15 	   0 	   0 	2.8933e-16 	   0 	   0 	3.137e-15 	   0 	   0 	3.4863e-15 	   0 	   0 	7.1046e-16 	   0 	   0 	6.0845e-15 	   0 	   0 	3.5657e-15 	   0 	   0 	8.474e-16 	   0 	   0 	3.0034e-15 	   0 	   0 	1.3042e-15 	   0 	   0 	2.7194e-15 	   0 	   0 	2.6504e-15 	   0 	   0 	2.1761e-15 	   0 	   0 	1.5237e-15 	   0 	   0 	4.941e-16 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1107e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5382e-14 	   0 	   0 	1.6927e-14 	   0 	   0 	1.2761e-14 	   0 	   0 	3.3324e-15 	   0 	   0 	1.2416e-14 	   0 	   0 	6.7747e-15 	   0 	   0 	1.1746e-15 	   0 	   0 	1.2942e-14 	   0 	   0 	1.9968e-15 	   0 	   0 	4.3976e-15 	   0 	   0 	  0 	   0 	   0 	2.8233e-15 	   0 	   0 	3.0556e-15 	   0 	   0 	1.9415e-15 	   0 	   0 	6.9993e-16 	   0 	   0 	2.8585e-15 	   0 	   0 	1.9434e-15 	   0 	   0 	9.3967e-16 	   0 	   0 	4.5494e-16 	   0 	   0 	2.179e-15 	   0 	   0 	1.8658e-15 	   0 	   0 	1.0968e-15 	   0 	   0 	9.9005e-16 	   0 	   0 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.1877e-15 	   0 	   0 	1.0888e-14 	   0 	   0 	1.771e-14 	   0 	   0 	3.6073e-14 	   0 	   0 	3.3394e-14 	   0 	   0 	9.3912e-15 	   0 	   0 	4.0478e-15 	   0 	   0 	5.6266e-15 	   0 	   0 	1.7837e-14 	   0 	   0 	5.3278e-15 	   0 	   0 	1.2346e-14 	   0 	   0 	7.7224e-15 	   0 	   0 	2.0209e-15 	   0 	   0 	2.799e-15 	   0 	   0 	2.4358e-15 	   0 	   0 	3.7415e-15 	   0 	   0 	4.4789e-15 	   0 	   0 	2.9937e-15 	   0 	   0 	2.3407e-15 	   0 	   0 	2.2547e-15 	   0 	   0 	2.9737e-15 	   0 	   0 	4.6573e-16 	   0 	   0 	4.4476e-16 	   0 	   0 	1.1283e-15 	   0 	   0 	2.1687e-15 	   0 	   0 	1.5242e-15 	   0 	   0 	7.7943e-16 	   0 	   0 	6.7036e-16 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.4624e-14 	   0 	   0 	2.5726e-14 	   0 	   0 	1.252e-14 	   0 	   0 	4.2712e-15 	   0 	   0 	2.1252e-14 	   0 	   0 	1.4268e-14 	   0 	   0 	9.5909e-15 	   0 	   0 	3.7932e-15 	   0 	   0 	6.372e-15 	   0 	   0 	9.3652e-15 	   0 	   0 	5.8045e-15 	   0 	   0 	1.0525e-14 	   0 	   0 	7.2138e-15 	   0 	   0 	3.1652e-15 	   0 	   0 	3.448e-15 	   0 	   0 	4.2172e-15 	   0 	   0 	3.6023e-15 	   0 	   0 	1.8755e-15 	   0 	   0 	2.7899e-15 	   0 	   0 	2.0439e-15 	   0 	   0 	1.7148e-15 	   0 	   0 	1.7877e-15 	   0 	   0 	1.4341e-15 	   0 	   0 	1.6843e-15 	   0 	   0 	1.6945e-15 	   0 	   0 	1.8829e-15 	   0 	   0 	1.569e-15 	   0 	   0 	1.5942e-15 	   0 	   0 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.2749e-14 	   0 	   0 	2.2189e-14 	   0 	   0 	2.2239e-14 	   0 	   0 	1.1601e-14 	   0 	   0 	3.4977e-15 	   0 	   0 	9.876e-15 	   0 	   0 	1.6253e-14 	   0 	   0 	8.6664e-15 	   0 	   0 	1.0674e-14 	   0 	   0 	9.3788e-15 	   0 	   0 	6.136e-15 	   0 	   0 	2.7933e-15 	   0 	   0 	2.6571e-15 	   0 	   0 	9.5678e-16 	   0 	   0 	6.1893e-15 	   0 	   0 	4.1634e-15 	   0 	   0 	3.029e-15 	   0 	   0 	3.5647e-15 	   0 	   0 	1.048e-15 	   0 	   0 	2.1927e-15 	   0 	   0 	  0 	   0 	   0 	2.2399e-15 	   0 	   0 	3.1133e-15 	   0 	   0 	1.1305e-15 	   0 	   0 	2.1199e-15 	   0 	   0 	1.3154e-15 	   0 	   0 	1.4486e-15 	   0 	   0 	6.5668e-16 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.5832e-15 	   0 	   0 	3.8234e-15 	   0 	   0 	1.036e-14 	   0 	   0 	2.3016e-14 	   0 	   0 	1.7886e-14 	   0 	   0 	9.9886e-15 	   0 	   0 	9.3092e-15 	   0 	   0 	7.1683e-15 	   0 	   0 	4.0063e-15 	   0 	   0 	3.3589e-15 	   0 	   0 	2.8228e-15 	   0 	   0 	6.4116e-15 	   0 	   0 	1.0953e-14 	   0 	   0 	2.2587e-15 	   0 	   0 	5.2763e-15 	   0 	   0 	2.9976e-15 	   0 	   0 	6.0363e-16 	   0 	   0 	7.7428e-16 	   0 	   0 	2.3945e-15 	   0 	   0 	3.544e-15 	   0 	   0 	1.8855e-15 	   0 	   0 	2.2313e-15 	   0 	   0 	1.6505e-15 	   0 	   0 	8.0889e-16 	   0 	   0 	7.7616e-16 	   0 	   0 	3.9556e-16 	   0 	   0 	5.5549e-16 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0019e-14 	   0 	   0 	  0 	   0 	   0 	1.4267e-14 	   0 	   0 	2.2109e-14 	   0 	   0 	1.3653e-14 	   0 	   0 	9.9356e-15 	   0 	   0 	1.0374e-14 	   0 	   0 	1.5448e-14 	   0 	   0 	1.0647e-14 	   0 	   0 	4.6605e-15 	   0 	   0 	4.7899e-15 	   0 	   0 	1.2176e-15 	   0 	   0 	7.0591e-15 	   0 	   0 	4.1935e-15 	   0 	   0 	2.2665e-15 	   0 	   0 	9.2707e-16 	   0 	   0 	7.1786e-16 	   0 	   0 	2.3939e-15 	   0 	   0 	2.0681e-15 	   0 	   0 	1.1883e-15 	   0 	   0 	2.3597e-15 	   0 	   0 	1.4251e-15 	   0 	   0 	3.5184e-16 	   0 	   0 	1.5747e-15 	   0 	   0 	9.2213e-16 	   0 	   0 	1.7229e-15 	   0 	   0 	3.1373e-16 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2953e-14 	   0 	   0 	1.3227e-14 	   0 	   0 	2.3979e-14 	   0 	   0 	1.6467e-14 	   0 	   0 	8.0504e-15 	   0 	   0 	1.7486e-14 	   0 	   0 	1.672e-14 	   0 	   0 	1.4027e-15 	   0 	   0 	2.8464e-15 	   0 	   0 	8.4481e-15 	   0 	   0 	8.0169e-15 	   0 	   0 	6.5905e-15 	   0 	   0 	4.9248e-15 	   0 	   0 	5.3923e-15 	   0 	   0 	6.9681e-15 	   0 	   0 	1.8707e-15 	   0 	   0 	3.606e-15 	   0 	   0 	3.2462e-15 	   0 	   0 	2.7409e-15 	   0 	   0 	1.6194e-15 	   0 	   0 	2.2524e-15 	   0 	   0 	1.8715e-15 	   0 	   0 	1.6571e-15 	   0 	   0 	1.2577e-15 	   0 	   0 	3.0608e-15 	   0 	   0 	1.4607e-15 	   0 	   0 	1.2486e-15 	   0 	   0 	3.2345e-16 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3834e-14 	   0 	   0 	7.3268e-15 	   0 	   0 	1.6993e-14 	   0 	   0 	4.5397e-15 	   0 	   0 	7.8652e-15 	   0 	   0 	7.6575e-15 	   0 	   0 	1.9939e-15 	   0 	   0 	3.1196e-15 	   0 	   0 	9.9414e-15 	   0 	   0 	4.1299e-15 	   0 	   0 	7.7275e-15 	   0 	   0 	2.6907e-15 	   0 	   0 	3.1977e-15 	   0 	   0 	2.5251e-15 	   0 	   0 	3.4565e-15 	   0 	   0 	6.3897e-16 	   0 	   0 	3.2499e-15 	 3.2889e-19 	 -2.2989e-20 	1.769e-15 	   0 	   0 	2.2e-15 	   0 	   0 	5.0927e-16 	   0 	   0 	2.5324e-16 	   0 	   0 	7.8186e-16 	   0 	   0 	1.3614e-15 	   0 	   0 	1.436e-15 	   0 	   0 	
2.150e+04 	  0 	   0 	   0 	1.5457e-14 	   0 	   0 	1.8908e-14 	   0 	   0 	1.9587e-14 	   0 	   0 	1.843e-14 	   0 	   0 	2.229e-15 	   0 	   0 	1.0179e-14 	   0 	   0 	7.5521e-15 	   0 	   0 	1.6797e-14 	   0 	   0 	7.8866e-15 	   0 	   0 	5.2866e-15 	   0 	   0 	3.5305e-15 	   0 	   0 	8.1373e-15 	   0 	   0 	3.2368e-15 	   0 	   0 	3.5287e-15 	   0 	   0 	3.1701e-15 	   0 	   0 	4.4085e-15 	 4.9505e-16 	 -2.511e-16 	3.7809e-15 	   0 	   0 	1.0507e-15 	   0 	   0 	1.9081e-15 	   0 	   0 	1.4028e-15 	   0 	   0 	1.9052e-15 	   0 	   0 	1.3182e-15 	   0 	   0 	5.9004e-16 	   0 	   0 	4.7408e-16 	   0 	   0 	6.6023e-16 	   0 	   0 	1.8771e-15 	   0 	   0 	2.6799e-15 	   0 	   0 	9.0672e-16 	   0 	   0 	7.3163e-16 	   0 	   0 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.5066e-15 	   0 	   0 	8.3855e-15 	   0 	   0 	2.8564e-14 	   0 	   0 	1.1234e-14 	   0 	   0 	2.1637e-14 	   0 	   0 	3.4166e-15 	   0 	   0 	1.218e-14 	   0 	   0 	3.7964e-15 	   0 	   0 	4.4659e-15 	   0 	   0 	9.2819e-15 	   0 	   0 	2.1418e-15 	   0 	   0 	2.9805e-15 	   0 	   0 	3.4992e-15 	   0 	   0 	1.773e-15 	   0 	   0 	2.9815e-15 	   0 	   0 	1.8515e-15 	   0 	   0 	1.5078e-15 	   0 	   0 	1.1558e-15 	   0 	   0 	1.3602e-15 	   0 	   0 	3.4087e-16 	   0 	   0 	2.6886e-17 	   0 	   0 	2.6049e-15 	   0 	   0 	2.1045e-15 	   0 	   0 	5.0275e-16 	   0 	   0 	1.1982e-15 	   0 	   0 	4.1959e-17 	   0 	   0 	
