1 
500
30 0 15 
2.100e+03 	1.3404e-14 	 -4.4941e-19 	 -1.6202e-18 	7.6547e-15 	 7.2707e-19 	 6.5263e-19 	5.0367e-16 	 -1.7426e-20 	 2.3068e-20 	3.4013e-17 	   0 	   0 	3.3666e-18 	   0 	   0 	5.1903e-81 	   0 	   0 	2.7526e-260 	   0 	   0 	  0 	   0 	   0 	3.0209e-86 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2481e-229 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2617e-263 	   0 	   0 	4.0228e-204 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5126e-292 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	5.9343e-14 	 1.4907e-18 	 4.8265e-18 	3.1473e-14 	 -2.0895e-18 	 -3.5972e-19 	5.975e-16 	   0 	   0 	4.7454e-17 	   0 	   0 	5.623e-18 	   0 	   0 	4.787e-19 	   0 	   0 	8.0691e-36 	   0 	   0 	1.1309e-69 	   0 	   0 	8.5831e-63 	   0 	   0 	  0 	   0 	   0 	1.7225e-264 	   0 	   0 	5.8012e-56 	   0 	   0 	1.4297e-274 	   0 	   0 	1.8419e-274 	   0 	   0 	  0 	   0 	   0 	3.4417e-187 	   0 	   0 	  0 	   0 	   0 	1.1039e-169 	   0 	   0 	8.9047e-170 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6897e-203 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.7568e-13 	 3.0944e-18 	 6.6939e-19 	5.1682e-15 	 -1.8695e-19 	 5.0142e-19 	7.4558e-16 	 -3.1516e-19 	 -2.5006e-19 	8.7534e-17 	 3.1316e-19 	 1.1433e-19 	4.1543e-18 	   0 	   0 	9.5189e-28 	   0 	   0 	3.2595e-41 	   0 	   0 	2.8017e-59 	   0 	   0 	3.5979e-56 	   0 	   0 	2.0284e-32 	   0 	   0 	4.7839e-81 	   0 	   0 	4.2051e-68 	   0 	   0 	1.7902e-34 	   0 	   0 	1.2128e-274 	   0 	   0 	1.1213e-152 	   0 	   0 	3.2196e-212 	   0 	   0 	3.4417e-229 	   0 	   0 	7.578e-318 	   0 	   0 	7.7838e-151 	   0 	   0 	3.0765e-256 	   0 	   0 	6.3757e-262 	   0 	   0 	1.9121e-317 	   0 	   0 	1.8886e-317 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2722e-231 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	3.1603e-13 	 1.6863e-18 	 -3.9856e-18 	4.4788e-14 	 -1.3336e-18 	 8.236e-19 	1.0185e-15 	 -2.4912e-20 	 5.2812e-19 	1.0424e-16 	   0 	   0 	1.1866e-17 	   0 	   0 	6.3626e-19 	   0 	   0 	2.0811e-21 	   0 	   0 	2.8403e-25 	   0 	   0 	3.1067e-20 	   0 	   0 	1.0554e-19 	   0 	   0 	2.1825e-21 	   0 	   0 	2.7106e-35 	   0 	   0 	6.1165e-44 	   0 	   0 	1.195e-170 	   0 	   0 	3.5722e-152 	   0 	   0 	3.1964e-31 	   0 	   0 	1.9108e-122 	   0 	   0 	2.8129e-151 	   0 	   0 	5.5203e-112 	   0 	   0 	3.3726e-155 	   0 	   0 	6.1983e-140 	   0 	   0 	3.2357e-222 	   0 	   0 	3.6447e-203 	   0 	   0 	3.5992e-185 	   0 	   0 	8.8191e-133 	   0 	   0 	7.1141e-170 	   0 	   0 	6.1408e-251 	   0 	   0 	1.7393e-163 	   0 	   0 	7.8643e-117 	   0 	   0 	3.4745e-192 	   0 	   0 	
2.900e+03 	2.8923e-13 	 -2.1325e-18 	 -1.3095e-18 	1.3687e-13 	 -2.4132e-19 	 1.1211e-19 	2.0282e-15 	 -1.373e-19 	 2.7333e-20 	1.5226e-16 	   0 	   0 	1.4059e-17 	   0 	   0 	4.9562e-19 	   0 	   0 	9.5508e-21 	   0 	   0 	5.5866e-19 	   0 	   0 	8.9082e-21 	   0 	   0 	9.1482e-20 	   0 	   0 	1.9083e-19 	   0 	   0 	3.4978e-20 	   0 	   0 	9.5908e-23 	   0 	   0 	1.4644e-26 	   0 	   0 	1.871e-21 	   0 	   0 	8.5712e-153 	   0 	   0 	5.7065e-121 	   0 	   0 	1.7263e-107 	   0 	   0 	4.5936e-140 	   0 	   0 	5.0398e-129 	   0 	   0 	1.1926e-116 	   0 	   0 	1.6565e-108 	   0 	   0 	2.8724e-75 	   0 	   0 	4.1345e-71 	   0 	   0 	1.4213e-141 	   0 	   0 	2.1095e-80 	   0 	   0 	1.5778e-119 	   0 	   0 	2.9416e-113 	   0 	   0 	4.4867e-199 	   0 	   0 	1.8992e-125 	   0 	   0 	
3.100e+03 	1.1669e-13 	 -8.2386e-19 	 -5.1032e-19 	1.2769e-13 	 4.5231e-20 	 1.064e-20 	3.7705e-14 	 -8.7923e-19 	 -7.4178e-19 	1.7349e-16 	   0 	   0 	2.6753e-17 	   0 	   0 	1.1696e-15 	   0 	   0 	5.8439e-17 	   0 	   0 	3.4353e-19 	   0 	   0 	2.4567e-19 	   0 	   0 	2.3694e-19 	   0 	   0 	1.7517e-19 	   0 	   0 	1.1716e-19 	   0 	   0 	3.5334e-20 	   0 	   0 	1.0392e-19 	   0 	   0 	2.1291e-20 	   0 	   0 	6.3464e-33 	   0 	   0 	1.2324e-20 	   0 	   0 	2.3958e-122 	   0 	   0 	1.6113e-102 	   0 	   0 	7.1507e-98 	   0 	   0 	3.2076e-96 	   0 	   0 	3.6429e-81 	   0 	   0 	2.3218e-82 	   0 	   0 	1.1947e-98 	   0 	   0 	1.4689e-130 	   0 	   0 	2.0123e-80 	   0 	   0 	1.2399e-93 	   0 	   0 	4.7601e-151 	   0 	   0 	3.8885e-135 	   0 	   0 	6.3498e-99 	   0 	   0 	
3.300e+03 	3.0456e-13 	 5.24e-18 	 -1.3669e-18 	1.593e-13 	 2.4227e-19 	 -5.5128e-19 	7.2257e-14 	 5.1596e-20 	 1.7241e-19 	3.5777e-15 	   0 	   0 	5.4112e-15 	   0 	   0 	2.3966e-16 	   0 	   0 	3.4166e-18 	   0 	   0 	1.2779e-17 	   0 	   0 	1.0344e-18 	   0 	   0 	8.0924e-19 	   0 	   0 	1.2431e-19 	   0 	   0 	3.1094e-17 	   0 	   0 	2.0496e-18 	   0 	   0 	2.2994e-19 	   0 	   0 	5.7766e-20 	   0 	   0 	3.78e-20 	   0 	   0 	1.0476e-19 	   0 	   0 	3.6655e-20 	   0 	   0 	1.3486e-17 	   0 	   0 	3.5163e-92 	   0 	   0 	9.4738e-86 	   0 	   0 	1.1648e-79 	   0 	   0 	5.6195e-99 	   0 	   0 	7.2651e-94 	   0 	   0 	2.9022e-80 	   0 	   0 	1.8763e-86 	   0 	   0 	2.2773e-76 	   0 	   0 	1.6261e-86 	   0 	   0 	2.4195e-105 	   0 	   0 	9.0596e-66 	   0 	   0 	
3.500e+03 	1.1995e-13 	 -3.3813e-19 	 5.6506e-20 	3.6746e-13 	 1.1651e-18 	 1.6636e-18 	6.9724e-14 	 -3.3736e-19 	 2.9725e-19 	8.8071e-15 	   0 	   0 	2.0031e-16 	   0 	   0 	5.706e-15 	   0 	   0 	1.0206e-16 	   0 	   0 	1.9915e-15 	   0 	   0 	8.7002e-16 	   0 	   0 	2.4984e-15 	   0 	   0 	2.3664e-18 	   0 	   0 	1.7371e-17 	   0 	   0 	1.9655e-16 	   0 	   0 	4.2485e-19 	   0 	   0 	1.5008e-19 	   0 	   0 	3.6276e-18 	   0 	   0 	3.0369e-16 	   0 	   0 	1.8195e-19 	   0 	   0 	2.527e-85 	   0 	   0 	8.531e-77 	   0 	   0 	2.9314e-71 	   0 	   0 	1.7307e-71 	   0 	   0 	4.1636e-70 	   0 	   0 	1.9328e-78 	   0 	   0 	1.4825e-82 	   0 	   0 	2.6305e-70 	   0 	   0 	2.6073e-75 	   0 	   0 	1.5085e-72 	   0 	   0 	2.4194e-71 	   0 	   0 	5.8579e-65 	   0 	   0 	
3.700e+03 	5.8532e-13 	 -2.9849e-18 	 3.8468e-18 	4.8716e-13 	 -5.4025e-19 	 -1.5431e-19 	2.1029e-13 	 6.3808e-19 	 2.8919e-19 	4.2806e-14 	   0 	   0 	1.9906e-14 	   0 	   0 	9.1798e-15 	   0 	   0 	1.2253e-14 	   0 	   0 	4.5711e-15 	   0 	   0 	2.1941e-15 	   0 	   0 	1.3664e-15 	   0 	   0 	8.7798e-16 	   0 	   0 	6.2818e-16 	   0 	   0 	1.0079e-15 	   0 	   0 	3.2004e-16 	   0 	   0 	1.1451e-15 	   0 	   0 	6.3594e-16 	   0 	   0 	2.0417e-17 	   0 	   0 	1.3071e-20 	   0 	   0 	1.7226e-16 	   0 	   0 	4.0398e-64 	   0 	   0 	3.2786e-69 	   0 	   0 	2.676e-55 	   0 	   0 	2.7676e-53 	   0 	   0 	2.8113e-54 	   0 	   0 	7.2425e-65 	   0 	   0 	1.6241e-55 	   0 	   0 	5.1539e-85 	   0 	   0 	4.5469e-59 	   0 	   0 	2.8608e-66 	   0 	   0 	3.4447e-63 	   0 	   0 	
3.900e+03 	3.5567e-13 	 3.461e-19 	 1.8269e-19 	3.6807e-13 	 -1.0232e-18 	 6.6194e-19 	1.1467e-13 	 -2.9562e-19 	 1.1756e-20 	6.543e-14 	 2.6034e-21 	 7.2308e-22 	5.0668e-14 	   0 	   0 	2.7135e-14 	   0 	   0 	1.4984e-14 	   0 	   0 	1.1495e-14 	   0 	   0 	6.0299e-16 	   0 	   0 	4.9265e-15 	   0 	   0 	5.7934e-15 	   0 	   0 	8.243e-16 	   0 	   0 	5.9944e-15 	   0 	   0 	1.4003e-15 	   0 	   0 	2.2926e-15 	   0 	   0 	9.1778e-58 	   0 	   0 	5.2019e-16 	   0 	   0 	5.1575e-16 	   0 	   0 	5.1032e-16 	   0 	   0 	2.7313e-16 	   0 	   0 	8.157e-17 	   0 	   0 	5.8991e-43 	   0 	   0 	1.6034e-41 	   0 	   0 	5.5101e-64 	   0 	   0 	8.5995e-45 	   0 	   0 	1.3656e-44 	   0 	   0 	7.9024e-40 	   0 	   0 	8.9152e-44 	   0 	   0 	6.8317e-43 	   0 	   0 	4.1984e-38 	   0 	   0 	
4.100e+03 	2.8041e-13 	 -4.0255e-18 	 2.4266e-18 	4.8535e-13 	 7.3994e-19 	 -8.8711e-19 	2.5347e-13 	 -2.1213e-19 	 -2.332e-19 	6.1854e-14 	   0 	   0 	9.4878e-14 	 -1.1786e-19 	 -3.9979e-20 	5.0162e-14 	   0 	   0 	1.6137e-14 	   0 	   0 	9.4752e-15 	   0 	   0 	7.0567e-15 	   0 	   0 	7.9385e-15 	   0 	   0 	1.0446e-14 	   0 	   0 	6.6371e-15 	   0 	   0 	9.6024e-15 	   0 	   0 	1.4858e-15 	   0 	   0 	1.0167e-15 	   0 	   0 	1.5166e-15 	   0 	   0 	1.6244e-15 	   0 	   0 	5.3312e-43 	   0 	   0 	1.0327e-38 	   0 	   0 	3.3391e-16 	   0 	   0 	3.7159e-16 	   0 	   0 	3.5504e-39 	   0 	   0 	3.7689e-35 	   0 	   0 	5.1876e-35 	   0 	   0 	2.3268e-16 	   0 	   0 	3.2487e-35 	   0 	   0 	1.4425e-16 	   0 	   0 	1.0513e-31 	   0 	   0 	6.2242e-31 	   0 	   0 	1.1069e-41 	   0 	   0 	
4.300e+03 	3.0326e-13 	 -1.88e-18 	 -1.384e-18 	6.5494e-13 	 7.0306e-19 	 -1.7473e-19 	3.1759e-13 	 4.922e-17 	 8.5859e-17 	1.2526e-13 	   0 	   0 	9.1593e-14 	 -3.1292e-20 	 -2.6828e-19 	8.862e-14 	   0 	   0 	4.3134e-14 	   0 	   0 	3.4664e-14 	   0 	   0 	3.6885e-14 	   0 	   0 	1.0732e-14 	   0 	   0 	1.3663e-14 	   0 	   0 	1.7409e-14 	   0 	   0 	6.762e-15 	   0 	   0 	7.7994e-15 	   0 	   0 	3.1655e-15 	   0 	   0 	1.3757e-15 	   0 	   0 	3.1197e-15 	   0 	   0 	1.1701e-15 	   0 	   0 	2.5369e-15 	   0 	   0 	2.6012e-15 	   0 	   0 	9.8953e-16 	   0 	   0 	4.0447e-16 	   0 	   0 	4.0019e-16 	   0 	   0 	4.0994e-30 	   0 	   0 	2.4289e-16 	   0 	   0 	2.7751e-27 	   0 	   0 	1.2309e-29 	   0 	   0 	9.7256e-31 	   0 	   0 	1.249e-27 	   0 	   0 	4.6872e-29 	   0 	   0 	
4.500e+03 	3.4673e-13 	 7.4426e-19 	 2.1066e-18 	9.0779e-13 	 -5.5834e-19 	 3.8873e-19 	5.273e-13 	 6.4304e-16 	 -7.6309e-15 	2.2879e-13 	   0 	   0 	1.5894e-13 	   0 	   0 	1.1901e-13 	   0 	   0 	3.2097e-14 	   0 	   0 	3.9758e-14 	   0 	   0 	2.0201e-14 	   0 	   0 	1.9049e-14 	   0 	   0 	1.9665e-14 	   0 	   0 	1.3076e-14 	   0 	   0 	1.2015e-14 	   0 	   0 	9.0426e-15 	   0 	   0 	5.5225e-15 	   0 	   0 	9.7531e-16 	   0 	   0 	1.7287e-15 	   0 	   0 	5.921e-32 	   0 	   0 	1.2499e-15 	   0 	   0 	9.8694e-16 	   0 	   0 	1.4488e-15 	   0 	   0 	2.4867e-28 	   0 	   0 	4.2401e-16 	   0 	   0 	2.813e-16 	   0 	   0 	9.3973e-27 	   0 	   0 	1.4545e-27 	   0 	   0 	1.9845e-16 	   0 	   0 	1.7157e-16 	   0 	   0 	3.4348e-28 	   0 	   0 	1.5932e-27 	   0 	   0 	
4.700e+03 	3.6675e-13 	 -7.9672e-16 	 8.6515e-17 	7.2844e-13 	 -4.7746e-19 	 7.3879e-19 	3.9936e-13 	 -6.3983e-20 	 -1.6541e-19 	2.761e-13 	 -2.4911e-20 	 2.3437e-19 	2.0009e-13 	   0 	   0 	8.139e-14 	   0 	   0 	5.2007e-14 	   0 	   0 	5.4987e-14 	   0 	   0 	3.4873e-14 	   0 	   0 	1.0426e-14 	   0 	   0 	1.9527e-14 	   0 	   0 	7.1035e-15 	   0 	   0 	9.8224e-15 	   0 	   0 	7.0894e-15 	   0 	   0 	9.1647e-16 	   0 	   0 	4.1487e-15 	   0 	   0 	3.6344e-15 	   0 	   0 	5.4359e-15 	   0 	   0 	3.6148e-15 	   0 	   0 	1.8479e-15 	   0 	   0 	2.494e-15 	   0 	   0 	1.2216e-15 	   0 	   0 	1.1271e-15 	   0 	   0 	2.7924e-16 	   0 	   0 	1.9903e-24 	   0 	   0 	2.8562e-23 	   0 	   0 	8.3105e-25 	   0 	   0 	2.3148e-16 	   0 	   0 	2.1809e-25 	   0 	   0 	4.4291e-23 	   0 	   0 	
4.900e+03 	1.6424e-13 	 -5.4016e-19 	 5.066e-18 	9.2269e-13 	 1.6245e-14 	 1.8835e-14 	6.4932e-13 	   0 	   0 	3.7623e-13 	   0 	   0 	1.7138e-13 	   0 	   0 	1.109e-13 	   0 	   0 	5.5074e-14 	   0 	   0 	5.1114e-14 	   0 	   0 	3.7563e-14 	   0 	   0 	2.0872e-14 	   0 	   0 	1.1064e-14 	   0 	   0 	1.4542e-14 	   0 	   0 	9.9089e-15 	   0 	   0 	7.7002e-15 	   0 	   0 	2.9441e-15 	   0 	   0 	6.6402e-15 	   0 	   0 	3.6927e-15 	   0 	   0 	1.4662e-24 	   0 	   0 	2.9148e-15 	   0 	   0 	1.8395e-15 	   0 	   0 	1.5763e-15 	   0 	   0 	3.8801e-16 	   0 	   0 	1.8787e-23 	   0 	   0 	2.2309e-22 	   0 	   0 	1.5705e-15 	   0 	   0 	3.2207e-22 	   0 	   0 	1.9887e-16 	   0 	   0 	1.5643e-23 	   0 	   0 	1.5503e-16 	   0 	   0 	2.0627e-25 	   0 	   0 	
5.100e+03 	1.5901e-13 	 -7.128e-15 	 -1.7118e-14 	9.7204e-13 	 3.1821e-19 	 -9.296e-20 	7.4247e-13 	 1.332e-19 	 3.5104e-19 	3.3773e-13 	   0 	   0 	2.2083e-13 	   0 	   0 	1.0853e-13 	   0 	   0 	1.2396e-13 	   0 	   0 	7.5898e-14 	   0 	   0 	3.1346e-14 	   0 	   0 	2.749e-14 	   0 	   0 	2.3539e-14 	   0 	   0 	1.2694e-14 	   0 	   0 	1.4129e-14 	   0 	   0 	9.178e-15 	   0 	   0 	1.22e-15 	   0 	   0 	4.3666e-15 	   0 	   0 	1.0299e-15 	   0 	   0 	3.503e-15 	   0 	   0 	2.7302e-15 	   0 	   0 	4.3806e-15 	   0 	   0 	3.7403e-16 	   0 	   0 	1.7743e-15 	   0 	   0 	8.1356e-16 	   0 	   0 	2.9017e-16 	   0 	   0 	1.6211e-21 	   0 	   0 	1.8682e-16 	   0 	   0 	3.7625e-16 	   0 	   0 	1.7497e-16 	   0 	   0 	6.2084e-21 	   0 	   0 	1.6956e-16 	   0 	   0 	
5.300e+03 	3.1866e-13 	 1.3271e-18 	 2.9489e-19 	8.5436e-13 	 2.8329e-20 	 2.6153e-18 	7.6197e-13 	 -3.8263e-19 	 2.8953e-19 	4.7364e-13 	 -2.488e-136 	 2.0328e-136 	3.107e-13 	 -4.9082e-17 	 2.8733e-17 	1.1194e-13 	   0 	   0 	9.0747e-14 	   0 	   0 	5.2828e-14 	   0 	   0 	4.7502e-14 	 1.3958e-16 	 9.9552e-17 	2.5683e-14 	   0 	   0 	2.4691e-15 	   0 	   0 	1.2292e-14 	   0 	   0 	1.7724e-14 	   0 	   0 	5.8695e-15 	   0 	   0 	5.4008e-15 	   0 	   0 	2.2659e-15 	   0 	   0 	5.3746e-15 	   0 	   0 	4.9713e-15 	   0 	   0 	6.7968e-16 	   0 	   0 	2.9855e-15 	 -3.5216e-16 	 -5.8992e-16 	4.6592e-16 	   0 	   0 	3.9818e-16 	   0 	   0 	6.3978e-16 	   0 	   0 	6.4942e-16 	   0 	   0 	2.4706e-16 	   0 	   0 	7.2028e-16 	   0 	   0 	3.715e-16 	   0 	   0 	3.8278e-16 	   0 	   0 	2.565e-20 	   0 	   0 	9.1315e-21 	   0 	   0 	
5.500e+03 	5.5732e-13 	 3.0975e-15 	 -1.5382e-14 	9.4945e-13 	 7.8368e-15 	 -2.5909e-15 	7.5085e-13 	 8.6077e-16 	 2.0192e-15 	5.5559e-13 	 -3.7478e-15 	 1.4522e-15 	2.336e-13 	   0 	   0 	1.5349e-13 	   0 	   0 	1.0734e-13 	   0 	   0 	5.3402e-14 	   0 	   0 	3.0625e-14 	   0 	   0 	3.8606e-14 	   0 	   0 	8.0714e-15 	   0 	   0 	1.3346e-14 	   0 	   0 	1.1493e-14 	   0 	   0 	5.4111e-15 	   0 	   0 	1.6505e-15 	   0 	   0 	3.5511e-15 	   0 	   0 	1.894e-15 	   0 	   0 	1.6897e-15 	   0 	   0 	3.5342e-15 	   0 	   0 	2.506e-19 	   0 	   0 	1.4197e-15 	   0 	   0 	1.356e-15 	   0 	   0 	7.7644e-16 	 3.0007e-28 	 2.9735e-28 	2.8753e-16 	   0 	   0 	4.9383e-16 	   0 	   0 	1.1592e-19 	   0 	   0 	5.7838e-16 	   0 	   0 	7.2868e-20 	   0 	   0 	4.8812e-20 	   0 	   0 	3.0381e-20 	   0 	   0 	
