1 
500
30 0 15 
2.100e+03 	8.9273e-13 	 6.9432e-19 	 1.2807e-18 	5.1004e-14 	 7.8819e-22 	 1.1197e-21 	4.1304e-16 	 8.6685e-27 	 -3.8563e-26 	4.8175e-17 	   0 	   0 	2.323e-17 	   0 	   0 	1.687e-18 	   0 	   0 	8.5924e-19 	   0 	   0 	  0 	   0 	   0 	4.7087e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.4552e-12 	 -8.546e-24 	 1.5731e-24 	2.4894e-13 	 7.5666e-15 	 1.1058e-14 	1.5324e-15 	   0 	   0 	9.0268e-17 	   0 	   0 	3.0776e-17 	   0 	   0 	2.7499e-18 	   0 	   0 	1.4191e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.957e-12 	 -4.0375e-14 	 5.9444e-15 	4.8014e-13 	 -4.6708e-20 	 -5.9381e-19 	4.2398e-14 	 -1.6517e-24 	 3.2959e-23 	9.9375e-16 	 -2.7343e-20 	 5.8136e-20 	6.6683e-17 	   0 	   0 	7.6111e-18 	   0 	   0 	2.7395e-18 	   0 	   0 	3.9964e-20 	   0 	   0 	1.8371e-19 	   0 	   0 	1.2932e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.2357e-12 	 8.0366e-15 	 -2.9451e-14 	6.7911e-13 	 3.6032e-19 	 -1.3429e-19 	1.7289e-13 	 -3.9728e-23 	 -7.748e-23 	1.177e-14 	   0 	   0 	1.2671e-16 	   0 	   0 	5.8095e-17 	   0 	   0 	5.3886e-18 	   0 	   0 	1.8769e-18 	   0 	   0 	4.256e-19 	   0 	   0 	4.4338e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.4759e-12 	 -1.1682e-19 	 -1.202e-18 	1.025e-12 	 -1.6446e-20 	 -1.7838e-19 	2.7659e-13 	   0 	   0 	2.9777e-14 	   0 	   0 	3.1138e-15 	   0 	   0 	1.2691e-16 	   0 	   0 	1.7437e-17 	   0 	   0 	1.7314e-18 	   0 	   0 	1.0749e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.5274e-12 	 4.0745e-14 	 6.2912e-14 	1.3558e-12 	 9.4379e-17 	 -5.6357e-17 	6.9194e-13 	 -2.7793e-19 	 6.3373e-19 	1.615e-13 	   0 	   0 	2.6111e-14 	 1.7344e-19 	 9.8841e-20 	1.0229e-14 	   0 	   0 	3.7838e-17 	   0 	   0 	2.2414e-18 	   0 	   0 	1.2503e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	9.8705e-13 	 -4.3986e-14 	 8.914e-14 	1.2988e-12 	 -6.3087e-17 	 -1.2043e-16 	8.9722e-13 	 1.8564e-15 	 9.6043e-15 	3.1631e-13 	   0 	   0 	6.2528e-14 	   0 	   0 	4.778e-14 	   0 	   0 	2.1464e-15 	   0 	   0 	2.4161e-15 	   0 	   0 	5.2677e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	9.4274e-13 	 -1.0894e-14 	 4.1277e-14 	1.723e-12 	 2.0097e-14 	 2.5882e-14 	1.2045e-12 	   0 	   0 	4.0215e-13 	 -1.1833e-16 	 -5.4111e-17 	1.468e-13 	 -3.8876e-20 	 2.2092e-20 	5.0937e-14 	   0 	   0 	1.5641e-14 	   0 	   0 	7.4698e-15 	   0 	   0 	3.9191e-16 	   0 	   0 	2.3749e-15 	   0 	   0 	6.5222e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	8.3884e-13 	 3.7451e-14 	 1.2663e-13 	1.4097e-12 	 -1.8147e-14 	 1.1736e-14 	1.187e-12 	 5.211e-21 	 -6.4255e-20 	6.4424e-13 	 -4.8641e-21 	 4.3676e-21 	2.7038e-13 	 3.0235e-17 	 2.9566e-17 	9.7635e-14 	   0 	   0 	2.3976e-14 	   0 	   0 	1.1675e-14 	   0 	   0 	6.6588e-15 	   0 	   0 	1.2007e-15 	   0 	   0 	3.0209e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	7.3707e-13 	 1.1077e-13 	 -6.6174e-14 	8.5494e-13 	   0 	   0 	1.1793e-12 	   0 	   0 	8.5907e-13 	 -3.8827e-16 	 -5.0796e-16 	2.4875e-13 	   0 	   0 	1.2684e-13 	   0 	   0 	2.9292e-14 	   0 	   0 	2.2528e-14 	   0 	   0 	7.7467e-15 	   0 	   0 	2.3347e-15 	   0 	   0 	6.5932e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	3.0253e-13 	 -3.1324e-15 	 -2.3354e-14 	9.8778e-13 	 -3.7318e-14 	 -4.9416e-15 	1.1081e-12 	   0 	   0 	8.4293e-13 	 -2.9345e-15 	 -4.9311e-15 	3.6604e-13 	   0 	   0 	2.5969e-13 	   0 	   0 	7.4927e-14 	   0 	   0 	6.4409e-14 	   0 	   0 	2.1256e-14 	   0 	   0 	2.973e-15 	   0 	   0 	2.8687e-15 	   0 	   0 	3.0108e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1402e-194 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.9029e-310 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4984e-275 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	4.7858e-13 	 -3.2602e-14 	 -1.3565e-13 	5.245e-13 	 -2.148e-14 	 -1.7233e-14 	9.2689e-13 	 2.9516e-14 	 -5.3194e-15 	8.6556e-13 	   0 	   0 	4.6681e-13 	 -2.885e-15 	 -1.441e-15 	2.1517e-13 	   0 	   0 	1.2372e-13 	   0 	   0 	7.0234e-14 	   0 	   0 	2.5605e-14 	   0 	   0 	9.9706e-15 	   0 	   0 	5.4717e-15 	   0 	   0 	2.1972e-15 	   0 	   0 	  0 	   0 	   0 	7.938e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.8097e-16 	   0 	   0 	9.7783e-308 	   0 	   0 	  0 	   0 	   0 	1.8058e-312 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.5874e-237 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	2.4844e-13 	 1.8362e-14 	 3.0242e-14 	6.7265e-13 	 -1.3297e-14 	 4.2024e-15 	8.1971e-13 	 -4.207e-17 	 7.4613e-17 	6.353e-13 	   0 	   0 	3.601e-13 	   0 	   0 	1.7047e-13 	   0 	   0 	9.6404e-14 	   0 	   0 	6.2873e-14 	   0 	   0 	2.092e-14 	   0 	   0 	1.8257e-14 	   0 	   0 	5.2848e-15 	   0 	   0 	1.0602e-183 	   0 	   0 	1.2073e-15 	   0 	   0 	1.427e-184 	   0 	   0 	1.013e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9777e-199 	   0 	   0 	7.6285e-16 	   0 	   0 	2.4867e-303 	   0 	   0 	4.8199e-274 	   0 	   0 	7.1249e-267 	   0 	   0 	1.4668e-284 	   0 	   0 	1.4822e-323 	   0 	   0 	9.2221e-222 	   0 	   0 	2.329e-301 	   0 	   0 	8.3224e-221 	   0 	   0 	1.5026e-228 	   0 	   0 	  0 	   0 	   0 	6.5942e-277 	   0 	   0 	
4.700e+03 	3.5325e-13 	 -4.4173e-14 	 -9.663e-14 	3.4881e-13 	 2.3086e-14 	 6.9989e-15 	5.7936e-13 	 -8.4276e-15 	 -8.7947e-15 	5.9271e-13 	   0 	   0 	3.9742e-13 	   0 	   0 	1.6611e-13 	   0 	   0 	1.7396e-13 	   0 	   0 	9.4972e-14 	   0 	   0 	2.9955e-14 	   0 	   0 	4.2029e-15 	   0 	   0 	2.7583e-15 	   0 	   0 	3.5944e-150 	   0 	   0 	2.1247e-123 	   0 	   0 	3.2048e-15 	   0 	   0 	7.2128e-145 	   0 	   0 	3.967e-66 	   0 	   0 	  0 	   0 	   0 	7.4114e-284 	   0 	   0 	  0 	   0 	   0 	6.7694e-302 	   0 	   0 	8.9871e-281 	   0 	   0 	2.2271e-253 	   0 	   0 	5.3811e-216 	   0 	   0 	1.4219e-206 	   0 	   0 	3.4206e-205 	   0 	   0 	3.506e-174 	   0 	   0 	9.5256e-179 	   0 	   0 	5.7922e-186 	   0 	   0 	3.5994e-222 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	3.3887e-13 	 1.0645e-13 	 -7.4754e-14 	3.4831e-13 	 3.982e-14 	 -9.1713e-15 	7.4544e-13 	 2.0157e-14 	 -2.8903e-14 	4.3413e-13 	 -1.5099e-14 	 -5.6084e-16 	2.8721e-13 	   0 	   0 	2.4391e-13 	 8.3649e-15 	 -4.4823e-15 	9.6748e-14 	   0 	   0 	7.2727e-14 	   0 	   0 	5.2286e-14 	   0 	   0 	1.7566e-14 	   0 	   0 	1.0869e-14 	   0 	   0 	2.4997e-15 	   0 	   0 	7.736e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0098e-294 	   0 	   0 	4.2392e-235 	   0 	   0 	7.6435e-267 	   0 	   0 	2.3151e-263 	   0 	   0 	1.058e-218 	   0 	   0 	2.1163e-124 	   0 	   0 	3.8785e-203 	   0 	   0 	2.1084e-87 	   0 	   0 	6.4168e-191 	   0 	   0 	5.9458e-162 	   0 	   0 	4.5207e-240 	   0 	   0 	1.0266e-173 	   0 	   0 	3.257e-186 	   0 	   0 	2.8999e-249 	   0 	   0 	
5.100e+03 	1.8521e-13 	 -3.7683e-14 	 1.5549e-14 	3.6273e-13 	 3.211e-14 	 -5.5132e-14 	3.6284e-13 	 -5.85e-15 	 -1.5264e-14 	6.1246e-13 	 -7.5024e-15 	 -2.0121e-14 	3.4961e-13 	   0 	   0 	2.0818e-13 	   0 	   0 	9.843e-14 	   0 	   0 	8.9195e-14 	   0 	   0 	4.5819e-14 	   0 	   0 	2.9223e-14 	   0 	   0 	3.0523e-15 	   0 	   0 	7.8715e-15 	   0 	   0 	2.1296e-124 	   0 	   0 	1.7594e-15 	   0 	   0 	2.998e-108 	   0 	   0 	3.3265e-247 	   0 	   0 	3.0686e-257 	   0 	   0 	1.0092e-197 	   0 	   0 	5.9788e-273 	   0 	   0 	5.8306e-216 	   0 	   0 	1.828e-118 	   0 	   0 	5.831e-16 	   0 	   0 	6.0297e-182 	   0 	   0 	7.6418e-165 	   0 	   0 	4.8776e-156 	   0 	   0 	7.8264e-151 	   0 	   0 	7.1258e-151 	   0 	   0 	7.4671e-147 	   0 	   0 	1.616e-226 	   0 	   0 	2.1113e-156 	   0 	   0 	
5.300e+03 	3.2546e-13 	 -3.8036e-14 	 -3.6698e-14 	1.7673e-13 	 -4.6622e-14 	 2.3037e-14 	3.722e-13 	 1.7745e-16 	 -2.0654e-14 	2.7626e-13 	   0 	   0 	3.2437e-13 	 -7.4006e-15 	 -2.3764e-15 	1.7677e-13 	   0 	   0 	1.2956e-13 	 3.7375e-15 	 -7.5623e-15 	1.0195e-13 	   0 	   0 	5.6188e-14 	   0 	   0 	7.6242e-15 	   0 	   0 	3.6013e-15 	   0 	   0 	3.6911e-15 	   0 	   0 	5.1142e-15 	   0 	   0 	4.4535e-83 	   0 	   0 	5.3986e-130 	   0 	   0 	2.8376e-15 	   0 	   0 	1.0525e-85 	   0 	   0 	9.443e-243 	   0 	   0 	1.0719e-138 	   0 	   0 	3.5495e-187 	   0 	   0 	5.7688e-131 	   0 	   0 	4.2984e-160 	   0 	   0 	1.6323e-178 	   0 	   0 	9.6561e-163 	   0 	   0 	4.1624e-152 	   0 	   0 	5.3373e-89 	   0 	   0 	3.7432e-123 	   0 	   0 	6.2472e-88 	   0 	   0 	4.1526e-127 	   0 	   0 	7.0924e-142 	   0 	   0 	
5.500e+03 	2.7588e-13 	 -6.2857e-14 	 -1.0023e-13 	1.9804e-13 	 -3.1685e-14 	 2.9815e-14 	2.3127e-13 	 -2.3046e-284 	 -1.2244e-283 	2.9823e-13 	 -1.3887e-14 	 1.5868e-15 	1.6153e-13 	 -9.8205e-16 	 7.9045e-15 	1.9726e-13 	 -4.3224e-15 	 -6.7364e-15 	1.1185e-13 	   0 	   0 	1.0066e-13 	   0 	   0 	4.9994e-14 	   0 	   0 	2.4634e-14 	   0 	   0 	2.4709e-14 	   0 	   0 	5.5355e-15 	   0 	   0 	5.0692e-15 	   0 	   0 	4.0126e-15 	   0 	   0 	3.7505e-15 	   0 	   0 	1.2372e-141 	   0 	   0 	5.6556e-177 	   0 	   0 	9.9737e-16 	   0 	   0 	3.5851e-174 	   0 	   0 	3.2994e-170 	   0 	   0 	3.0463e-95 	   0 	   0 	2.7422e-153 	   0 	   0 	2.1289e-156 	   0 	   0 	2.8552e-108 	   0 	   0 	6.9462e-125 	   0 	   0 	1.1547e-116 	   0 	   0 	7.2573e-122 	   0 	   0 	1.7905e-64 	   0 	   0 	3.5237e-110 	   0 	   0 	5.6102e-109 	   0 	   0 	
5.700e+03 	5.7027e-14 	 -4.4054e-15 	 -1.8364e-14 	2.3699e-13 	 -9.3013e-15 	 2.2566e-14 	3.1246e-13 	 -8.1803e-15 	 5.6535e-16 	2.4984e-13 	 -1.7707e-14 	 -9.9962e-15 	1.8703e-13 	 -5.5116e-17 	 -1.4089e-14 	2.1877e-13 	 -1.0126e-14 	 2.12e-15 	1.1988e-13 	   0 	   0 	7.555e-14 	   0 	   0 	9.0015e-14 	   0 	   0 	5.0867e-14 	   0 	   0 	1.1937e-14 	   0 	   0 	1.5172e-49 	   0 	   0 	2.5214e-15 	   0 	   0 	2.0097e-15 	   0 	   0 	3.0015e-68 	   0 	   0 	2.8197e-15 	   0 	   0 	6.1307e-128 	   0 	   0 	4.9081e-92 	   0 	   0 	1.2671e-15 	   0 	   0 	1.884e-138 	   0 	   0 	9.733e-141 	   0 	   0 	1.7274e-95 	   0 	   0 	2.665e-80 	   0 	   0 	1.7695e-118 	   0 	   0 	4.7413e-95 	   0 	   0 	2.3979e-121 	   0 	   0 	8.1561e-70 	   0 	   0 	1.202e-104 	   0 	   0 	9.6961e-69 	   0 	   0 	4.2877e-78 	   0 	   0 	
