1 
500
30 0 15 
2.100e+03 	1.1874e-12 	 -1.4297e-14 	 3.3457e-14 	1.3453e-14 	 1.5884e-22 	 7.286e-22 	1.2952e-16 	 -1.1857e-23 	 -7.0379e-24 	2.9446e-17 	   0 	   0 	3.2753e-18 	   0 	   0 	3.4815e-20 	   0 	   0 	1.6259e-26 	   0 	   0 	1.9473e-63 	   0 	   0 	2.167e-19 	   0 	   0 	2.5621e-23 	   0 	   0 	9.2967e-43 	   0 	   0 	9.2953e-21 	   0 	   0 	5.5792e-36 	   0 	   0 	4.5443e-41 	   0 	   0 	1.0992e-38 	   0 	   0 	7.327e-39 	   0 	   0 	3.8933e-40 	   0 	   0 	5.7615e-51 	   0 	   0 	7.1811e-49 	   0 	   0 	8.1154e-57 	   0 	   0 	1.0247e-40 	   0 	   0 	1.438e-51 	   0 	   0 	1.487e-68 	   0 	   0 	9.2077e-66 	   0 	   0 	9.8193e-61 	   0 	   0 	2.0132e-110 	   0 	   0 	1.0385e-102 	   0 	   0 	3.0025e-51 	   0 	   0 	4.2528e-90 	   0 	   0 	1.9309e-47 	   0 	   0 	
2.300e+03 	1.0317e-12 	 3.4468e-19 	 5.6536e-19 	6.1932e-15 	 2.5625e-27 	 -3.0644e-27 	1.9787e-16 	   0 	   0 	4.5969e-17 	   0 	   0 	8.2642e-18 	   0 	   0 	9.2045e-19 	   0 	   0 	8.7963e-20 	   0 	   0 	1.7171e-19 	   0 	   0 	4.7729e-23 	   0 	   0 	2.5466e-23 	   0 	   0 	1.3704e-21 	   0 	   0 	1.3856e-38 	   0 	   0 	1.7661e-22 	   0 	   0 	8.3364e-37 	   0 	   0 	4.151e-38 	   0 	   0 	4.1698e-46 	   0 	   0 	1.4168e-34 	   0 	   0 	4.2846e-35 	   0 	   0 	5.1754e-37 	   0 	   0 	6.5653e-43 	   0 	   0 	2.6992e-41 	   0 	   0 	1.7309e-41 	   0 	   0 	3.7958e-37 	   0 	   0 	2.0348e-64 	   0 	   0 	6.6132e-62 	   0 	   0 	4.1311e-28 	   0 	   0 	2.8889e-55 	   0 	   0 	2.1898e-52 	   0 	   0 	1.7855e-50 	   0 	   0 	2.1107e-85 	   0 	   0 	
2.500e+03 	1.3285e-12 	 6.6599e-14 	 1.4982e-14 	1.5141e-13 	 -1.474e-19 	 -2.6785e-19 	5.4218e-16 	   0 	   0 	7.7559e-17 	   0 	   0 	1.7906e-17 	   0 	   0 	1.0169e-18 	   0 	   0 	9.1899e-20 	   0 	   0 	4.7319e-25 	   0 	   0 	3.5837e-19 	   0 	   0 	5.8467e-20 	   0 	   0 	3.5045e-22 	   0 	   0 	2.7596e-20 	   0 	   0 	1.1027e-20 	   0 	   0 	1.7063e-33 	   0 	   0 	1.9086e-22 	   0 	   0 	5.1018e-30 	   0 	   0 	4.4413e-32 	   0 	   0 	1.9303e-32 	   0 	   0 	1.6977e-38 	   0 	   0 	1.8859e-31 	   0 	   0 	8.8369e-35 	   0 	   0 	1.513e-38 	   0 	   0 	3.7243e-37 	   0 	   0 	4.9008e-45 	   0 	   0 	4.5875e-42 	   0 	   0 	9.2861e-33 	   0 	   0 	3.1692e-55 	   0 	   0 	5.0539e-37 	   0 	   0 	1.6973e-90 	   0 	   0 	1.1036e-47 	   0 	   0 	
2.700e+03 	1.4907e-12 	 1.0842e-13 	 -2.7032e-14 	2.087e-13 	 -1.6762e-26 	 5.0513e-27 	4.7687e-16 	   0 	   0 	1.0814e-16 	 4.023e-22 	 4.5283e-23 	3.0461e-17 	   0 	   0 	2.3745e-18 	   0 	   0 	9.8278e-20 	   0 	   0 	2.3675e-19 	   0 	   0 	4.9078e-19 	   0 	   0 	1.1306e-19 	   0 	   0 	9.791e-20 	   0 	   0 	2.1092e-19 	   0 	   0 	2.1251e-35 	   0 	   0 	2.3986e-22 	   0 	   0 	8.9792e-31 	   0 	   0 	3.939e-34 	   0 	   0 	8.9721e-31 	   0 	   0 	1.0904e-27 	   0 	   0 	1.5523e-30 	   0 	   0 	2.8714e-28 	   0 	   0 	1.6956e-40 	   0 	   0 	3.3309e-29 	   0 	   0 	5.266e-31 	   0 	   0 	3.3902e-35 	   0 	   0 	2.0348e-43 	   0 	   0 	5.0597e-34 	   0 	   0 	1.0465e-31 	   0 	   0 	1.4761e-38 	   0 	   0 	4.9923e-51 	   0 	   0 	1.0536e-36 	   0 	   0 	
2.900e+03 	1.3571e-12 	 -4.257e-14 	 5.5354e-14 	3.503e-13 	 -1.5055e-20 	 -1.511e-20 	2.507e-15 	   0 	   0 	2.1701e-16 	   0 	   0 	4.5498e-17 	   0 	   0 	6.6807e-18 	   0 	   0 	9.8337e-19 	   0 	   0 	1.096e-18 	   0 	   0 	8.5561e-19 	   0 	   0 	6.1826e-19 	   0 	   0 	3.0334e-19 	   0 	   0 	6.804e-20 	   0 	   0 	2.2678e-20 	   0 	   0 	7.5673e-20 	   0 	   0 	1.4179e-20 	   0 	   0 	7.5292e-29 	   0 	   0 	4.0059e-28 	   0 	   0 	7.8412e-31 	   0 	   0 	9.0645e-28 	   0 	   0 	2.0733e-27 	   0 	   0 	3.4111e-30 	   0 	   0 	2.5535e-28 	   0 	   0 	5.3791e-28 	   0 	   0 	4.826e-35 	   0 	   0 	4.6986e-34 	   0 	   0 	3.2929e-33 	   0 	   0 	1.0518e-28 	   0 	   0 	2.2359e-38 	   0 	   0 	2.4063e-48 	   0 	   0 	4.4812e-35 	   0 	   0 	
3.100e+03 	1.8253e-12 	 2.8917e-13 	 1.202e-13 	4.0614e-13 	 -7.3006e-21 	 -7.2759e-21 	3.136e-14 	 -2.6747e-20 	 -8.1911e-21 	2.4709e-16 	   0 	   0 	6.2109e-17 	   0 	   0 	1.4313e-17 	   0 	   0 	4.7812e-18 	   0 	   0 	1.1527e-18 	   0 	   0 	1.1332e-18 	   0 	   0 	1.6276e-18 	 -6.5095e-67 	 -3.813e-67 	4.4735e-19 	   0 	   0 	2.1928e-19 	   0 	   0 	3.5062e-19 	   0 	   0 	2.7523e-20 	   0 	   0 	1.6862e-20 	   0 	   0 	1.6049e-21 	   0 	   0 	1.1672e-29 	   0 	   0 	1.5686e-27 	   0 	   0 	5.1065e-29 	   0 	   0 	4.4725e-26 	   0 	   0 	5.2254e-28 	   0 	   0 	2.3066e-23 	   0 	   0 	1.2765e-25 	   0 	   0 	1.9494e-25 	   0 	   0 	2.4851e-26 	   0 	   0 	1.5317e-32 	   0 	   0 	3.825e-31 	   0 	   0 	9.5441e-31 	   0 	   0 	3.4591e-29 	   0 	   0 	1.3454e-29 	   0 	   0 	
3.300e+03 	1.4854e-12 	 2.2418e-13 	 8.8664e-14 	7.1278e-13 	 1.2361e-24 	 -2.2917e-24 	2.9223e-14 	 -4.5439e-31 	 4.3072e-30 	2.3537e-15 	   0 	   0 	9.3475e-17 	   0 	   0 	2.0393e-17 	   0 	   0 	4.7423e-18 	   0 	   0 	2.5663e-18 	   0 	   0 	3.8419e-18 	   0 	   0 	1.6932e-18 	   0 	   0 	7.6656e-19 	   0 	   0 	2.7541e-19 	   0 	   0 	2.5325e-19 	   0 	   0 	7.6034e-20 	   0 	   0 	1.5409e-29 	   0 	   0 	3.7654e-29 	   0 	   0 	1.7908e-20 	   0 	   0 	1.7189e-21 	   0 	   0 	5.9454e-25 	   0 	   0 	2.9727e-27 	   0 	   0 	9.0921e-28 	   0 	   0 	2.099e-26 	   0 	   0 	2.6161e-27 	   0 	   0 	3.4867e-27 	   0 	   0 	1.3984e-24 	   0 	   0 	3.8669e-30 	   0 	   0 	1.3377e-24 	   0 	   0 	1.3569e-23 	   0 	   0 	3.5765e-29 	   0 	   0 	3.0903e-28 	   0 	   0 	
3.500e+03 	1.8879e-12 	 -1.4746e-13 	 -2.5502e-13 	8.0903e-13 	 2.0038e-20 	 -1.5067e-21 	8.7458e-14 	 1.0577e-23 	 7.8486e-24 	4.6769e-16 	 -7.4646e-22 	 -1.0627e-21 	3.8867e-16 	   0 	   0 	2.4963e-17 	   0 	   0 	8.8574e-18 	   0 	   0 	2.3611e-18 	   0 	   0 	3.7977e-18 	   0 	   0 	6.8799e-19 	   0 	   0 	9.5972e-19 	   0 	   0 	4.1258e-19 	   0 	   0 	2.5634e-19 	   0 	   0 	2.1724e-19 	   0 	   0 	7.867e-20 	   0 	   0 	5.1551e-20 	   0 	   0 	4.5967e-20 	   0 	   0 	1.102e-20 	   0 	   0 	1.1636e-26 	 -2.1756e-70 	 -2.3766e-70 	1.0085e-23 	   0 	   0 	9.5217e-26 	   0 	   0 	1.2127e-25 	   0 	   0 	1.7151e-24 	   0 	   0 	5.638e-26 	   0 	   0 	3.8661e-24 	   0 	   0 	8.7617e-23 	   0 	   0 	3.7457e-23 	   0 	   0 	1.625e-22 	   0 	   0 	6.1899e-29 	   0 	   0 	1.3061e-28 	   0 	   0 	
3.700e+03 	8.7605e-13 	 -3.6467e-14 	 1.0237e-13 	1.0712e-12 	 1.6238e-22 	 2.7534e-23 	1.2674e-13 	 -1.1759e-22 	 1.0118e-22 	8.7753e-15 	 -1.3975e-19 	 -1.9658e-20 	1.6998e-16 	   0 	   0 	4.4657e-17 	   0 	   0 	1.3097e-17 	   0 	   0 	3.6414e-18 	   0 	   0 	2.4257e-18 	   0 	   0 	1.9782e-18 	   0 	   0 	7.6602e-19 	   0 	   0 	5.2467e-19 	   0 	   0 	5.2685e-19 	   0 	   0 	1.9335e-19 	   0 	   0 	7.7092e-20 	   0 	   0 	8.7686e-20 	   0 	   0 	1.3461e-20 	   0 	   0 	8.8942e-24 	   0 	   0 	1.1946e-23 	   0 	   0 	4.8073e-21 	   0 	   0 	2.9255e-23 	   0 	   0 	6.9572e-23 	   0 	   0 	6.1531e-24 	   0 	   0 	1.5029e-22 	   0 	   0 	1.4769e-23 	   0 	   0 	2.1422e-24 	   0 	   0 	3.2696e-28 	   0 	   0 	2.5958e-23 	   0 	   0 	4.4204e-25 	   0 	   0 	1.5376e-27 	   0 	   0 	
3.900e+03 	1.002e-12 	 -2.9833e-13 	 2.6139e-13 	1.2926e-12 	 -6.8859e-21 	 -2.081e-20 	2.1524e-13 	   0 	   0 	2.0215e-15 	   0 	   0 	2.2061e-16 	   0 	   0 	4.8276e-17 	   0 	   0 	1.5253e-17 	   0 	   0 	6.2336e-18 	   0 	   0 	3.8388e-18 	   0 	   0 	4.0374e-18 	   0 	   0 	1.7766e-18 	   0 	   0 	1.1515e-18 	 -6.1156e-53 	 -1.0381e-51 	3.4062e-19 	   0 	   0 	7.9279e-20 	   0 	   0 	1.8362e-19 	   0 	   0 	6.1493e-20 	   0 	   0 	4.7118e-20 	   0 	   0 	4.5701e-20 	   0 	   0 	4.7879e-21 	   0 	   0 	2.0858e-21 	   0 	   0 	9.0604e-21 	   0 	   0 	8.0211e-21 	   0 	   0 	6.6572e-21 	   0 	   0 	3.0069e-21 	   0 	   0 	1.318e-22 	   0 	   0 	3.2935e-22 	   0 	   0 	7.3312e-22 	   0 	   0 	6.1155e-22 	   0 	   0 	4.5442e-23 	   0 	   0 	2.8427e-23 	   0 	   0 	
4.100e+03 	6.6103e-13 	 6.9808e-14 	 -3.3258e-14 	6.9267e-13 	 -1.3115e-15 	 -4.7567e-15 	2.1122e-13 	   0 	   0 	1.4378e-14 	 2.9985e-21 	 1.7199e-21 	2.8275e-16 	   0 	   0 	8.0853e-17 	   0 	   0 	2.6405e-17 	   0 	   0 	8.1746e-18 	   0 	   0 	5.2156e-18 	 -1.0447e-38 	 -1.032e-38 	2.6447e-18 	   0 	   0 	1.5703e-18 	   0 	   0 	1.1321e-18 	   0 	   0 	7.1164e-19 	   0 	   0 	3.4455e-19 	   0 	   0 	1.1037e-19 	   0 	   0 	5.4942e-20 	   0 	   0 	2.056e-20 	   0 	   0 	2.0244e-20 	   0 	   0 	8.5969e-20 	   0 	   0 	1.3514e-20 	   0 	   0 	5.963e-21 	   0 	   0 	6.9196e-21 	   0 	   0 	1.2364e-20 	   0 	   0 	4.9516e-21 	   0 	   0 	6.3298e-21 	   0 	   0 	1.9745e-21 	   0 	   0 	3.7097e-21 	   0 	   0 	3.9598e-21 	   0 	   0 	5.2684e-23 	   0 	   0 	1.3194e-21 	   0 	   0 	
4.300e+03 	1.0607e-12 	 9.0777e-14 	 3.8111e-14 	9.1806e-13 	 -1.8366e-14 	 9.3919e-15 	2.9202e-13 	 2.9532e-24 	 -7.3438e-24 	2.4447e-14 	   0 	   0 	1.6782e-15 	   0 	   0 	9.3674e-17 	   0 	   0 	3.4689e-17 	   0 	   0 	1.084e-17 	   0 	   0 	5.6276e-18 	   0 	   0 	3.5691e-18 	   0 	   0 	1.3641e-18 	   0 	   0 	1.3568e-18 	 -3.1868e-47 	 1.6205e-48 	7.5752e-19 	   0 	   0 	5.9643e-19 	   0 	   0 	2.613e-19 	   0 	   0 	3.6092e-20 	   0 	   0 	5.7324e-20 	   0 	   0 	3.28e-20 	   0 	   0 	4.4972e-20 	   0 	   0 	4.4039e-20 	   0 	   0 	2.6759e-20 	 -7.3478e-48 	 3.2149e-48 	1.0733e-20 	   0 	   0 	3.0618e-20 	   0 	   0 	1.3284e-20 	   0 	   0 	8.5432e-21 	   0 	   0 	1.4681e-20 	   0 	   0 	1.6973e-21 	   0 	   0 	2.3479e-22 	   0 	   0 	2.745e-22 	   0 	   0 	6.6438e-22 	   0 	   0 	
4.500e+03 	8.392e-13 	 4.3012e-14 	 2.8056e-14 	6.8533e-13 	 1.016e-14 	 -2.2196e-14 	4.1293e-13 	 2.1218e-19 	 -1.7313e-19 	5.2107e-14 	   0 	   0 	2.1781e-15 	   0 	   0 	1.1959e-16 	   0 	   0 	4.0386e-17 	   0 	   0 	1.4814e-17 	   0 	   0 	6.9391e-18 	   0 	   0 	5.0335e-18 	 -2.9787e-38 	 6.4791e-39 	3.0316e-18 	   0 	   0 	9.1527e-19 	   0 	   0 	9.6613e-19 	 -1.5386e-36 	 -5.4546e-39 	3.4931e-19 	   0 	   0 	3.9676e-19 	   0 	   0 	8.8232e-20 	   0 	   0 	1.3591e-19 	   0 	   0 	1.6055e-19 	   0 	   0 	6.7427e-20 	   0 	   0 	9.3006e-20 	   0 	   0 	6.5234e-20 	   0 	   0 	6.0367e-20 	   0 	   0 	3.772e-20 	   0 	   0 	6.1416e-20 	   0 	   0 	1.8351e-20 	   0 	   0 	3.809e-20 	   0 	   0 	1.3441e-20 	   0 	   0 	1.1431e-20 	   0 	   0 	2.0064e-21 	   0 	   0 	1.6367e-21 	   0 	   0 	
4.700e+03 	1.2251e-12 	 -5.9754e-14 	 -4.2319e-14 	8.0907e-13 	 -5.3968e-14 	 1.4558e-14 	4.3368e-13 	 -1.4577e-19 	 1.8373e-19 	5.562e-14 	   0 	   0 	1.0496e-14 	   0 	   0 	4.9949e-16 	   0 	   0 	4.5021e-17 	   0 	   0 	1.7444e-17 	 1.6408e-30 	 -3.3994e-31 	9.3514e-18 	   0 	   0 	5.0802e-18 	   0 	   0 	3.5922e-18 	   0 	   0 	1.6823e-18 	   0 	   0 	1.0201e-18 	   0 	   0 	5.3822e-19 	   0 	   0 	5.1813e-19 	 6.2118e-46 	 -7.5037e-46 	3.8198e-19 	   0 	   0 	2.8652e-19 	   0 	   0 	2.654e-19 	   0 	   0 	3.1731e-19 	 2.2781e-64 	 -5.1589e-64 	1.7566e-19 	   0 	   0 	1.0978e-19 	   0 	   0 	7.9622e-20 	   0 	   0 	1.0523e-19 	 4.898e-37 	 -8.0494e-38 	5.1885e-20 	   0 	   0 	4.3352e-20 	   0 	   0 	4.3564e-20 	   0 	   0 	2.6642e-20 	   0 	   0 	1.5088e-20 	   0 	   0 	2.6178e-21 	   0 	   0 	6.8276e-21 	   0 	   0 	
4.900e+03 	8.5393e-13 	 -7.035e-14 	 2.99e-14 	6.6074e-13 	 -7.4044e-17 	 6.5838e-18 	4.4261e-13 	 -3.4851e-19 	 1.8672e-20 	1.2273e-13 	 -2.6954e-21 	 -1.7355e-20 	2.0601e-14 	   0 	   0 	3.4766e-16 	   0 	   0 	6.2487e-17 	   0 	   0 	3.2555e-17 	   0 	   0 	3.3079e-17 	   0 	   0 	6.0983e-18 	   0 	   0 	2.2978e-18 	   0 	   0 	1.4112e-18 	   0 	   0 	1.3999e-18 	 -3.419e-38 	 -2.2103e-38 	9.7096e-19 	   0 	   0 	9.1624e-19 	   0 	   0 	5.5224e-19 	   0 	   0 	7.9373e-19 	   0 	   0 	5.8789e-19 	 5.6805e-25 	 -3.7673e-25 	3.6506e-19 	   0 	   0 	3.4901e-19 	   0 	   0 	2.9134e-19 	   0 	   0 	2.3188e-19 	   0 	   0 	1.1963e-19 	   0 	   0 	1.5857e-19 	   0 	   0 	1.2465e-19 	   0 	   0 	7.4784e-20 	   0 	   0 	2.3848e-20 	   0 	   0 	2.3443e-20 	   0 	   0 	2.0392e-20 	   0 	   0 	1.9852e-20 	   0 	   0 	
5.100e+03 	7.3591e-13 	 3.1185e-16 	 2.1619e-16 	6.0261e-13 	 -6.8109e-15 	 3.8572e-15 	4.8944e-13 	 -3.1368e-20 	 -3.7009e-21 	1.6547e-13 	 -3.9795e-24 	 7.24e-24 	2.3719e-14 	   0 	   0 	3.3335e-15 	   0 	   0 	3.5618e-16 	 -1.9449e-21 	 -2.4125e-21 	1.698e-17 	   0 	   0 	1.0419e-17 	   0 	   0 	7.716e-18 	 1.6129e-29 	 -2.591e-29 	3.8904e-18 	   0 	   0 	2.2131e-18 	 2.4788e-30 	 -9.4487e-31 	2.4035e-18 	   0 	   0 	2.8119e-18 	   0 	   0 	2.0495e-18 	   0 	   0 	1.495e-18 	   0 	   0 	1.0695e-18 	   0 	   0 	1.0567e-18 	   0 	   0 	7.8193e-19 	   0 	   0 	5.8802e-19 	   0 	   0 	4.5503e-19 	   0 	   0 	2.9095e-19 	   0 	   0 	2.5286e-19 	   0 	   0 	2.3549e-19 	   0 	   0 	1.165e-19 	   0 	   0 	6.128e-20 	   0 	   0 	8.5007e-20 	   0 	   0 	5.0859e-20 	   0 	   0 	5.4854e-20 	   0 	   0 	2.7355e-20 	   0 	   0 	
