1 
500
30 0 15 
2.100e+03 	1.2804e-12 	 -3.976e-14 	 2.5082e-15 	2.8638e-14 	 6.884e-19 	 -5.5579e-19 	3.5924e-16 	 3.4551e-20 	 -1.4684e-19 	2.4584e-17 	   0 	   0 	5.727e-19 	   0 	   0 	2.0273e-23 	   0 	   0 	3.5604e-29 	   0 	   0 	3.2085e-23 	   0 	   0 	1.9242e-24 	   0 	   0 	1.8306e-23 	   0 	   0 	1.9707e-22 	   0 	   0 	8.9852e-21 	   0 	   0 	8.3909e-38 	   0 	   0 	2.064e-35 	   0 	   0 	5.5939e-33 	   0 	   0 	2.4235e-33 	   0 	   0 	2.6927e-41 	   0 	   0 	4.0828e-34 	   0 	   0 	1.1394e-43 	   0 	   0 	1.551e-43 	   0 	   0 	8.4448e-50 	   0 	   0 	3.424e-46 	   0 	   0 	7.5729e-68 	   0 	   0 	2.2991e-116 	   0 	   0 	4.5774e-58 	   0 	   0 	4.8264e-55 	   0 	   0 	1.9094e-94 	   0 	   0 	2.2036e-89 	   0 	   0 	4.5478e-47 	   0 	   0 	2.281e-45 	   0 	   0 	
2.300e+03 	1.1352e-12 	 7.1172e-19 	 8.1077e-19 	7.4284e-14 	 -3.2825e-19 	 -2.7101e-19 	4.9157e-16 	 -3.0088e-19 	 -3.9968e-19 	3.6782e-17 	   0 	   0 	1.643e-18 	   0 	   0 	1.0825e-18 	   0 	   0 	7.8897e-28 	   0 	   0 	1.3987e-25 	   0 	   0 	1.1747e-19 	   0 	   0 	2.0261e-20 	   0 	   0 	2.0507e-21 	   0 	   0 	1.7558e-36 	   0 	   0 	4.6079e-36 	   0 	   0 	1.9738e-37 	   0 	   0 	1.4843e-31 	   0 	   0 	3.3798e-20 	   0 	   0 	9.4701e-34 	   0 	   0 	7.0984e-36 	   0 	   0 	2.3762e-29 	   0 	   0 	5.2291e-36 	   0 	   0 	4.725e-39 	   0 	   0 	6.7914e-40 	   0 	   0 	2.2172e-45 	   0 	   0 	3.5854e-60 	   0 	   0 	1.3427e-56 	   0 	   0 	1.416e-100 	   0 	   0 	3.3156e-57 	   0 	   0 	8.2341e-89 	   0 	   0 	3.6348e-83 	   0 	   0 	1.4057e-45 	   0 	   0 	
2.500e+03 	1.1159e-12 	 -1.4989e-14 	 4.1812e-15 	1.5352e-13 	 6.9861e-20 	 -7.3308e-19 	2.4992e-15 	 -8.4484e-19 	 -1.647e-19 	6.9268e-17 	   0 	   0 	4.7305e-18 	   0 	   0 	4.5657e-19 	   0 	   0 	9.8668e-20 	   0 	   0 	6.9628e-20 	   0 	   0 	1.0729e-21 	   0 	   0 	2.7574e-22 	   0 	   0 	2.9033e-22 	   0 	   0 	1.0053e-35 	   0 	   0 	2.793e-35 	   0 	   0 	8.8328e-21 	   0 	   0 	3.7975e-29 	   0 	   0 	9.7409e-30 	   0 	   0 	3.5714e-32 	   0 	   0 	1.5971e-30 	   0 	   0 	3.7263e-31 	   0 	   0 	1.5496e-40 	   0 	   0 	9.7346e-40 	   0 	   0 	2.3675e-38 	   0 	   0 	4.4285e-38 	   0 	   0 	1.046e-33 	   0 	   0 	1.8419e-33 	   0 	   0 	3.4089e-42 	   0 	   0 	1.7856e-38 	   0 	   0 	1.1992e-36 	   0 	   0 	1.015e-46 	   0 	   0 	2.132e-46 	   0 	   0 	
2.700e+03 	1.2404e-12 	 1.9365e-19 	 4.0236e-19 	2.5441e-13 	 -4.8377e-19 	 6.2057e-19 	6.7419e-15 	 -1.3058e-19 	 2.1677e-19 	9.4022e-17 	   0 	   0 	1.2473e-17 	   0 	   0 	1.6416e-18 	   0 	   0 	4.7097e-21 	   0 	   0 	7.542e-22 	   0 	   0 	1.115e-19 	   0 	   0 	2.8487e-20 	   0 	   0 	9.8148e-21 	   0 	   0 	4.6415e-20 	   0 	   0 	3.0608e-20 	   0 	   0 	8.2148e-20 	   0 	   0 	5.7932e-22 	   0 	   0 	5.8235e-28 	   0 	   0 	1.4898e-26 	   0 	   0 	2.2396e-26 	   0 	   0 	5.3444e-31 	   0 	   0 	6.0084e-34 	   0 	   0 	4.5454e-29 	   0 	   0 	3.9359e-28 	   0 	   0 	1.3664e-34 	   0 	   0 	3.388e-24 	   0 	   0 	7.1813e-32 	   0 	   0 	3.2042e-31 	   0 	   0 	2.8704e-30 	   0 	   0 	5.4608e-35 	   0 	   0 	4.5126e-34 	   0 	   0 	2.2226e-33 	   0 	   0 	
2.900e+03 	1.2455e-12 	 -1.5193e-14 	 -3.1788e-14 	4.0774e-13 	 -3.9627e-19 	 -2.983e-19 	7.1224e-15 	 3.3281e-19 	 -6.8069e-20 	1.3507e-16 	   0 	   0 	1.5428e-17 	   0 	   0 	4.2753e-18 	   0 	   0 	4.7144e-19 	   0 	   0 	7.3112e-20 	   0 	   0 	4.8104e-19 	   0 	   0 	1.1602e-19 	   0 	   0 	2.7523e-19 	   0 	   0 	1.581e-19 	   0 	   0 	1.5211e-21 	   0 	   0 	1.281e-21 	   0 	   0 	6.0259e-29 	   0 	   0 	8.8029e-29 	   0 	   0 	2.3274e-21 	   0 	   0 	7.4042e-28 	   0 	   0 	1.9213e-25 	   0 	   0 	5.1415e-27 	   0 	   0 	2.3993e-33 	   0 	   0 	3.2445e-28 	   0 	   0 	7.0104e-31 	   0 	   0 	2.7648e-34 	   0 	   0 	2.142e-40 	   0 	   0 	7.4288e-32 	   0 	   0 	1.4747e-26 	   0 	   0 	1.0589e-29 	   0 	   0 	1.6747e-30 	   0 	   0 	6.8353e-33 	   0 	   0 	
3.100e+03 	1.5891e-12 	 1.9017e-14 	 -3.5754e-15 	6.8979e-13 	 2.9195e-19 	 5.2785e-19 	3.8648e-14 	 3.6565e-19 	 -3.7777e-20 	1.8567e-16 	   0 	   0 	3.3629e-17 	 8.2222e-25 	 -5.5553e-25 	4.3993e-18 	   0 	   0 	2.5911e-18 	   0 	   0 	2.0529e-18 	   0 	   0 	6.6431e-19 	   0 	   0 	2.574e-19 	   0 	   0 	4.0335e-19 	   0 	   0 	1.052e-19 	   0 	   0 	8.4034e-20 	   0 	   0 	6.5744e-20 	   0 	   0 	7.4071e-20 	   0 	   0 	3.038e-20 	   0 	   0 	1.1593e-28 	   0 	   0 	8.3446e-29 	   0 	   0 	3.6144e-25 	   0 	   0 	6.4256e-26 	   0 	   0 	6.6794e-29 	   0 	   0 	1.0035e-26 	   0 	   0 	1.7998e-22 	   0 	   0 	1.1933e-24 	   0 	   0 	8.2749e-25 	   0 	   0 	5.1645e-31 	   0 	   0 	1.6129e-30 	   0 	   0 	1.2041e-28 	   0 	   0 	5.038e-28 	   0 	   0 	7.8715e-28 	   0 	   0 	
3.300e+03 	1.3622e-12 	 -1.0074e-14 	 1.6174e-15 	6.3075e-13 	 -5.7454e-19 	 -1.1234e-18 	4.3538e-14 	 -3.0226e-19 	 1.7191e-19 	1.3213e-15 	   0 	   0 	5.1507e-17 	   0 	   0 	9.2569e-18 	   0 	   0 	2.6911e-18 	   0 	   0 	1.3724e-18 	   0 	   0 	9.2392e-19 	   0 	   0 	6.3892e-19 	   0 	   0 	3.2496e-19 	   0 	   0 	2.3359e-19 	   0 	   0 	4.7881e-20 	   0 	   0 	9.7042e-20 	   0 	   0 	5.3875e-20 	   0 	   0 	1.8765e-20 	   0 	   0 	4.1686e-20 	   0 	   0 	2.8739e-25 	   0 	   0 	1.9257e-25 	   0 	   0 	1.5121e-24 	   0 	   0 	5.6918e-26 	   0 	   0 	2.0109e-25 	   0 	   0 	7.9029e-24 	   0 	   0 	1.8545e-24 	   0 	   0 	6.1236e-23 	   0 	   0 	4.3764e-30 	   0 	   0 	2.7085e-26 	   0 	   0 	9.1867e-29 	   0 	   0 	1.3986e-25 	   0 	   0 	4.9606e-28 	   0 	   0 	
3.500e+03 	1.3012e-12 	 -2.7071e-14 	 4.6386e-14 	7.3332e-13 	 3.2753e-16 	 -2.0976e-15 	1.7775e-13 	 -1.5984e-19 	 -4.5881e-19 	9.8533e-15 	   0 	   0 	9.8822e-17 	   0 	   0 	2.2132e-17 	   0 	   0 	8.5024e-18 	   0 	   0 	3.1098e-18 	   0 	   0 	3.6041e-18 	   0 	   0 	1.9501e-18 	   0 	   0 	9.2751e-19 	   0 	   0 	5.4833e-19 	 2.7711e-44 	 2.0306e-44 	2.4917e-19 	   0 	   0 	2.0641e-19 	   0 	   0 	9.23e-21 	   0 	   0 	2.4262e-20 	   0 	   0 	4.9999e-20 	   0 	   0 	4.0665e-24 	   0 	   0 	5.5608e-24 	   0 	   0 	1.4845e-24 	   0 	   0 	3.9098e-23 	   0 	   0 	1.2849e-23 	   0 	   0 	1.6824e-16 	   0 	   0 	2.2445e-23 	   0 	   0 	9.6166e-28 	   0 	   0 	4.8891e-22 	   0 	   0 	4.2944e-23 	   0 	   0 	1.3394e-25 	   0 	   0 	6.7795e-26 	   0 	   0 	7.0402e-29 	   0 	   0 	
3.700e+03 	9.3633e-13 	 -3.9408e-14 	 -2.9124e-15 	7.1736e-13 	 -4.804e-15 	 -8.011e-15 	2.0101e-13 	 3.3494e-19 	 -2.0283e-19 	2.4784e-14 	   0 	   0 	8.2267e-16 	 -7.7271e-160 	 -1.9907e-158 	3.7541e-17 	   0 	   0 	1.5212e-17 	   0 	   0 	3.0129e-18 	   0 	   0 	3.9531e-18 	   0 	   0 	1.303e-18 	   0 	   0 	8.4463e-19 	   0 	   0 	4.2887e-19 	   0 	   0 	2.7238e-19 	   0 	   0 	1.3212e-19 	   0 	   0 	9.3875e-20 	   0 	   0 	4.1935e-20 	   0 	   0 	2.9296e-20 	   0 	   0 	1.6212e-20 	   0 	   0 	7.3358e-23 	   0 	   0 	7.7706e-23 	   0 	   0 	1.4035e-22 	   0 	   0 	1.4159e-20 	   0 	   0 	1.5702e-21 	   0 	   0 	2.6687e-23 	   0 	   0 	3.9775e-23 	   0 	   0 	6.6621e-25 	   0 	   0 	2.1087e-21 	   0 	   0 	8.3937e-22 	   0 	   0 	1.3743e-23 	   0 	   0 	1.003e-25 	   0 	   0 	
3.900e+03 	1.2394e-12 	 -4.1515e-14 	 4.0222e-14 	9.328e-13 	 -8.8723e-18 	 -4.5377e-17 	2.6118e-13 	 -7.7501e-19 	 -1.105e-18 	2.839e-14 	   0 	   0 	4.225e-15 	   0 	   0 	2.6984e-15 	   0 	   0 	6.3866e-17 	   0 	   0 	1.0677e-17 	   0 	   0 	3.4951e-18 	   0 	   0 	1.0363e-18 	 -1.1123e-160 	 -6.7863e-161 	1.7533e-18 	   0 	   0 	4.2977e-19 	   0 	   0 	4.4719e-19 	   0 	   0 	3.8143e-19 	   0 	   0 	7.8726e-20 	 -8.0029e-68 	 -6.6385e-67 	1.4877e-19 	   0 	   0 	3.9789e-20 	   0 	   0 	1.0354e-20 	   0 	   0 	4.2069e-22 	   0 	   0 	8.0559e-19 	   0 	   0 	2.5255e-20 	   0 	   0 	1.1434e-21 	   0 	   0 	6.0702e-21 	   0 	   0 	2.4577e-23 	   0 	   0 	1.4589e-21 	   0 	   0 	1.408e-23 	   0 	   0 	3.6641e-21 	   0 	   0 	2.9834e-22 	   0 	   0 	2.1295e-24 	   0 	   0 	9.9013e-23 	   0 	   0 	
4.100e+03 	1.161e-12 	 -5.5862e-14 	 1.126e-14 	8.3975e-13 	 3.6071e-18 	 2.3092e-19 	3.9107e-13 	 7.4341e-16 	 4.2282e-15 	4.8362e-14 	   0 	   0 	8.8575e-15 	   0 	   0 	1.933e-16 	   0 	   0 	2.5722e-17 	   0 	   0 	2.8491e-17 	   0 	   0 	3.1898e-18 	   0 	   0 	2.4381e-18 	   0 	   0 	2.1449e-18 	   0 	   0 	9.4783e-19 	   0 	   0 	5.2868e-19 	   0 	   0 	2.7472e-19 	   0 	   0 	6.9721e-19 	   0 	   0 	1.359e-19 	   0 	   0 	6.7776e-20 	   0 	   0 	1.7556e-20 	   0 	   0 	4.8809e-20 	   0 	   0 	1.3645e-20 	 -4.1168e-57 	 2.8458e-58 	1.2208e-20 	   0 	   0 	9.8184e-21 	   0 	   0 	9.3052e-21 	   0 	   0 	2.6261e-20 	   0 	   0 	5.214e-21 	   0 	   0 	1.1181e-20 	   0 	   0 	1.4188e-20 	   0 	   0 	4.0645e-21 	   0 	   0 	1.0649e-21 	   0 	   0 	1.8285e-23 	   0 	   0 	
4.300e+03 	1.1728e-12 	 3.4696e-14 	 3.9041e-14 	9.2029e-13 	 -1.9918e-19 	 -1.7804e-18 	6.0364e-13 	 2.0633e-19 	 -6.4774e-20 	1.1714e-13 	 3.7622e-20 	 -6.5998e-20 	2.3002e-14 	   0 	   0 	5.0522e-15 	 -2.0945e-20 	 2.4951e-19 	5.0636e-16 	   0 	   0 	8.7685e-17 	 -9.1116e-35 	 -1.1409e-34 	7.0966e-17 	   0 	   0 	1.8981e-18 	 6.1908e-28 	 2.163e-28 	1.9674e-17 	 3.5789e-37 	 6.6926e-38 	5.3774e-19 	 -6.146e-35 	 -1.8933e-34 	1.8668e-18 	   0 	   0 	3.4339e-19 	   0 	   0 	1.6846e-19 	   0 	   0 	2.0307e-19 	   0 	   0 	5.0143e-19 	   0 	   0 	1.0685e-19 	   0 	   0 	1.3076e-19 	   0 	   0 	1.236e-19 	   0 	   0 	4.9517e-20 	 9.3449e-35 	 -1.1564e-34 	8.8598e-20 	   0 	   0 	3.1057e-20 	   0 	   0 	3.4215e-20 	   0 	   0 	1.8453e-20 	   0 	   0 	4.9832e-21 	   0 	   0 	3.6718e-21 	   0 	   0 	6.8928e-21 	   0 	   0 	5.9335e-21 	   0 	   0 	5.4972e-21 	   0 	   0 	
4.500e+03 	1.1201e-12 	 1.1276e-15 	 -6.8295e-14 	1.2116e-12 	 4.4166e-18 	 -3.2741e-19 	6.9741e-13 	 1.8284e-15 	 9.0736e-15 	1.9509e-13 	 1.9746e-16 	 4.5102e-16 	4.0871e-14 	   0 	   0 	6.5267e-15 	   0 	   0 	6.3809e-16 	   0 	   0 	1.2743e-17 	   0 	   0 	8.7293e-17 	   0 	   0 	7.3488e-17 	   0 	   0 	8.5978e-17 	 -5.2212e-31 	 6.5993e-31 	1.2176e-18 	   0 	   0 	3.3584e-18 	   0 	   0 	1.1572e-18 	   0 	   0 	5.4236e-18 	   0 	   0 	5.9521e-19 	   0 	   0 	5.8279e-19 	   0 	   0 	3.5266e-19 	   0 	   0 	2.3344e-19 	 -1.3951e-30 	 2.7707e-31 	2.6349e-19 	   0 	   0 	1.7539e-19 	   0 	   0 	9.7428e-20 	   0 	   0 	1.0036e-19 	   0 	   0 	3.0556e-20 	   0 	   0 	3.7226e-20 	   0 	   0 	2.2293e-20 	   0 	   0 	9.9554e-21 	   0 	   0 	2.7483e-20 	   0 	   0 	1.8124e-20 	   0 	   0 	3.7447e-21 	   0 	   0 	
4.700e+03 	1.0375e-12 	 -4.2029e-14 	 -1.7982e-15 	1.064e-12 	 -4.3057e-19 	 -1.4655e-19 	7.1908e-13 	 7.2705e-15 	 -1.2796e-15 	2.8539e-13 	   0 	   0 	6.7953e-14 	   0 	   0 	2.9125e-14 	   0 	   0 	3.4921e-15 	   0 	   0 	5.1573e-16 	 -5.2374e-34 	 9.9877e-34 	1.5237e-15 	   0 	   0 	8.7651e-17 	   0 	   0 	8.2465e-17 	 -1.1162e-27 	 -7.1081e-28 	2.1009e-18 	 6.4628e-22 	 1.7604e-21 	3.9795e-17 	   0 	   0 	1.1543e-17 	   0 	   0 	9.6162e-18 	   0 	   0 	5.9341e-18 	   0 	   0 	1.0055e-18 	   0 	   0 	7.0488e-19 	   0 	   0 	5.5106e-19 	   0 	   0 	4.9074e-19 	   0 	   0 	3.4481e-19 	   0 	   0 	2.7592e-19 	   0 	   0 	1.4459e-19 	   0 	   0 	1.1286e-19 	   0 	   0 	4.9974e-20 	   0 	   0 	4.6751e-20 	   0 	   0 	2.9415e-20 	   0 	   0 	1.1859e-20 	   0 	   0 	2.3423e-20 	   0 	   0 	2.5411e-20 	   0 	   0 	
4.900e+03 	6.5705e-13 	 -3.0294e-14 	 -1.7599e-15 	1.2202e-12 	 -1.8348e-14 	 -9.2867e-16 	6.4275e-13 	 3.8216e-17 	 1.8177e-16 	3.1994e-13 	 -2.7316e-19 	 -8.143e-20 	1.001e-13 	 -9.4353e-30 	 5.7253e-30 	2.7449e-14 	   0 	   0 	4.9915e-15 	   0 	   0 	1.6799e-15 	   0 	   0 	1.5606e-15 	   0 	   0 	1.1933e-16 	 -2.8703e-21 	 6.5559e-21 	4.9838e-16 	   0 	   0 	1.4184e-17 	   0 	   0 	4.1643e-18 	   0 	   0 	1.4268e-17 	   0 	   0 	2.2666e-16 	 -3.1274e-31 	 -1.5877e-31 	5.806e-18 	   0 	   0 	9.0604e-18 	 3.3579e-25 	 4.9726e-25 	1.4714e-17 	   0 	   0 	1.3261e-18 	   0 	   0 	6.5674e-19 	   0 	   0 	4.8974e-19 	   0 	   0 	2.9794e-19 	   0 	   0 	2.2737e-19 	   0 	   0 	2.2755e-19 	   0 	   0 	1.0813e-19 	   0 	   0 	9.0898e-20 	   0 	   0 	5.1274e-20 	   0 	   0 	5.9749e-20 	   0 	   0 	1.3895e-19 	   0 	   0 	4.2427e-20 	   0 	   0 	
5.100e+03 	1.1463e-12 	 1.0026e-13 	 -6.0179e-14 	1.5726e-12 	 1.9721e-19 	 1.4438e-18 	7.6095e-13 	 -1.2275e-15 	 -1.4384e-15 	5.5791e-13 	   0 	   0 	1.3632e-13 	 3.2495e-17 	 2.761e-16 	4.9259e-14 	   0 	   0 	9.7874e-15 	   0 	   0 	4.1924e-15 	   0 	   0 	1.3288e-15 	   0 	   0 	6.4784e-16 	   0 	   0 	2.6932e-16 	 6.328e-22 	 -4.3884e-22 	7.9308e-16 	   0 	   0 	1.0265e-17 	   0 	   0 	1.656e-17 	   0 	   0 	5.9199e-18 	   0 	   0 	2.8358e-17 	   0 	   0 	4.3327e-18 	   0 	   0 	2.1925e-18 	   0 	   0 	1.3755e-18 	   0 	   0 	1.2464e-18 	   0 	   0 	7.2197e-19 	 1.4453e-28 	 -2.8207e-29 	5.792e-19 	   0 	   0 	3.7979e-19 	   0 	   0 	1.0446e-17 	 -2.816e-34 	 2.4864e-35 	1.9311e-19 	   0 	   0 	2.6697e-19 	   0 	   0 	2.295e-19 	   0 	   0 	2.348e-19 	   0 	   0 	1.1188e-19 	   0 	   0 	7.5203e-20 	   0 	   0 	
