1 
500
30 0 15 
2.100e+03 	4.0246e-13 	 -2.6677e-16 	 -4.6064e-16 	4.3449e-15 	 -2.4003e-19 	 2.4253e-19 	4.0766e-16 	 -2.5959e-19 	 4.041e-19 	5.9254e-17 	 3.356e-43 	 -1.4679e-43 	2.1093e-17 	 -2.8937e-34 	 3.4849e-34 	5.277e-18 	 6.1835e-31 	 -7.444e-31 	2.2169e-18 	 -4.2765e-41 	 -2.2068e-40 	5.9309e-19 	 -1.3435e-30 	 2.1952e-30 	1.2165e-18 	 4.106e-57 	 1.2928e-56 	9.61e-19 	 -8.7928e-37 	 -2.5879e-36 	6.4351e-19 	 5.334e-70 	 -7.4746e-71 	2.2077e-19 	 -1.3092e-64 	 -1.6053e-64 	8.7724e-20 	 -3.5474e-56 	 -1.5188e-57 	6.9113e-20 	 -1.5104e-53 	 -4.4609e-54 	4.6569e-20 	   0 	   0 	4.1899e-20 	   0 	   0 	2.2219e-20 	   0 	   0 	1.1691e-20 	   0 	   0 	2.107e-20 	   0 	   0 	7.5065e-22 	   0 	   0 	6.0906e-22 	   0 	   0 	1.43e-21 	   0 	   0 	3.881e-21 	   0 	   0 	1.0762e-20 	   0 	   0 	8.4588e-21 	   0 	   0 	2.6042e-21 	   0 	   0 	1.3266e-23 	   0 	   0 	4.3287e-23 	   0 	   0 	8.7951e-23 	   0 	   0 	2.7358e-22 	   0 	   0 	
2.300e+03 	6.7632e-13 	 -2.8924e-17 	 -1.214e-17 	8.6319e-14 	 -2.2592e-20 	 -4.6752e-19 	3.3098e-15 	 -6.957e-22 	 1.8517e-20 	1.6389e-16 	 1.0469e-36 	 -1.199e-36 	4.4472e-17 	 2.9423e-20 	 -5.0821e-20 	7.8371e-18 	 -1.0455e-27 	 -4.5581e-27 	2.31e-18 	 -5.1067e-29 	 -4.4588e-30 	1.2253e-18 	 -1.7445e-24 	 4.5868e-24 	2.1746e-18 	 5.3216e-31 	 -3.0519e-31 	1.6326e-18 	 -3.0999e-29 	 5.5051e-29 	1.0739e-18 	 -2.0723e-41 	 2.8555e-41 	5.5461e-19 	 8.2992e-62 	 3.5532e-62 	2.1424e-19 	 2.7943e-33 	 1.9237e-33 	1.0929e-19 	   0 	   0 	1.1841e-19 	 1.6264e-46 	 -1.0748e-46 	1.5772e-19 	   0 	   0 	2.4718e-20 	   0 	   0 	3.6109e-20 	   0 	   0 	6.0225e-20 	   0 	   0 	3.8758e-21 	   0 	   0 	3.7618e-21 	   0 	   0 	1.8305e-21 	   0 	   0 	1.9099e-21 	   0 	   0 	9.508e-21 	   0 	   0 	3.3735e-20 	   0 	   0 	3.8013e-24 	   0 	   0 	1.3586e-23 	   0 	   0 	4.5963e-23 	   0 	   0 	1.4099e-22 	   0 	   0 	2.3945e-22 	   0 	   0 	
2.500e+03 	7.7322e-13 	 -2.6963e-18 	 3.5607e-19 	1.8127e-13 	 3.5272e-19 	 -1.3614e-18 	2.8478e-15 	 -2.277e-20 	 -1.1578e-20 	4.4059e-15 	 1.2141e-23 	 -5.7168e-23 	2.2044e-15 	 -2.708e-22 	 -9.7934e-25 	1.8699e-17 	 5.1944e-30 	 5.6601e-31 	3.9205e-18 	 9.3572e-32 	 2.2709e-31 	2.4765e-18 	 -2.5498e-24 	 1.5846e-23 	4.1331e-18 	 1.0351e-36 	 -6.3239e-37 	3.9363e-18 	 3.5491e-44 	 9.892e-45 	2.6232e-18 	 8.9316e-32 	 4.453e-32 	1.2298e-18 	 -5.4198e-42 	 -4.735e-41 	5.7244e-19 	 -1.0615e-36 	 3.624e-37 	3.6142e-19 	 -1.021e-31 	 2.4826e-31 	2.894e-19 	 -6.1645e-47 	 -1.2421e-46 	3.5051e-19 	   0 	   0 	7.8915e-20 	   0 	   0 	7.3022e-20 	   0 	   0 	1.3312e-19 	   0 	   0 	5.0055e-20 	   0 	   0 	3.4106e-21 	   0 	   0 	1.661e-20 	   0 	   0 	1.0532e-20 	   0 	   0 	1.1496e-20 	   0 	   0 	7.1784e-21 	   0 	   0 	8.291e-21 	   0 	   0 	7.2933e-21 	   0 	   0 	2.7092e-23 	   0 	   0 	1.2275e-22 	   0 	   0 	2.3823e-22 	   0 	   0 	
2.700e+03 	8.5362e-13 	 -1.4345e-16 	 -1.2663e-16 	2.6294e-13 	 -6.3891e-19 	 -7.8773e-19 	9.1366e-14 	 5.575e-20 	 -2.3853e-21 	2.9702e-15 	 5.185e-20 	 -1.3255e-19 	1.3757e-15 	 -4.1504e-33 	 -2.0187e-34 	5.0507e-16 	 -7.5224e-36 	 -8.9896e-37 	1.0209e-17 	 5.853e-24 	 -1.1782e-23 	9.475e-18 	 -4.398e-31 	 6.6464e-31 	1.0194e-17 	 -1.0632e-20 	 1.2742e-20 	6.2406e-18 	 -4.9922e-31 	 7.8666e-31 	4.6107e-18 	 1.8255e-40 	 1.7158e-40 	2.297e-18 	 -2.3081e-61 	 2.076e-60 	1.1119e-18 	 -7.1514e-35 	 -1.4342e-34 	8.2708e-19 	 -1.159e-25 	 1.1269e-25 	6.196e-19 	   0 	   0 	3.4252e-18 	   0 	   0 	2.6129e-19 	   0 	   0 	1.4615e-19 	   0 	   0 	2.8559e-19 	   0 	   0 	7.4475e-20 	   0 	   0 	2.1818e-20 	   0 	   0 	1.8284e-20 	 -9.1293e-30 	 5.2218e-30 	1.9213e-20 	   0 	   0 	3.0989e-20 	   0 	   0 	1.5315e-20 	   0 	   0 	7.1039e-21 	   0 	   0 	2.9221e-23 	   0 	   0 	1.3643e-22 	   0 	   0 	3.554e-22 	   0 	   0 	4.1133e-22 	   0 	   0 	
2.900e+03 	1.0931e-12 	 1.5386e-17 	 -1.0187e-17 	4.2358e-13 	 -7.8966e-19 	 1.7557e-18 	1.1977e-13 	 -1.3707e-19 	 1.9592e-19 	5.4975e-15 	 -7.6082e-46 	 4.222e-47 	2.254e-15 	 -7.0657e-35 	 -1.0148e-34 	2.0429e-16 	 9.9411e-34 	 -5.7083e-34 	2.0446e-16 	 2.3193e-27 	 -2.2326e-28 	6.6607e-17 	 -2.47e-24 	 9.7917e-25 	4.8668e-17 	 3.2349e-23 	 1.2203e-23 	3.1622e-17 	 -3.588e-25 	 1.6341e-25 	2.1721e-17 	 -7.5698e-33 	 8.1994e-32 	5.7006e-18 	 7.3726e-26 	 -4.0701e-25 	1.8069e-18 	 -3.6919e-55 	 -1.0677e-54 	1.3464e-18 	 3.3315e-50 	 2.1034e-50 	9.9113e-19 	 -2.3107e-47 	 4.5985e-47 	1.2267e-18 	 -1.2575e-43 	 -6.9194e-44 	5.4156e-19 	 4.9062e-24 	 6.4767e-23 	2.1691e-19 	 -5.9836e-38 	 -5.8416e-37 	4.6905e-19 	 1.2359e-35 	 1.5072e-35 	2.0844e-19 	   0 	   0 	3.5609e-20 	   0 	   0 	2.9881e-20 	 6.826e-32 	 1.3467e-31 	4.4936e-20 	   0 	   0 	4.5494e-20 	 -6.2057e-29 	 2.0267e-29 	6.9735e-20 	   0 	   0 	1.6039e-20 	   0 	   0 	6.5831e-21 	   0 	   0 	2.0499e-21 	   0 	   0 	3.9047e-21 	   0 	   0 	3.8248e-22 	   0 	   0 	
3.100e+03 	1.3818e-12 	 -8.6466e-19 	 1.0374e-20 	5.4158e-13 	 1.5464e-19 	 2.0331e-18 	1.9438e-13 	 1.1912e-19 	 2.9667e-19 	7.868e-14 	 1.5572e-42 	 2.1876e-41 	2.2993e-14 	 5.4317e-33 	 9.7192e-33 	9.8071e-15 	 1.0037e-27 	 4.6226e-27 	4.4746e-15 	 -4.8826e-23 	 -5.7516e-23 	2.2242e-15 	 8.9415e-33 	 1.5429e-32 	6.1876e-16 	 1.0667e-22 	 -1.0532e-22 	8.0127e-16 	 -8.8171e-33 	 1.2549e-32 	2.3778e-16 	 -1.4593e-33 	 -1.5005e-32 	1.0189e-16 	 5.8511e-37 	 -1.2215e-37 	7.4758e-17 	 -4.8336e-35 	 3.3955e-35 	4.6409e-17 	 7.4274e-26 	 -4.8016e-26 	6.2545e-17 	 -1.2701e-24 	 -1.0478e-26 	1.5669e-18 	 6.4031e-43 	 -4.0659e-43 	3.1077e-18 	 6.604e-27 	 9.8322e-27 	8.2102e-19 	 2.5767e-39 	 -5.4425e-39 	7.9167e-19 	   0 	   0 	3.716e-19 	 -8.4208e-35 	 1.7171e-34 	1.7171e-19 	   0 	   0 	4.0908e-20 	   0 	   0 	6.7294e-20 	   0 	   0 	7.1621e-20 	 2.0184e-23 	 3.3583e-22 	9.063e-20 	   0 	   0 	4.9844e-20 	   0 	   0 	1.9344e-20 	   0 	   0 	6.7703e-21 	   0 	   0 	5.3114e-22 	   0 	   0 	4.9291e-22 	   0 	   0 	
3.300e+03 	1.0187e-12 	 -7.8479e-16 	 8.357e-17 	8.1908e-13 	 2.684e-15 	 -1.7615e-15 	2.6414e-13 	 9.5907e-20 	 1.7845e-19 	8.3657e-14 	 1.3984e-43 	 -3.5668e-43 	3.4848e-14 	 -2.1814e-30 	 -8.7536e-33 	1.9814e-14 	 -4.3726e-30 	 2.391e-30 	8.1985e-15 	 -2.0335e-22 	 1.0593e-22 	2.8176e-15 	 3.8012e-25 	 8.0403e-27 	4.0428e-15 	 -1.0137e-31 	 -6.2787e-32 	3.6985e-15 	 -3.7955e-27 	 -2.0012e-26 	1.8614e-15 	 4.5104e-29 	 -3.0154e-29 	6.4029e-16 	 -5.5787e-21 	 4.9941e-21 	5.442e-16 	 4.0191e-33 	 1.4458e-33 	1.4551e-16 	 5.6233e-26 	 -9.148e-26 	1.4313e-16 	 -1.1431e-46 	 2.5354e-45 	2.5811e-18 	 1.3597e-43 	 1.01e-42 	1.6212e-18 	 -9.475e-39 	 2.802e-40 	2.8389e-18 	 1.779e-38 	 -2.9888e-38 	3.1571e-18 	   0 	   0 	4.7684e-18 	 -6.0938e-24 	 -1.8056e-23 	1.2111e-19 	   0 	   0 	6.9743e-20 	   0 	   0 	1.0833e-19 	   0 	   0 	1.492e-19 	   0 	   0 	1.5209e-19 	   0 	   0 	8.1128e-20 	   0 	   0 	3.7386e-20 	   0 	   0 	1.3894e-20 	   0 	   0 	4.4157e-21 	   0 	   0 	8.0865e-22 	   0 	   0 	
3.500e+03 	1.143e-12 	 -8.2831e-16 	 3.7882e-16 	1.3172e-12 	 4.2893e-15 	 2.3085e-15 	4.0319e-13 	 2.0265e-19 	 -5.8546e-19 	2.059e-13 	 -1.3287e-15 	 2.6801e-15 	9.1922e-14 	 6.0651e-20 	 2.2598e-19 	5.9092e-14 	 -1.9945e-25 	 2.5551e-25 	3.5215e-14 	 -8.3848e-27 	 -1.7523e-25 	1.0192e-14 	 -1.4056e-22 	 -4.1589e-23 	1.5011e-14 	 1.6326e-21 	 2.9041e-21 	3.6721e-15 	 -4.8086e-31 	 1.4378e-31 	3.5304e-15 	 2.5485e-24 	 -6.9225e-24 	2.337e-15 	 -5.3242e-30 	 6.0699e-29 	1.0209e-15 	 9.6103e-22 	 1.2988e-22 	4.9934e-16 	 -6.3455e-34 	 1.2697e-32 	5.1938e-16 	 -4.7569e-46 	 1.3364e-46 	1.2186e-16 	 -8.6287e-28 	 -1.4069e-27 	2.2981e-16 	 1.2883e-40 	 1.9476e-40 	1.1236e-16 	 -2.2848e-25 	 1.6953e-25 	4.9095e-18 	 -6.4589e-22 	 -2.2241e-22 	9.6718e-19 	   0 	   0 	3.3493e-19 	   0 	   0 	1.2014e-19 	   0 	   0 	1.8915e-19 	 1.8618e-31 	 -1.1628e-30 	2.676e-19 	   0 	   0 	3.0316e-19 	   0 	   0 	1.3065e-19 	   0 	   0 	3.5389e-20 	   0 	   0 	9.5889e-21 	   0 	   0 	4.9083e-21 	   0 	   0 	5.7255e-21 	   0 	   0 	
3.700e+03 	1.4508e-12 	 -1.8354e-14 	 2.5902e-14 	1.1465e-12 	 -4.5964e-16 	 1.239e-15 	6.1929e-13 	 8.9545e-19 	 1.0362e-22 	3.4083e-13 	 -3.3701e-31 	 5.7583e-31 	1.5058e-13 	 5.8806e-27 	 -1.1512e-24 	1.4592e-13 	 1.1166e-23 	 -5.9779e-24 	5.5658e-14 	 5.4257e-21 	 -1.1004e-21 	2.5535e-14 	 -1.5883e-27 	 -1.9616e-25 	1.6378e-14 	 2.7752e-23 	 -1.3676e-23 	9.7647e-15 	 1.4283e-34 	 2.2649e-34 	3.6479e-15 	 1.4532e-19 	 8.4617e-20 	2.7743e-15 	 4.9514e-25 	 2.0592e-25 	1.5787e-15 	 3.6127e-25 	 1.0938e-24 	7.745e-16 	 -1.6347e-23 	 -1.1077e-23 	3.625e-16 	 4.7627e-24 	 6.9998e-24 	2.2634e-16 	 -2.6226e-22 	 4.8325e-23 	1.7709e-16 	 4.3426e-24 	 -8.9582e-24 	1.8791e-17 	 -3.4114e-39 	 1.3073e-38 	8.2499e-17 	 3.5072e-23 	 -5.7578e-24 	1.0304e-18 	 -5.3742e-33 	 -2.9693e-32 	2.1832e-18 	 -7.1997e-31 	 4.4855e-31 	5.8306e-18 	   0 	   0 	8.2599e-17 	   0 	   0 	1.1183e-18 	   0 	   0 	2.2098e-19 	   0 	   0 	2.262e-18 	   0 	   0 	1.3254e-19 	   0 	   0 	9.1904e-20 	   0 	   0 	3.4578e-20 	   0 	   0 	2.7001e-20 	   0 	   0 	
3.900e+03 	1.2568e-12 	 4.4492e-15 	 1.288e-14 	1.3376e-12 	 6.5517e-15 	 5.912e-16 	7.556e-13 	 9.0744e-16 	 -6.1383e-16 	3.3721e-13 	 -8.4243e-15 	 2.4587e-15 	2.3727e-13 	 4.6544e-15 	 1.2889e-15 	1.8321e-13 	 2.7722e-21 	 6.8684e-22 	6.9988e-14 	 3.4206e-21 	 -4.3515e-21 	3.4888e-14 	 -1.2861e-22 	 1.907e-22 	3.1614e-14 	 1.0042e-22 	 6.4662e-23 	7.9899e-15 	 -1.4517e-25 	 4.1193e-27 	6.436e-15 	 6.2991e-21 	 -6.5326e-22 	3.4128e-15 	 4.9399e-22 	 3.1438e-22 	1.8699e-15 	 -8.8646e-23 	 -8.2585e-23 	9.8149e-16 	 -5.6484e-21 	 3.5668e-21 	9.8004e-16 	 -3.4444e-24 	 -7.7474e-24 	3.9601e-16 	 4.4806e-31 	 -3.7737e-31 	3.371e-16 	 -2.8663e-22 	 2.2009e-23 	6.5324e-17 	 7.6084e-22 	 2.1858e-22 	8.3966e-18 	 8.5255e-31 	 3.5059e-31 	1.8553e-16 	 2.1831e-25 	 -2.7782e-25 	9.2155e-18 	   0 	   0 	5.5026e-17 	   0 	   0 	1.7486e-18 	   0 	   0 	2.6245e-18 	 -7.432e-25 	 4.6423e-25 	2.3946e-19 	   0 	   0 	2.5798e-17 	   0 	   0 	1.1123e-18 	   0 	   0 	1.2983e-19 	   0 	   0 	2.5819e-19 	   0 	   0 	1.4526e-19 	   0 	   0 	
4.100e+03 	1.0865e-12 	 8.2158e-19 	 6.4798e-18 	1.3964e-12 	 6.4787e-16 	 -5.4979e-16 	6.7524e-13 	 1.7589e-19 	 4.4832e-19 	3.5889e-13 	 -4.3086e-16 	 -2.7238e-15 	2.327e-13 	 -3.9703e-20 	 4.036e-20 	2.094e-13 	 -8.3436e-21 	 -1.4996e-20 	7.5623e-14 	 2.0321e-22 	 1.8714e-22 	5.6779e-14 	 -6.6568e-23 	 3.7248e-21 	3.2345e-14 	 5.5922e-20 	 -1.8408e-20 	9.502e-15 	 -1.9589e-22 	 1.6756e-22 	7.5041e-15 	 -1.3973e-24 	 -1.6412e-24 	4.8929e-15 	 2.9624e-22 	 3.0467e-22 	2.5485e-15 	 -4.5002e-23 	 1.9874e-22 	1.5638e-15 	 -9.4425e-31 	 2.7448e-32 	8.5663e-16 	 -5.6882e-21 	 1.7917e-21 	8.8517e-16 	 2.3796e-24 	 3.0151e-25 	4.8544e-16 	 -4.4436e-23 	 -2.2954e-22 	1.9928e-16 	 -3.4177e-22 	 -1.2127e-22 	2.348e-16 	 4.0657e-21 	 -1.4905e-21 	5.2259e-17 	 -2.802e-25 	 1.3428e-25 	2.0797e-17 	 -3.4117e-25 	 3.9456e-25 	1.5733e-17 	 5.2437e-24 	 6.4912e-24 	6.611e-19 	   0 	   0 	6.2497e-19 	   0 	   0 	2.2455e-18 	   0 	   0 	6.936e-19 	   0 	   0 	1.2417e-17 	   0 	   0 	1.3941e-18 	   0 	   0 	6.2745e-19 	   0 	   0 	5.3924e-19 	   0 	   0 	
