1 
500
30 0 15 
2.100e+03 	2.4051e-13 	 -1.5883e-45 	 -1.7005e-45 	2.2741e-14 	   0 	   0 	4.2812e-18 	   0 	   0 	1.3086e-18 	   0 	   0 	3.6315e-19 	   0 	   0 	8.6804e-22 	   0 	   0 	2.7559e-23 	   0 	   0 	3.2572e-24 	   0 	   0 	6.1991e-27 	   0 	   0 	9.9128e-24 	   0 	   0 	9.201e-22 	   0 	   0 	7.2769e-63 	   0 	   0 	5.2698e-55 	   0 	   0 	1.9299e-20 	   0 	   0 	1.6893e-47 	   0 	   0 	6.8839e-55 	   0 	   0 	2.4449e-122 	   0 	   0 	1.688e-79 	   0 	   0 	3.6838e-68 	   0 	   0 	3.515e-46 	   0 	   0 	1.2329e-130 	   0 	   0 	2.6177e-85 	   0 	   0 	7.1447e-246 	   0 	   0 	1.1109e-228 	   0 	   0 	6.4766e-109 	   0 	   0 	  0 	   0 	   0 	1.3192e-171 	   0 	   0 	1.4693e-163 	   0 	   0 	2.4765e-151 	   0 	   0 	8.4091e-148 	   0 	   0 	
2.300e+03 	2.1587e-13 	   0 	   0 	8.6483e-16 	   0 	   0 	6.2115e-15 	 -3.8686e-46 	 -9.5341e-46 	3.8839e-18 	   0 	   0 	6.6203e-19 	   0 	   0 	3.3995e-20 	   0 	   0 	6.3622e-23 	   0 	   0 	2.322e-20 	   0 	   0 	1.3355e-26 	   0 	   0 	9.6614e-21 	   0 	   0 	2.5667e-20 	   0 	   0 	2.3026e-20 	   0 	   0 	4.2221e-21 	   0 	   0 	7.2709e-23 	   0 	   0 	3.0205e-57 	   0 	   0 	3.6995e-52 	   0 	   0 	1.2166e-41 	   0 	   0 	9.4519e-63 	   0 	   0 	1.1725e-74 	   0 	   0 	1.5449e-68 	   0 	   0 	1.2509e-50 	   0 	   0 	5.5388e-75 	   0 	   0 	4.8395e-76 	   0 	   0 	4.3927e-72 	   0 	   0 	1.7599e-102 	   0 	   0 	1.8523e-102 	   0 	   0 	1.1173e-61 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3977e-74 	   0 	   0 	
2.500e+03 	3.6056e-13 	 -3.3697e-55 	 -3.5197e-55 	1.0338e-13 	 4.7869e-44 	 -4.5099e-43 	1.2055e-14 	   0 	   0 	9.8954e-18 	   0 	   0 	3.676e-18 	   0 	   0 	1.1865e-18 	   0 	   0 	1.6892e-19 	   0 	   0 	9.1735e-20 	   0 	   0 	2.4878e-20 	   0 	   0 	1.7578e-21 	   0 	   0 	3.2959e-20 	   0 	   0 	9.0297e-20 	   0 	   0 	3.9117e-51 	   0 	   0 	1.0343e-19 	   0 	   0 	1.2333e-43 	   0 	   0 	2.5388e-40 	   0 	   0 	1.556e-43 	   0 	   0 	4.9728e-34 	   0 	   0 	2.289e-40 	   0 	   0 	2.7965e-38 	   0 	   0 	2.941e-60 	   0 	   0 	5.269e-58 	   0 	   0 	1.7121e-38 	   0 	   0 	4.3025e-53 	   0 	   0 	2.161e-48 	   0 	   0 	6.7273e-60 	   0 	   0 	1.5388e-85 	   0 	   0 	5.6578e-42 	   0 	   0 	5.2156e-76 	   0 	   0 	8.944e-75 	   0 	   0 	
2.700e+03 	4.2117e-13 	 1.219e-24 	 7.1869e-24 	1.5958e-13 	   0 	   0 	2.5382e-14 	   0 	   0 	1.8925e-15 	 -1.3385e-53 	 1.032e-52 	3.439e-15 	   0 	   0 	5.6333e-18 	   0 	   0 	2.4142e-18 	   0 	   0 	9.1091e-19 	   0 	   0 	1.0733e-19 	   0 	   0 	3.4368e-19 	   0 	   0 	3.0097e-19 	   0 	   0 	2.8149e-19 	   0 	   0 	6.6326e-20 	   0 	   0 	2.8744e-21 	   0 	   0 	1.3027e-19 	   0 	   0 	1.686e-40 	   0 	   0 	5.6338e-36 	   0 	   0 	4.1475e-34 	   0 	   0 	3.4307e-36 	   0 	   0 	6.9994e-43 	   0 	   0 	4.1427e-38 	   0 	   0 	2.2051e-35 	   0 	   0 	1.679e-37 	   0 	   0 	4.1552e-27 	   0 	   0 	3.5354e-38 	   0 	   0 	4.1018e-48 	   0 	   0 	3.7618e-44 	   0 	   0 	3.734e-81 	   0 	   0 	5.6337e-51 	   0 	   0 	1.4623e-50 	   0 	   0 	
2.900e+03 	2.7758e-13 	 -2.4255e-20 	 7.7643e-21 	3.2277e-13 	   0 	   0 	3.737e-14 	   0 	   0 	1.7578e-14 	 -1.1869e-39 	 -1.6572e-39 	7.5547e-15 	   0 	   0 	2.8879e-16 	   0 	   0 	7.2847e-16 	   0 	   0 	4.8614e-18 	   0 	   0 	2.3616e-18 	   0 	   0 	1.9919e-18 	   0 	   0 	5.1505e-18 	   0 	   0 	6.7352e-19 	   0 	   0 	4.5583e-19 	   0 	   0 	1.5313e-19 	   0 	   0 	1.113e-19 	   0 	   0 	1.4496e-20 	   0 	   0 	3.7172e-36 	   0 	   0 	5.7468e-34 	   0 	   0 	4.9909e-35 	   0 	   0 	4.2952e-44 	   0 	   0 	2.9479e-36 	   0 	   0 	1.4428e-51 	   0 	   0 	6.8783e-37 	   0 	   0 	1.3435e-41 	   0 	   0 	3.3654e-43 	   0 	   0 	1.9564e-38 	   0 	   0 	1.8692e-43 	   0 	   0 	6.3926e-44 	   0 	   0 	1.0285e-40 	   0 	   0 	2.8933e-49 	   0 	   0 	
3.100e+03 	3.3453e-13 	 -1.771e-17 	 -3.1305e-17 	1.4234e-13 	 7.1665e-19 	 -5.2256e-19 	9.59e-14 	   0 	   0 	2.2121e-14 	   0 	   0 	2.0061e-14 	   0 	   0 	8.5011e-15 	   0 	   0 	2.4647e-16 	   0 	   0 	1.0393e-16 	   0 	   0 	7.3182e-17 	   0 	   0 	7.799e-16 	   0 	   0 	1.3778e-16 	   0 	   0 	1.0522e-16 	   0 	   0 	4.5496e-16 	   0 	   0 	6.1071e-17 	   0 	   0 	2.3532e-17 	   0 	   0 	7.2885e-17 	   0 	   0 	1.2588e-17 	   0 	   0 	1.4912e-21 	   0 	   0 	1.7873e-21 	   0 	   0 	7.3834e-34 	   0 	   0 	1.242e-21 	   0 	   0 	1.0918e-17 	   0 	   0 	1.7508e-32 	   0 	   0 	7.0683e-27 	   0 	   0 	3.7195e-34 	   0 	   0 	2.8317e-37 	   0 	   0 	9.1396e-45 	   0 	   0 	2.4095e-42 	   0 	   0 	3.1162e-41 	   0 	   0 	3.2157e-49 	   0 	   0 	
3.300e+03 	6.2649e-13 	 -2.9533e-28 	 3.3073e-29 	3.5761e-13 	 1.3996e-28 	 1.1369e-28 	1.2654e-13 	   0 	   0 	1.3581e-13 	   0 	   0 	3.3795e-14 	   0 	   0 	1.1695e-14 	   0 	   0 	6.9531e-15 	   0 	   0 	2.9061e-15 	   0 	   0 	1.7572e-15 	   0 	   0 	4.4749e-16 	   0 	   0 	1.7473e-15 	   0 	   0 	1.5587e-15 	   0 	   0 	1.7918e-15 	   0 	   0 	3.2103e-16 	   0 	   0 	7.548e-16 	   0 	   0 	1.2698e-15 	   0 	   0 	8.7139e-17 	   0 	   0 	1.897e-21 	   0 	   0 	2.7327e-32 	   0 	   0 	1.4838e-20 	   0 	   0 	2.7057e-31 	   0 	   0 	2.2189e-29 	   0 	   0 	8.9471e-17 	   0 	   0 	3.4323e-35 	   0 	   0 	3.6533e-34 	   0 	   0 	1.3521e-32 	   0 	   0 	2.348e-37 	   0 	   0 	3.1753e-41 	   0 	   0 	1.9598e-41 	   0 	   0 	2.3762e-38 	   0 	   0 	
3.500e+03 	7.5772e-13 	 -4.4075e-37 	 1.5862e-36 	3.5837e-13 	 2.3942e-14 	 -2.5936e-15 	2.4414e-13 	 2.996e-22 	 -5.3994e-22 	1.0599e-13 	   0 	   0 	6.2305e-14 	   0 	   0 	4.3736e-14 	   0 	   0 	5.1213e-14 	   0 	   0 	1.0948e-14 	   0 	   0 	9.3082e-15 	   0 	   0 	6.4253e-15 	   0 	   0 	8.1702e-15 	   0 	   0 	9.0485e-15 	   0 	   0 	7.2996e-15 	   0 	   0 	6.2568e-15 	   0 	   0 	1.1886e-15 	   0 	   0 	1.8345e-15 	   0 	   0 	1.1131e-15 	   0 	   0 	4.0953e-16 	   0 	   0 	3.4682e-21 	   0 	   0 	2.462e-22 	   0 	   0 	3.3432e-22 	   0 	   0 	1.1562e-28 	   0 	   0 	6.5027e-22 	   0 	   0 	1.114e-30 	   0 	   0 	8.9611e-28 	   0 	   0 	1.5555e-28 	   0 	   0 	1.7979e-29 	   0 	   0 	1.4762e-27 	   0 	   0 	2.6792e-33 	   0 	   0 	1.274e-38 	   0 	   0 	
3.700e+03 	4.3754e-13 	 1.8383e-18 	 4.4754e-19 	4.6711e-13 	 1.0656e-31 	 -1.25e-30 	2.4862e-13 	   0 	   0 	2.327e-13 	 4.1146e-20 	 -7.2484e-20 	1.7053e-13 	 3.7576e-33 	 3.4825e-33 	5.0176e-14 	 2.6772e-54 	 2.8181e-53 	5.9632e-14 	   0 	   0 	4.7569e-14 	   0 	   0 	2.1723e-14 	   0 	   0 	2.754e-14 	   0 	   0 	1.8039e-14 	   0 	   0 	2.0231e-14 	   0 	   0 	4.696e-15 	   0 	   0 	8.3345e-15 	   0 	   0 	7.0495e-15 	   0 	   0 	6.973e-15 	   0 	   0 	2.6936e-15 	   0 	   0 	2.0059e-15 	   0 	   0 	3.9247e-16 	   0 	   0 	1.6556e-26 	   0 	   0 	5.1598e-16 	   0 	   0 	4.4392e-16 	   0 	   0 	6.959e-25 	   0 	   0 	1.3419e-29 	   0 	   0 	1.0199e-27 	   0 	   0 	9.8884e-28 	   0 	   0 	3.6164e-27 	   0 	   0 	2.4465e-22 	   0 	   0 	1.5827e-26 	   0 	   0 	5.2433e-29 	   0 	   0 	
3.900e+03 	6.3412e-13 	 5.1937e-58 	 1.0959e-58 	4.1017e-13 	   0 	   0 	3.3758e-13 	   0 	   0 	3.5258e-13 	   0 	   0 	2.1659e-13 	 -2.5818e-22 	 -1.6649e-22 	1.3483e-13 	   0 	   0 	9.7226e-14 	   0 	   0 	6.6393e-14 	   0 	   0 	5.2448e-14 	   0 	   0 	1.8236e-14 	   0 	   0 	4.7333e-14 	   0 	   0 	4.1006e-14 	   0 	   0 	1.6789e-14 	   0 	   0 	1.6042e-14 	   0 	   0 	9.8687e-15 	   0 	   0 	4.3957e-15 	   0 	   0 	4.423e-15 	   0 	   0 	3.1554e-15 	   0 	   0 	3.6734e-16 	   0 	   0 	3.2309e-20 	   0 	   0 	2.8907e-24 	   0 	   0 	5.9456e-16 	   0 	   0 	8.1306e-22 	   0 	   0 	4.616e-22 	   0 	   0 	4.6724e-22 	   0 	   0 	7.2914e-26 	   0 	   0 	1.1915e-16 	   0 	   0 	3.6134e-23 	   0 	   0 	2.0929e-24 	   0 	   0 	3.1465e-24 	   0 	   0 	
4.100e+03 	5.4243e-13 	 -4.0952e-19 	 -9.196e-19 	5.3385e-13 	 -1.1055e-20 	 -6.0243e-21 	3.6014e-13 	   0 	   0 	3.9744e-13 	   0 	   0 	2.6844e-13 	 2.9196e-15 	 1.7462e-15 	2.3948e-13 	   0 	   0 	1.5035e-13 	   0 	   0 	9.7218e-14 	   0 	   0 	6.5578e-14 	   0 	   0 	3.9845e-14 	   0 	   0 	4.5734e-14 	   0 	   0 	3.7368e-14 	   0 	   0 	1.9346e-14 	   0 	   0 	1.9515e-14 	   0 	   0 	1.095e-14 	   0 	   0 	3.0228e-15 	   0 	   0 	4.1096e-15 	   0 	   0 	1.8674e-15 	   0 	   0 	3.563e-15 	   0 	   0 	2.3911e-20 	   0 	   0 	3.3056e-21 	   0 	   0 	1.2434e-21 	   0 	   0 	7.7e-22 	   0 	   0 	8.2844e-21 	   0 	   0 	1.7292e-16 	   0 	   0 	7.5678e-22 	   0 	   0 	1.3145e-20 	   0 	   0 	1.1626e-21 	   0 	   0 	2.1007e-22 	   0 	   0 	1.6912e-24 	   0 	   0 	
4.300e+03 	5.4793e-13 	   0 	   0 	8.523e-13 	 -5.1793e-29 	 -2.8543e-29 	5.5586e-13 	 -1.0483e-14 	 -5.227e-15 	3.8583e-13 	 2.0024e-15 	 -7.492e-15 	2.9266e-13 	   0 	   0 	2.0039e-13 	 6.6332e-123 	 9.2503e-123 	1.2134e-13 	   0 	   0 	6.3698e-14 	   0 	   0 	8.1171e-14 	   0 	   0 	5.6977e-14 	   0 	   0 	5.4187e-14 	   0 	   0 	4.4029e-14 	   0 	   0 	1.9611e-14 	   0 	   0 	1.8282e-14 	   0 	   0 	6.0519e-15 	   0 	   0 	1.2571e-14 	   0 	   0 	6.6106e-15 	   0 	   0 	4.5502e-16 	   0 	   0 	2.1434e-15 	   0 	   0 	7.1195e-16 	   0 	   0 	6.1036e-16 	   0 	   0 	2.4026e-16 	   0 	   0 	4.1815e-20 	   0 	   0 	2.19e-16 	   0 	   0 	2.1388e-16 	   0 	   0 	1.4472e-20 	   0 	   0 	9.8472e-23 	 -2.8115e-44 	 1.2294e-44 	2.7154e-21 	   0 	   0 	2.7506e-22 	   0 	   0 	3.185e-22 	   0 	   0 	
4.500e+03 	5.6737e-13 	 -9.1773e-41 	 1.9571e-40 	6.4219e-13 	   0 	   0 	6.2511e-13 	 -5.6041e-15 	 -3.6583e-15 	3.618e-13 	 1.3993e-15 	 -3.969e-15 	3.0834e-13 	   0 	   0 	2.0072e-13 	 -1.0242e-44 	 7.2484e-44 	1.289e-13 	   0 	   0 	1.1248e-13 	 3.1215e-15 	 -3.0799e-16 	3.4675e-14 	   0 	   0 	4.4686e-14 	   0 	   0 	4.1526e-14 	 -2.1276e-15 	 1.9328e-16 	4.2802e-14 	 -3.8845e-29 	 1.6981e-28 	1.7835e-14 	   0 	   0 	1.2466e-14 	   0 	   0 	1.4452e-14 	   0 	   0 	6.5768e-15 	   0 	   0 	4.3714e-15 	   0 	   0 	3.5168e-15 	   0 	   0 	2.0524e-15 	   0 	   0 	4.0461e-16 	   0 	   0 	1.1627e-15 	   0 	   0 	1.2379e-15 	   0 	   0 	2.2039e-16 	   0 	   0 	5.5286e-16 	   0 	   0 	2.4411e-20 	   0 	   0 	1.0441e-20 	 1.1562e-45 	 4.5743e-46 	1.7973e-20 	   0 	   0 	1.002e-20 	   0 	   0 	2.8954e-21 	   0 	   0 	8.933e-22 	   0 	   0 	
4.700e+03 	4.1262e-13 	   0 	   0 	8.9885e-13 	   0 	   0 	4.4686e-13 	 2.082e-20 	 3.2687e-20 	5.6938e-13 	 1.2407e-14 	 2.3811e-15 	4.8837e-13 	 -1.8127e-17 	 -1.9615e-17 	1.8064e-13 	   0 	   0 	1.4153e-13 	 6.6808e-16 	 -9.8409e-16 	7.2483e-14 	   0 	   0 	5.2718e-14 	 1.8949e-15 	 3.695e-15 	2.1979e-14 	 -1.1806e-15 	 -9.2063e-16 	2.437e-14 	   0 	   0 	3.376e-14 	 3.0624e-16 	 8.3125e-16 	1.6151e-14 	   0 	   0 	1.1497e-14 	   0 	   0 	1.1831e-14 	 1.5633e-16 	 2.5295e-16 	8.1011e-15 	   0 	   0 	5.8594e-15 	 3.3686e-21 	 -1.6697e-21 	2.6026e-15 	   0 	   0 	6.6724e-16 	   0 	   0 	6.0508e-16 	   0 	   0 	8.4206e-16 	   0 	   0 	2.4498e-16 	   0 	   0 	6.5182e-16 	   0 	   0 	1.4405e-19 	   0 	   0 	1.6133e-16 	   0 	   0 	1.5766e-16 	   0 	   0 	1.9918e-20 	   0 	   0 	1.2087e-16 	   0 	   0 	2.4433e-20 	   0 	   0 	2.2877e-20 	 4.8812e-61 	 8.9647e-62 	
4.900e+03 	4.0921e-13 	   0 	   0 	7.1658e-13 	 -3.8314e-56 	 -5.5404e-56 	4.443e-13 	   0 	   0 	4.8672e-13 	   0 	   0 	3.8051e-13 	 -4.3252e-104 	 -1.3801e-104 	7.3329e-14 	   0 	   0 	7.8545e-14 	   0 	   0 	7.1811e-14 	   0 	   0 	3.7917e-14 	 3.002e-15 	 1.0718e-15 	2.9709e-14 	   0 	   0 	2.6626e-14 	   0 	   0 	2.5404e-14 	 -2.8102e-16 	 9.12e-16 	1.1642e-14 	 1.6479e-15 	 -1.2739e-15 	2.2161e-14 	   0 	   0 	1.9414e-14 	   0 	   0 	1.1675e-14 	   0 	   0 	6.4077e-15 	 1.7561e-34 	 3.2836e-35 	2.6249e-15 	   0 	   0 	4.2071e-16 	   0 	   0 	1.1974e-15 	 -1.8812e-16 	 1.0158e-16 	9.5513e-16 	   0 	   0 	6.6405e-16 	   0 	   0 	4.3895e-16 	   0 	   0 	1.8288e-16 	   0 	   0 	3.3347e-16 	 5.4793e-17 	 -3.2521e-17 	1.7981e-16 	   0 	   0 	1.4812e-16 	   0 	   0 	4.6779e-20 	   0 	   0 	2.3818e-20 	   0 	   0 	4.8945e-19 	   0 	   0 	
5.100e+03 	8.7904e-13 	 1.6825e-15 	 -6.7074e-16 	8.0528e-13 	   0 	   0 	5.3512e-13 	   0 	   0 	2.457e-13 	 1.3713e-21 	 -1.1978e-20 	2.9836e-13 	   0 	   0 	2.2814e-13 	   0 	   0 	7.6716e-14 	 3.547e-15 	 3.5324e-15 	1.2659e-14 	   0 	   0 	3.7032e-14 	 -6.1786e-19 	 1.0223e-18 	2.2372e-14 	 5.8634e-16 	 -1.5739e-16 	2.7762e-14 	 -1.4283e-15 	 -1.9504e-15 	2.5786e-14 	 -8.4426e-16 	 1.0719e-15 	2.0912e-14 	 -2.1662e-19 	 -1.2181e-19 	1.5718e-14 	   0 	   0 	9.6678e-15 	 -1.5606e-15 	 2.1599e-16 	6.7438e-15 	 3.088e-25 	 -2.1728e-24 	2.7169e-15 	   0 	   0 	5.3558e-15 	 -2.445e-16 	 4.0771e-16 	2.5422e-15 	 -6.6012e-19 	 5.5117e-19 	3.2055e-18 	   0 	   0 	2.9124e-16 	   0 	   0 	4.7027e-16 	 -2.0616e-17 	 -1.2746e-16 	2.2219e-16 	   0 	   0 	2.2525e-16 	   0 	   0 	3.5108e-16 	   0 	   0 	6.5143e-19 	 -4.2066e-22 	 3.4171e-22 	1.2322e-16 	   0 	   0 	1.2084e-16 	   0 	   0 	5.4923e-19 	   0 	   0 	1.6363e-16 	   0 	   0 	
