1 
500
30 0 15 
2.100e+03 	1.0385e-13 	 -7.724e-49 	 -2.0057e-48 	5.161e-17 	   0 	   0 	7.1823e-18 	   0 	   0 	1.0432e-18 	   0 	   0 	4.46e-19 	   0 	   0 	6.5887e-23 	   0 	   0 	3.0866e-20 	   0 	   0 	5.7457e-25 	   0 	   0 	1.0056e-24 	   0 	   0 	9.1483e-22 	   0 	   0 	1.6189e-23 	   0 	   0 	2.4893e-22 	   0 	   0 	4.468e-55 	   0 	   0 	2.3772e-67 	   0 	   0 	4.4397e-58 	   0 	   0 	5.3802e-59 	   0 	   0 	1.499e-205 	   0 	   0 	1.3214e-50 	   0 	   0 	2.724e-75 	   0 	   0 	2.4515e-76 	   0 	   0 	1.2598e-62 	   0 	   0 	7.1586e-139 	   0 	   0 	9.8767e-75 	   0 	   0 	1.2138e-215 	   0 	   0 	8.6896e-197 	   0 	   0 	4.8854e-183 	   0 	   0 	3.7199e-183 	   0 	   0 	2.1636e-171 	   0 	   0 	2.2625e-160 	   0 	   0 	2.3765e-144 	   0 	   0 	
2.300e+03 	3.4531e-13 	 3.9796e-64 	 8.6054e-64 	2.257e-14 	   0 	   0 	1.0978e-15 	   0 	   0 	2.7415e-18 	   0 	   0 	2.6063e-19 	   0 	   0 	4.2824e-19 	   0 	   0 	5.7451e-19 	   0 	   0 	5.5094e-22 	   0 	   0 	7.4923e-21 	   0 	   0 	1.109e-22 	   0 	   0 	2.1423e-21 	   0 	   0 	4.0488e-22 	   0 	   0 	1.6675e-19 	   0 	   0 	1.3483e-59 	   0 	   0 	7.7602e-42 	   0 	   0 	6.0671e-42 	   0 	   0 	2.3338e-22 	   0 	   0 	4.7986e-65 	   0 	   0 	7.3141e-46 	   0 	   0 	4.1627e-43 	   0 	   0 	3.8087e-50 	   0 	   0 	1.3511e-55 	   0 	   0 	6.0327e-53 	   0 	   0 	1.2687e-71 	   0 	   0 	1.3206e-48 	   0 	   0 	3.2899e-97 	   0 	   0 	6.8611e-89 	   0 	   0 	5.6197e-90 	   0 	   0 	4.809e-76 	   0 	   0 	2.5793e-49 	   0 	   0 	
2.500e+03 	1.5796e-13 	   0 	   0 	1.0261e-13 	   0 	   0 	7.6433e-15 	 -1.0399e-79 	 4.1408e-79 	9.2733e-18 	 2.4836e-68 	 -3.0239e-69 	3.5907e-18 	   0 	   0 	8.376e-19 	   0 	   0 	8.2896e-19 	   0 	   0 	1.217e-19 	   0 	   0 	2.7878e-19 	   0 	   0 	1.7498e-20 	   0 	   0 	2.2914e-21 	   0 	   0 	2.298e-21 	   0 	   0 	1.5102e-20 	   0 	   0 	1.1782e-19 	   0 	   0 	5.3169e-20 	   0 	   0 	1.8351e-39 	   0 	   0 	1.0529e-49 	   0 	   0 	6.8277e-43 	   0 	   0 	9.6372e-39 	   0 	   0 	2.0703e-54 	   0 	   0 	3.2928e-51 	   0 	   0 	4.7319e-39 	   0 	   0 	3.8121e-49 	   0 	   0 	2.8732e-50 	   0 	   0 	7.5138e-96 	   0 	   0 	2.5765e-46 	   0 	   0 	3.9906e-44 	   0 	   0 	6.379e-44 	   0 	   0 	3.0241e-160 	   0 	   0 	2.0003e-74 	   0 	   0 	
2.700e+03 	2.751e-13 	 -6.4747e-61 	 1.0853e-60 	1.6784e-13 	   0 	   0 	2.2371e-14 	   0 	   0 	9.0348e-16 	   0 	   0 	3.8331e-15 	   0 	   0 	8.646e-18 	   0 	   0 	2.2275e-18 	   0 	   0 	1.0756e-18 	   0 	   0 	3.4071e-19 	   0 	   0 	6.8205e-19 	   0 	   0 	1.9919e-19 	   0 	   0 	2.242e-19 	   0 	   0 	1.5168e-19 	   0 	   0 	8.2022e-20 	   0 	   0 	4.6799e-20 	   0 	   0 	1.5526e-20 	   0 	   0 	2.2117e-36 	   0 	   0 	3.6021e-38 	   0 	   0 	3.2362e-43 	   0 	   0 	8.599e-43 	   0 	   0 	2.5929e-48 	   0 	   0 	8.7071e-39 	   0 	   0 	1.9068e-36 	   0 	   0 	1.3541e-54 	   0 	   0 	1.7465e-63 	   0 	   0 	7.872e-38 	   0 	   0 	1.7482e-57 	   0 	   0 	3.3532e-42 	   0 	   0 	3.0006e-52 	   0 	   0 	4.6634e-73 	   0 	   0 	
2.900e+03 	3.2428e-13 	 -3.777e-32 	 4.3499e-33 	9.1862e-14 	   0 	   0 	8.4071e-14 	   0 	   0 	2.7472e-14 	   0 	   0 	1.9247e-14 	   0 	   0 	2.632e-16 	   0 	   0 	1.0516e-17 	   0 	   0 	1.9707e-17 	   0 	   0 	2.8176e-18 	   0 	   0 	1.8221e-18 	   0 	   0 	5.1547e-18 	   0 	   0 	9.9688e-19 	   0 	   0 	3.6778e-19 	   0 	   0 	2.2766e-19 	   0 	   0 	2.2934e-20 	   0 	   0 	3.4292e-19 	   0 	   0 	3.4072e-22 	   0 	   0 	1.4821e-38 	   0 	   0 	2.5679e-21 	   0 	   0 	3.2283e-34 	   0 	   0 	1.5195e-39 	   0 	   0 	3.3098e-31 	   0 	   0 	1.071e-33 	   0 	   0 	8.4373e-50 	   0 	   0 	1.6122e-34 	   0 	   0 	3.1874e-41 	   0 	   0 	5.1626e-44 	   0 	   0 	3.4254e-42 	   0 	   0 	7.2414e-41 	   0 	   0 	6.7775e-50 	   0 	   0 	
3.100e+03 	5.9484e-13 	 2.0233e-64 	 7.7277e-63 	2.7304e-13 	 -8.7718e-70 	 -6.2806e-70 	7.529e-14 	   0 	   0 	2.1917e-14 	   0 	   0 	2.9886e-14 	   0 	   0 	6.8279e-16 	   0 	   0 	1.7312e-15 	   0 	   0 	3.8215e-15 	   0 	   0 	2.5509e-15 	   0 	   0 	9.6717e-18 	   0 	   0 	5.601e-18 	   0 	   0 	2.7174e-17 	   0 	   0 	3.7721e-16 	   0 	   0 	1.9345e-18 	   0 	   0 	1.4986e-19 	   0 	   0 	5.1672e-18 	   0 	   0 	6.851e-21 	   0 	   0 	2.8478e-17 	   0 	   0 	1.0514e-34 	   0 	   0 	1.7363e-18 	   0 	   0 	3.4014e-29 	   0 	   0 	6.7964e-22 	   0 	   0 	5.3273e-28 	   0 	   0 	1.8064e-29 	   0 	   0 	1.4304e-38 	   0 	   0 	2.3081e-45 	   0 	   0 	2.0555e-43 	   0 	   0 	3.7245e-42 	   0 	   0 	6.5591e-40 	   0 	   0 	1.2913e-39 	   0 	   0 	
3.300e+03 	5.2703e-13 	 -2.0733e-25 	 2.0048e-25 	2.7876e-13 	 -4.4125e-52 	 -5.5665e-52 	1.1353e-13 	 2.7341e-19 	 -4.6085e-19 	6.2625e-14 	   0 	   0 	3.5542e-14 	   0 	   0 	2.4378e-14 	   0 	   0 	8.9874e-15 	   0 	   0 	6.762e-15 	   0 	   0 	4.9792e-15 	   0 	   0 	4.6425e-15 	   0 	   0 	3.081e-16 	   0 	   0 	3.4322e-16 	   0 	   0 	6.6544e-16 	   0 	   0 	5.9205e-16 	   0 	   0 	2.7208e-16 	   0 	   0 	1.4665e-15 	   0 	   0 	2.6972e-16 	   0 	   0 	4.8353e-17 	   0 	   0 	8.2539e-17 	   0 	   0 	6.1412e-33 	   0 	   0 	1.2886e-29 	   0 	   0 	5.6847e-34 	   0 	   0 	2.6719e-33 	   0 	   0 	2.6039e-27 	   0 	   0 	6.6946e-32 	   0 	   0 	1.3897e-34 	   0 	   0 	1.7751e-28 	   0 	   0 	9.7443e-28 	   0 	   0 	1.4841e-39 	   0 	   0 	7.4174e-41 	   0 	   0 	
3.500e+03 	7.6713e-13 	 -1.1032e-42 	 4.08e-42 	2.4267e-13 	   0 	   0 	2.5335e-13 	   0 	   0 	1.291e-13 	   0 	   0 	9.1437e-14 	 2.2354e-55 	 1.2906e-54 	4.1166e-14 	   0 	   0 	4.1498e-14 	   0 	   0 	7.8113e-15 	   0 	   0 	1.0127e-14 	   0 	   0 	7.6979e-15 	   0 	   0 	1.5481e-14 	   0 	   0 	9.7397e-15 	   0 	   0 	4.5936e-15 	   0 	   0 	6.4712e-15 	   0 	   0 	2.5207e-15 	   0 	   0 	2.5066e-15 	   0 	   0 	5.4537e-16 	   0 	   0 	1.5862e-21 	   0 	   0 	7.4976e-17 	   0 	   0 	1.8594e-16 	   0 	   0 	1.8732e-22 	   0 	   0 	2.5809e-30 	   0 	   0 	6.2949e-29 	   0 	   0 	2.2345e-26 	   0 	   0 	2.7011e-26 	   0 	   0 	2.1584e-28 	   0 	   0 	3.0171e-26 	   0 	   0 	8.7015e-24 	   0 	   0 	2.0521e-30 	   0 	   0 	4.1065e-35 	   0 	   0 	
3.700e+03 	6.2612e-13 	 -9.1687e-54 	 -1.6007e-53 	4.3772e-13 	 -2.6708e-60 	 6.8319e-61 	1.757e-13 	 -1.1763e-16 	 2.9848e-16 	1.7711e-13 	 1.6989e-19 	 3.364e-21 	1.8145e-13 	   0 	   0 	8.1557e-14 	   0 	   0 	7.3043e-14 	   0 	   0 	2.9373e-14 	   0 	   0 	2.9222e-14 	   0 	   0 	2.08e-14 	   0 	   0 	8.4651e-15 	   0 	   0 	1.2045e-14 	   0 	   0 	1.8511e-14 	   0 	   0 	1.0448e-14 	   0 	   0 	7.8053e-15 	   0 	   0 	3.9225e-15 	   0 	   0 	1.6668e-15 	   0 	   0 	1.22e-15 	   0 	   0 	3.3873e-16 	   0 	   0 	1.6465e-15 	   0 	   0 	4.1191e-24 	   0 	   0 	2.3735e-16 	   0 	   0 	2.0495e-16 	   0 	   0 	4.8078e-23 	   0 	   0 	5.9478e-24 	   0 	   0 	3.0574e-22 	   0 	   0 	8.0272e-25 	   0 	   0 	2.9539e-23 	   0 	   0 	4.8868e-28 	   0 	   0 	1.9802e-29 	   0 	   0 	
3.900e+03 	5.846e-13 	 -1.4321e-24 	 -1.7018e-24 	4.4933e-13 	   0 	   0 	3.0302e-13 	 -9.9314e-17 	 -5.1753e-18 	2.5809e-13 	   0 	   0 	2.1461e-13 	 -2.5854e-22 	 -1.7074e-22 	1.4027e-13 	   0 	   0 	7.5566e-14 	 -1.5712e-17 	 -2.0079e-17 	5.9351e-14 	   0 	   0 	8.8269e-14 	   0 	   0 	3.605e-14 	   0 	   0 	2.2523e-14 	   0 	   0 	2.7885e-14 	   0 	   0 	2.1456e-14 	   0 	   0 	1.758e-14 	   0 	   0 	6.0541e-15 	   0 	   0 	7.0616e-15 	   0 	   0 	3.2234e-15 	   0 	   0 	1.2893e-15 	   0 	   0 	1.8363e-20 	   0 	   0 	3.1936e-16 	   0 	   0 	2.6296e-16 	   0 	   0 	4.7385e-22 	   0 	   0 	2.175e-16 	   0 	   0 	3.7096e-22 	   0 	   0 	5.9449e-22 	   0 	   0 	6.5768e-23 	   0 	   0 	2.1274e-23 	   0 	   0 	1.5018e-23 	   0 	   0 	1.9478e-21 	   0 	   0 	9.8281e-23 	   0 	   0 	
4.100e+03 	6.1626e-13 	 -2.4384e-43 	 1.7138e-43 	4.5378e-13 	   0 	   0 	4.8542e-13 	 2.7182e-49 	 -5.2896e-49 	2.813e-13 	   0 	   0 	3.4207e-13 	   0 	   0 	2.2694e-13 	   0 	   0 	1.1391e-13 	   0 	   0 	7.6773e-14 	 -1.5286e-15 	 7.5717e-16 	7.3579e-14 	 7.9103e-122 	 -1.7758e-122 	7.2234e-14 	   0 	   0 	3.8936e-14 	   0 	   0 	2.9949e-14 	   0 	   0 	2.4825e-14 	   0 	   0 	2.197e-14 	   0 	   0 	8.1517e-15 	   0 	   0 	6.1937e-15 	 -3.6697e-22 	 1.7469e-22 	5.3883e-15 	   0 	   0 	1.0522e-15 	   0 	   0 	1.4983e-15 	   0 	   0 	4.1968e-16 	 4.8015e-44 	 1.0883e-43 	5.7711e-16 	   0 	   0 	2.0895e-16 	   0 	   0 	4.3468e-16 	   0 	   0 	1.4498e-20 	   0 	   0 	1.9178e-20 	 -2.0592e-26 	 -7.9969e-26 	1.1192e-20 	   0 	   0 	4.6214e-21 	   0 	   0 	2.1988e-21 	   0 	   0 	2.5176e-21 	   0 	   0 	4.0442e-21 	   0 	   0 	
4.300e+03 	7.3521e-13 	 -2.2705e-57 	 -2.4744e-57 	5.7613e-13 	   0 	   0 	5.757e-13 	   0 	   0 	3.2669e-13 	 7.1085e-53 	 -8.1472e-55 	4.3563e-13 	 -5.699e-16 	 1.9834e-15 	2.8819e-13 	 5.6298e-15 	 3.1013e-16 	1.1098e-13 	   0 	   0 	5.8911e-14 	   0 	   0 	4.7349e-14 	   0 	   0 	9.8515e-15 	   0 	   0 	4.3774e-14 	 -1.2931e-29 	 -5.8265e-30 	2.7808e-14 	   0 	   0 	2.6127e-14 	   0 	   0 	1.5471e-14 	   0 	   0 	1.0774e-14 	   0 	   0 	3.1143e-15 	 -8.6185e-38 	 1.3755e-38 	3.9497e-15 	 4.168e-17 	 -4.9764e-16 	5.7247e-16 	   0 	   0 	1.5286e-15 	   0 	   0 	1.4042e-15 	   0 	   0 	5.8574e-20 	   0 	   0 	1.0422e-15 	 -2.0978e-16 	 6.3654e-17 	2.241e-16 	   0 	   0 	3.0777e-20 	   0 	   0 	2.4702e-20 	   0 	   0 	1.3252e-16 	   0 	   0 	1.4764e-20 	   0 	   0 	1.0957e-19 	   0 	   0 	2.0269e-21 	   0 	   0 	2.8639e-21 	   0 	   0 	
4.500e+03 	7.6146e-13 	 7.5003e-46 	 -1.8737e-45 	4.2324e-13 	   0 	   0 	4.5314e-13 	   0 	   0 	4.1869e-13 	 -1.7862e-26 	 -1.9246e-28 	2.6733e-13 	   0 	   0 	1.9726e-13 	   0 	   0 	1.1033e-13 	   0 	   0 	3.5001e-14 	   0 	   0 	8.1643e-14 	 -1.7022e-15 	 2.1487e-15 	5.1896e-14 	   0 	   0 	2.4363e-14 	   0 	   0 	2.5303e-14 	 -1.6411e-21 	 -4.2478e-21 	2.0278e-14 	   0 	   0 	2.0261e-14 	 1.9163e-16 	 -6.277e-16 	8.6343e-15 	 1.767e-21 	 -1.2597e-22 	6.3063e-15 	   0 	   0 	4.5964e-15 	   0 	   0 	1.6871e-15 	   0 	   0 	2.1817e-15 	   0 	   0 	1.0435e-15 	   0 	   0 	3.0727e-19 	 1.4894e-36 	 -4.1054e-36 	8.6992e-16 	   0 	   0 	2.0494e-16 	   0 	   0 	9.1495e-20 	   0 	   0 	1.5372e-16 	   0 	   0 	1.621e-16 	   0 	   0 	4.5117e-20 	   0 	   0 	3.9869e-20 	   0 	   0 	1.885e-20 	   0 	   0 	1.2604e-20 	   0 	   0 	
4.700e+03 	4.7938e-13 	 3.1942e-20 	 -3.6678e-20 	3.8235e-13 	   0 	   0 	3.9886e-13 	   0 	   0 	3.5539e-13 	 -8.4827e-15 	 1.8956e-15 	1.6696e-13 	   0 	   0 	2.4281e-13 	   0 	   0 	6.1872e-14 	 7.8917e-22 	 -1.4184e-22 	5.3568e-14 	   0 	   0 	5.7794e-14 	   0 	   0 	2.9144e-14 	 8.8617e-16 	 -2.9843e-15 	2.833e-14 	   0 	   0 	1.8275e-14 	 -9.7906e-16 	 4.3663e-16 	1.0102e-14 	   0 	   0 	1.7345e-14 	   0 	   0 	5.8021e-15 	   0 	   0 	7.2599e-15 	 -1.3046e-20 	 5.5704e-21 	5.3353e-15 	   0 	   0 	1.3685e-15 	   0 	   0 	2.4962e-15 	   0 	   0 	2.3177e-15 	 -6.3451e-21 	 -9.7929e-21 	1.8797e-18 	   0 	   0 	2.1835e-16 	 2.2344e-35 	 1.6979e-34 	4.034e-16 	   0 	   0 	3.9727e-18 	   0 	   0 	3.6671e-16 	   0 	   0 	1.4894e-16 	   0 	   0 	1.6395e-16 	   0 	   0 	1.1135e-19 	   0 	   0 	1.0892e-19 	   0 	   0 	4.3751e-20 	 -1.5457e-47 	 -3.7562e-48 	
4.900e+03 	7.0618e-13 	 -5.3583e-67 	 1.9597e-67 	6.328e-13 	   0 	   0 	4.8304e-13 	 2.3707e-15 	 2.3297e-15 	3.5446e-13 	 1.7703e-15 	 -1.0235e-14 	2.6951e-13 	 2.1784e-14 	 -4.8005e-15 	1.3817e-13 	 -4.1947e-15 	 -6.9401e-15 	8.8759e-14 	   0 	   0 	5.4332e-14 	   0 	   0 	4.51e-14 	   0 	   0 	2.4286e-14 	   0 	   0 	1.5216e-14 	   0 	   0 	1.0775e-14 	   0 	   0 	2.0967e-14 	 2.0646e-16 	 1.1479e-15 	2.3202e-14 	   0 	   0 	5.8072e-15 	   0 	   0 	9.2376e-15 	 1.947e-17 	 2.4805e-16 	3.9276e-15 	 -6.5707e-16 	 5.4212e-16 	2.4192e-15 	   0 	   0 	1.6761e-15 	   0 	   0 	1.7227e-15 	 1.8856e-25 	 1.2058e-25 	1.0157e-15 	 1.0802e-16 	 -1.3782e-16 	5.1991e-16 	   0 	   0 	1.0581e-15 	 3.0445e-28 	 3.0694e-28 	1.2458e-18 	   0 	   0 	1.6921e-16 	   0 	   0 	1.2171e-16 	   0 	   0 	1.6811e-18 	   0 	   0 	1.9908e-19 	   0 	   0 	1.3726e-19 	   0 	   0 	7.822e-20 	 -1.7653e-42 	 -3.0639e-42 	
5.100e+03 	9.6286e-13 	   0 	   0 	4.8023e-13 	 -9.589e-15 	 1.1358e-15 	4.3136e-13 	   0 	   0 	3.9501e-13 	 1.3852e-15 	 1.3394e-15 	2.2593e-13 	 4.5315e-25 	 -2.136e-25 	9.9286e-14 	   0 	   0 	9.0841e-14 	 3.9272e-15 	 -2.8974e-15 	2.7925e-14 	   0 	   0 	3.773e-14 	 8.4278e-16 	 1.8862e-16 	3.2824e-14 	 7.335e-16 	 1.2453e-16 	1.82e-14 	   0 	   0 	1.0457e-14 	   0 	   0 	1.8949e-14 	 -2.7546e-16 	 9.2101e-16 	1.0434e-14 	 -2.8031e-16 	 5.8731e-16 	1.0706e-14 	 2.3938e-17 	 9.1143e-16 	5.6697e-15 	 2.8893e-16 	 7.7904e-17 	7.9847e-15 	   0 	   0 	1.5522e-15 	   0 	   0 	7.0232e-16 	   0 	   0 	2.8418e-15 	 -6.0164e-19 	 -3.8607e-19 	7.6688e-16 	 4.6877e-29 	 3.8327e-29 	3.4428e-16 	   0 	   0 	6.3442e-16 	   0 	   0 	2.0812e-16 	   0 	   0 	9.2775e-19 	   0 	   0 	9.3436e-19 	   0 	   0 	1.4681e-18 	 6.8852e-36 	 -5.0122e-37 	7.2025e-19 	   0 	   0 	4.0939e-19 	   0 	   0 	1.5533e-19 	 6.0957e-35 	 3.4874e-35 	
