1 
500
30 0 15 
2.100e+03 	3.1676e-13 	   0 	   0 	2.6375e-17 	   0 	   0 	4.3082e-27 	   0 	   0 	5.5009e-50 	   0 	   0 	9.6603e-118 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4884e-163 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	5.4449e-13 	 -5.6992e-14 	 -1.7783e-14 	6.4673e-16 	   0 	   0 	1.2952e-20 	   0 	   0 	5.1168e-42 	   0 	   0 	6.0975e-162 	   0 	   0 	2.6444e-101 	   0 	   0 	1.207e-238 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	7.3394e-13 	 -8.5853e-15 	 2.0457e-14 	4.0045e-15 	   0 	   0 	5.6033e-18 	   0 	   0 	2.7699e-24 	   0 	   0 	1.346e-34 	   0 	   0 	7.7733e-69 	   0 	   0 	2.0161e-79 	   0 	   0 	2.0601e-88 	   0 	   0 	1.5819e-45 	   0 	   0 	  0 	   0 	   0 	1.9226e-49 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5838e-302 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	7.8905e-13 	 -1.4269e-13 	 -5.5625e-14 	9.4366e-14 	   0 	   0 	1.9054e-17 	   0 	   0 	6.6069e-19 	   0 	   0 	2.6069e-28 	   0 	   0 	1.3145e-29 	   0 	   0 	5.903e-62 	   0 	   0 	6.5893e-83 	   0 	   0 	3.751e-120 	   0 	   0 	2.4681e-144 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2527e-289 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	8.9116e-13 	 -9.54e-14 	 -1.0887e-13 	1.6409e-13 	   0 	   0 	4.7614e-17 	   0 	   0 	1.6753e-18 	   0 	   0 	1.368e-19 	   0 	   0 	4.2159e-36 	   0 	   0 	4.7458e-44 	   0 	   0 	1.988e-30 	   0 	   0 	8.6252e-59 	   0 	   0 	4.1597e-77 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0285e-290 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	2.1295e-13 	 -4.5206e-14 	 -1.1768e-14 	3.1799e-13 	   0 	   0 	6.4598e-17 	   0 	   0 	5.6329e-18 	   0 	   0 	6.9504e-20 	   0 	   0 	2.8074e-20 	   0 	   0 	1.8559e-26 	   0 	   0 	5.9627e-42 	   0 	   0 	2.0663e-60 	   0 	   0 	1.8008e-44 	   0 	   0 	7.091e-93 	   0 	   0 	1.7154e-56 	   0 	   0 	4.8506e-71 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4236e-289 	   0 	   0 	9.7325e-34 	   0 	   0 	5.8261e-243 	   0 	   0 	1.4822e-323 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7562e-290 	   0 	   0 	3.9209e-267 	   0 	   0 	1.5156e-288 	   0 	   0 	  0 	   0 	   0 	2.3464e-148 	   0 	   0 	2.1219e-289 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	9.8361e-14 	   0 	   0 	2.0932e-13 	   0 	   0 	1.5641e-16 	   0 	   0 	1.0518e-17 	   0 	   0 	8.0595e-19 	   0 	   0 	7.3088e-21 	   0 	   0 	3.5144e-32 	   0 	   0 	4.4462e-37 	   0 	   0 	2.0188e-21 	   0 	   0 	7.3449e-78 	   0 	   0 	8.7687e-81 	   0 	   0 	2.5171e-39 	   0 	   0 	  0 	   0 	   0 	2.6731e-65 	   0 	   0 	3.8735e-288 	   0 	   0 	7.2374e-257 	   0 	   0 	7.9206e-230 	   0 	   0 	1.0495e-230 	   0 	   0 	7.2483e-185 	   0 	   0 	5.2265e-238 	   0 	   0 	  0 	   0 	   0 	4.7325e-200 	   0 	   0 	1.5397e-132 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7802e-123 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	9.4828e-14 	   0 	   0 	2.6795e-13 	   0 	   0 	2.6033e-15 	   0 	   0 	1.2482e-17 	   0 	   0 	1.3662e-18 	   0 	   0 	8.8736e-19 	   0 	   0 	4.0045e-19 	   0 	   0 	3.9956e-26 	   0 	   0 	1.0715e-34 	   0 	   0 	7.2307e-42 	   0 	   0 	2.9045e-51 	   0 	   0 	2.9442e-36 	   0 	   0 	3.3942e-47 	   0 	   0 	  0 	   0 	   0 	3.9752e-60 	   0 	   0 	1.6138e-256 	   0 	   0 	8.1658e-211 	   0 	   0 	4.3112e-208 	   0 	   0 	8.3849e-182 	   0 	   0 	2.7397e-167 	   0 	   0 	5.6303e-178 	   0 	   0 	2.614e-202 	   0 	   0 	3.1447e-180 	   0 	   0 	2.2483e-170 	   0 	   0 	2.0904e-156 	   0 	   0 	1.1567e-125 	   0 	   0 	7.6415e-192 	   0 	   0 	1.7328e-143 	   0 	   0 	2.2751e-209 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	6.8795e-14 	   0 	   0 	2.465e-13 	   0 	   0 	7.9381e-15 	   0 	   0 	2.172e-17 	   0 	   0 	4.6231e-18 	   0 	   0 	6.5947e-19 	   0 	   0 	6.3724e-19 	   0 	   0 	8.3783e-27 	   0 	   0 	2.0459e-23 	   0 	   0 	3.9376e-30 	   0 	   0 	5.4465e-62 	   0 	   0 	2.707e-49 	   0 	   0 	2.0008e-41 	   0 	   0 	1.3352e-60 	   0 	   0 	4.3202e-217 	   0 	   0 	3.0726e-200 	   0 	   0 	3.9827e-48 	   0 	   0 	1.8268e-184 	   0 	   0 	5.3944e-39 	   0 	   0 	2.0333e-139 	   0 	   0 	1.1222e-119 	   0 	   0 	1.8065e-119 	   0 	   0 	1.6761e-112 	   0 	   0 	1.5527e-102 	   0 	   0 	2.1587e-105 	   0 	   0 	4.2616e-124 	   0 	   0 	1.9117e-118 	   0 	   0 	3.9675e-310 	   0 	   0 	4.9518e-151 	   0 	   0 	1.0473e-106 	   0 	   0 	
3.900e+03 	1.0255e-13 	   0 	   0 	4.8664e-13 	   0 	   0 	1.6273e-14 	   0 	   0 	3.6674e-17 	   0 	   0 	4.4525e-18 	   0 	   0 	1.3081e-18 	   0 	   0 	8.1629e-19 	   0 	   0 	5.1161e-22 	   0 	   0 	9.5412e-23 	   0 	   0 	3.4011e-21 	   0 	   0 	2.261e-40 	   0 	   0 	7.0543e-43 	   0 	   0 	1.6788e-52 	   0 	   0 	6.3244e-62 	   0 	   0 	3.9253e-45 	   0 	   0 	7.8683e-177 	   0 	   0 	1.3915e-159 	   0 	   0 	2.056e-142 	   0 	   0 	9.1165e-132 	   0 	   0 	5.2063e-112 	   0 	   0 	4.2407e-116 	   0 	   0 	2.4095e-116 	   0 	   0 	5.8331e-24 	   0 	   0 	9.7393e-96 	   0 	   0 	7.2422e-89 	   0 	   0 	5.9423e-80 	   0 	   0 	4.7039e-113 	   0 	   0 	7.8967e-73 	   0 	   0 	2.3645e-120 	   0 	   0 	1.9579e-100 	   0 	   0 	
4.100e+03 	1.0585e-13 	   0 	   0 	2.7856e-13 	   0 	   0 	1.4357e-14 	   0 	   0 	4.4793e-17 	   0 	   0 	1.029e-17 	   0 	   0 	3.1695e-18 	   0 	   0 	1.4529e-19 	   0 	   0 	4.004e-19 	   0 	   0 	3.4915e-21 	   0 	   0 	7.9707e-23 	   0 	   0 	1.5043e-33 	   0 	   0 	2.1045e-45 	   0 	   0 	3.5981e-32 	   0 	   0 	2.7175e-51 	   0 	   0 	4.2331e-40 	   0 	   0 	1.9709e-146 	   0 	   0 	3.1749e-24 	   0 	   0 	1.9214e-26 	   0 	   0 	2.4943e-40 	   0 	   0 	5.773e-40 	   0 	   0 	1.5016e-103 	   0 	   0 	1.1758e-92 	   0 	   0 	1.0333e-92 	   0 	   0 	8.4232e-96 	   0 	   0 	1.9653e-89 	   0 	   0 	3.8986e-87 	   0 	   0 	5.5913e-76 	   0 	   0 	1.7258e-93 	   0 	   0 	3.3775e-86 	   0 	   0 	2.0154e-81 	   0 	   0 	
4.300e+03 	8.5427e-15 	   0 	   0 	2.1824e-13 	   0 	   0 	2.9348e-14 	   0 	   0 	6.4648e-17 	   0 	   0 	1.1474e-17 	   0 	   0 	5.2389e-18 	   0 	   0 	8.0306e-19 	   0 	   0 	7.545e-20 	   0 	   0 	1.7135e-19 	   0 	   0 	5.1086e-24 	   0 	   0 	4.8778e-30 	   0 	   0 	1.6847e-32 	   0 	   0 	3.8726e-38 	   0 	   0 	3.1849e-41 	   0 	   0 	2.4319e-57 	   0 	   0 	2.0949e-40 	   0 	   0 	1.2598e-55 	   0 	   0 	7.3144e-24 	   0 	   0 	8.3327e-106 	   0 	   0 	1.6645e-22 	   0 	   0 	5.1166e-89 	   0 	   0 	1.5466e-24 	   0 	   0 	1.745e-80 	   0 	   0 	8.4287e-23 	   0 	   0 	7.635e-75 	   0 	   0 	1.3318e-69 	   0 	   0 	3.2412e-67 	   0 	   0 	6.8174e-77 	   0 	   0 	3.6642e-85 	   0 	   0 	6.2619e-58 	   0 	   0 	
4.500e+03 	6.1571e-14 	 1.258e-14 	 -2.6198e-14 	1.6276e-13 	   0 	   0 	3.3806e-14 	   0 	   0 	6.4346e-16 	   0 	   0 	1.4871e-17 	   0 	   0 	6.2413e-18 	   0 	   0 	1.6132e-18 	   0 	   0 	9.4896e-20 	   0 	   0 	3.2014e-21 	   0 	   0 	1.7772e-20 	   0 	   0 	4.8825e-23 	   0 	   0 	2.8159e-22 	   0 	   0 	1.0769e-36 	   0 	   0 	6.1e-43 	   0 	   0 	1.0893e-36 	   0 	   0 	1.0737e-42 	   0 	   0 	8.6607e-26 	   0 	   0 	4.7145e-32 	   0 	   0 	8.8365e-23 	   0 	   0 	6.0061e-24 	   0 	   0 	1.443e-23 	   0 	   0 	1.8484e-79 	   0 	   0 	4.3139e-74 	   0 	   0 	3.1623e-72 	   0 	   0 	6.4442e-78 	   0 	   0 	2.1639e-78 	   0 	   0 	1.2903e-76 	   0 	   0 	1.7525e-72 	   0 	   0 	5.3627e-73 	   0 	   0 	2.791e-83 	   0 	   0 	
4.700e+03 	1.6856e-13 	   0 	   0 	2.6482e-13 	   0 	   0 	3.2084e-14 	   0 	   0 	7.3858e-16 	   0 	   0 	2.562e-17 	   0 	   0 	1.0715e-17 	   0 	   0 	3.4528e-18 	   0 	   0 	7.0119e-19 	   0 	   0 	4.0354e-20 	   0 	   0 	1.7579e-19 	   0 	   0 	5.3325e-21 	   0 	   0 	8.0975e-22 	   0 	   0 	1.2173e-28 	   0 	   0 	1.6623e-35 	   0 	   0 	1.5265e-20 	   0 	   0 	1.4474e-24 	   0 	   0 	3.7551e-23 	   0 	   0 	3.4255e-22 	   0 	   0 	5.2721e-28 	   0 	   0 	6.9097e-22 	   0 	   0 	3.8162e-23 	   0 	   0 	1.56e-73 	   0 	   0 	1.2109e-66 	   0 	   0 	2.6516e-23 	   0 	   0 	9.2357e-23 	   0 	   0 	1.2878e-21 	   0 	   0 	2.0567e-21 	   0 	   0 	2.7257e-59 	   0 	   0 	6.5928e-56 	   0 	   0 	3.2115e-72 	   0 	   0 	
4.900e+03 	1.1494e-13 	   0 	   0 	2.8058e-13 	   0 	   0 	7.2085e-14 	   0 	   0 	5.4568e-16 	   0 	   0 	3.0878e-17 	   0 	   0 	8.9706e-18 	   0 	   0 	3.175e-18 	   0 	   0 	1.6104e-18 	   0 	   0 	4.2134e-19 	   0 	   0 	9.3418e-20 	   0 	   0 	5.3741e-21 	   0 	   0 	7.7509e-26 	   0 	   0 	2.3699e-22 	   0 	   0 	1.8475e-22 	   0 	   0 	6.414e-22 	   0 	   0 	9.1507e-28 	   0 	   0 	4.4372e-28 	   0 	   0 	2.7549e-23 	   0 	   0 	7.0826e-27 	   0 	   0 	1.1453e-73 	   0 	   0 	2.0695e-21 	   0 	   0 	5.2712e-21 	   0 	   0 	9.2539e-25 	   0 	   0 	1.6124e-20 	   0 	   0 	5.5702e-59 	   0 	   0 	6.2326e-56 	   0 	   0 	1.851e-53 	   0 	   0 	2.3734e-51 	   0 	   0 	4.918e-57 	   0 	   0 	2.1989e-56 	   0 	   0 	
5.100e+03 	1.3682e-13 	 4.2246e-16 	 -2.0763e-14 	2.0422e-13 	   0 	   0 	7.6228e-14 	   0 	   0 	2.3871e-15 	   0 	   0 	4.3312e-17 	   0 	   0 	1.7804e-17 	   0 	   0 	6.4527e-18 	   0 	   0 	2.7558e-18 	   0 	   0 	1.0943e-18 	   0 	   0 	1.901e-19 	   0 	   0 	8.9847e-21 	   0 	   0 	4.2286e-24 	   0 	   0 	1.0173e-23 	   0 	   0 	1.0161e-20 	   0 	   0 	8.1037e-29 	   0 	   0 	9.9478e-24 	   0 	   0 	4.0262e-20 	   0 	   0 	6.4733e-36 	   0 	   0 	3.3792e-28 	   0 	   0 	1.1044e-20 	   0 	   0 	6.7998e-64 	   0 	   0 	1.4942e-22 	   0 	   0 	1.2251e-58 	   0 	   0 	4.7236e-56 	   0 	   0 	8.4712e-21 	   0 	   0 	2.0161e-52 	   0 	   0 	8.4354e-21 	   0 	   0 	1.5431e-52 	   0 	   0 	3.0163e-21 	   0 	   0 	1.7158e-47 	   0 	   0 	
5.300e+03 	4.21e-14 	   0 	   0 	2.3838e-13 	   0 	   0 	1.2849e-13 	 9.9435e-154 	 3.1144e-154 	6.4616e-15 	   0 	   0 	8.6343e-17 	   0 	   0 	2.0301e-17 	   0 	   0 	1.253e-17 	   0 	   0 	3.9858e-18 	   0 	   0 	2.5186e-18 	   0 	   0 	7.865e-19 	   0 	   0 	4.1501e-19 	   0 	   0 	8.6923e-20 	   0 	   0 	4.1662e-20 	   0 	   0 	4.7167e-21 	   0 	   0 	5.283e-22 	   0 	   0 	2.7248e-22 	   0 	   0 	9.3606e-21 	   0 	   0 	4.3511e-21 	   0 	   0 	4.5241e-22 	   0 	   0 	5.0708e-27 	   0 	   0 	1.452e-59 	   0 	   0 	3.4119e-20 	   0 	   0 	3.4485e-23 	   0 	   0 	3.6972e-24 	   0 	   0 	2.5795e-22 	   0 	   0 	7.42e-21 	   0 	   0 	4.9993e-23 	   0 	   0 	1.3815e-50 	   0 	   0 	1.9962e-48 	   0 	   0 	7.99e-21 	   0 	   0 	
5.500e+03 	1.7071e-13 	   0 	   0 	1.9471e-13 	   0 	   0 	9.9384e-14 	   0 	   0 	1.2025e-14 	   0 	   0 	4.1975e-16 	   0 	   0 	2.7792e-17 	   0 	   0 	1.1288e-17 	   0 	   0 	6.4076e-18 	   0 	   0 	3.6042e-18 	   0 	   0 	9.5796e-19 	   0 	   0 	1.8802e-19 	   0 	   0 	2.7283e-19 	   0 	   0 	1.6196e-19 	   0 	   0 	1.5901e-20 	   0 	   0 	1.7437e-21 	   0 	   0 	3.6925e-23 	   0 	   0 	6.6843e-26 	   0 	   0 	1.0267e-20 	   0 	   0 	7.0486e-21 	   0 	   0 	3.3699e-58 	   0 	   0 	2.063e-20 	   0 	   0 	1.2477e-21 	   0 	   0 	4.9642e-21 	   0 	   0 	2.0959e-23 	   0 	   0 	7.7833e-21 	   0 	   0 	1.3242e-20 	   0 	   0 	5.036e-48 	   0 	   0 	1.5e-20 	   0 	   0 	2.3814e-46 	   0 	   0 	1.2818e-41 	   0 	   0 	
5.700e+03 	1.3768e-13 	   0 	   0 	1.2878e-13 	   0 	   0 	5.1888e-14 	   0 	   0 	1.8322e-14 	   0 	   0 	1.4875e-16 	   0 	   0 	3.7358e-17 	   0 	   0 	1.84e-17 	   0 	   0 	9.1697e-18 	   0 	   0 	3.272e-18 	   0 	   0 	1.1787e-18 	   0 	   0 	4.7223e-19 	   0 	   0 	7.5678e-20 	   0 	   0 	5.8225e-20 	   0 	   0 	7.8808e-20 	   0 	   0 	8.7395e-21 	   0 	   0 	5.9512e-22 	   0 	   0 	4.054e-20 	   0 	   0 	1.0394e-20 	   0 	   0 	7.8746e-28 	   0 	   0 	3.6378e-20 	   0 	   0 	3.1265e-20 	   0 	   0 	1.9505e-23 	   0 	   0 	5.6462e-21 	   0 	   0 	9.3701e-21 	   0 	   0 	1.623e-20 	   0 	   0 	2.1972e-23 	   0 	   0 	1.8591e-21 	   0 	   0 	5.4125e-24 	   0 	   0 	1.2708e-20 	   0 	   0 	1.0243e-40 	   0 	   0 	
5.900e+03 	1.4215e-13 	   0 	   0 	1.4703e-13 	   0 	   0 	7.9624e-14 	   0 	   0 	1.229e-14 	   0 	   0 	2.3581e-16 	   0 	   0 	5.18e-17 	   0 	   0 	2.1822e-17 	   0 	   0 	1.0086e-17 	   0 	   0 	3.9208e-18 	   0 	   0 	3.5143e-18 	   0 	   0 	1.0339e-18 	   0 	   0 	5.5579e-19 	   0 	   0 	5.7024e-19 	   0 	   0 	5.6329e-20 	   0 	   0 	3.4133e-21 	   0 	   0 	9.1952e-22 	   0 	   0 	2.6941e-20 	   0 	   0 	5.605e-20 	   0 	   0 	7.8267e-22 	   0 	   0 	3.2046e-21 	   0 	   0 	8.2874e-49 	   0 	   0 	1.5394e-20 	   0 	   0 	1.0551e-20 	   0 	   0 	4.7985e-20 	   0 	   0 	3.4148e-20 	   0 	   0 	9.2961e-21 	   0 	   0 	5.1018e-24 	   0 	   0 	1.5841e-20 	   0 	   0 	2.0697e-20 	   0 	   0 	1.7388e-24 	   0 	   0 	
