1 
500
30 0 15 
2.100e+03 	9.7386e-13 	 -1.7072e-18 	 8.0203e-18 	2.2448e-13 	 -5.7009e-19 	 5.2712e-19 	3.2106e-15 	 2.3908e-22 	 1.9066e-23 	9.3852e-16 	 -1.0164e-19 	 -2.4136e-19 	1.0658e-15 	 3.1909e-19 	 3.0404e-19 	4.3058e-16 	 -2.8773e-20 	 2.9816e-20 	3.1797e-16 	 2.4802e-20 	 -2.7043e-20 	1.3759e-16 	 -1.512e-21 	 -3.06e-21 	7.678e-17 	 7.0216e-22 	 -1.7964e-22 	1.5613e-17 	 -4.1873e-29 	 -3.0859e-29 	2.0593e-17 	 -1.3019e-26 	 -1.4629e-26 	3.6109e-18 	 -4.3407e-25 	 9.8816e-25 	4.8579e-18 	 9.594e-24 	 1.2534e-24 	7.6482e-19 	   0 	   0 	1.3933e-18 	 2.0476e-22 	 -1.5063e-21 	2.1243e-18 	   0 	   0 	1.0077e-18 	   0 	   0 	5.2644e-20 	   0 	   0 	5.3515e-20 	   0 	   0 	3.3289e-20 	   0 	   0 	5.1682e-20 	   0 	   0 	8.8662e-20 	   0 	   0 	8.8883e-20 	   0 	   0 	2.565e-20 	   0 	   0 	1.2295e-21 	   0 	   0 	4.5468e-21 	   0 	   0 	7.2714e-21 	   0 	   0 	2.3669e-20 	   0 	   0 	4.5945e-21 	   0 	   0 	1.6103e-21 	   0 	   0 	
2.300e+03 	1.8035e-12 	 -5.0025e-14 	 3.2055e-14 	2.4538e-13 	 -2.6044e-19 	 3.2912e-19 	3.2247e-14 	 7.0994e-20 	 -5.4349e-20 	4.7068e-15 	 -1.7756e-19 	 1.9659e-19 	1.7512e-15 	 2.9559e-21 	 1.2501e-19 	1.066e-15 	 1.1927e-19 	 1.5639e-19 	4.3705e-16 	 -1.4361e-21 	 2.2776e-20 	1.56e-16 	 -5.5001e-21 	 -7.3374e-21 	1.1352e-16 	 -5.7378e-23 	 2.0972e-22 	5.4495e-17 	 -4.3638e-22 	 -1.2427e-21 	2.997e-17 	 -8.176e-21 	 2.6466e-21 	3.6051e-17 	 -6.2574e-26 	 6.3389e-26 	1.593e-18 	 -2.5188e-23 	 -4.3173e-23 	1.5686e-18 	 -3.5903e-24 	 5.3625e-25 	2.2137e-18 	 5.7427e-23 	 1.4406e-22 	3.4867e-18 	   0 	   0 	1.6923e-18 	   0 	   0 	1.8896e-19 	   0 	   0 	1.0236e-19 	 -1.7455e-21 	 5.2351e-22 	1.0381e-19 	   0 	   0 	5.455e-20 	   0 	   0 	9.5485e-20 	   0 	   0 	1.027e-19 	   0 	   0 	2.2489e-20 	   0 	   0 	1.0878e-21 	   0 	   0 	4.7213e-21 	   0 	   0 	6.7731e-21 	   0 	   0 	5.9533e-21 	   0 	   0 	7.8231e-21 	   0 	   0 	7.5605e-22 	   0 	   0 	
2.500e+03 	1.0131e-12 	 3.4326e-18 	 -3.9123e-18 	6.6038e-13 	 1.6952e-19 	 -6.7478e-19 	5.3781e-14 	 -6.8567e-19 	 -3.2347e-19 	7.9882e-15 	 -3.7565e-19 	 -1.322e-19 	4.7321e-15 	 -6.7896e-20 	 -1.1964e-19 	2.797e-15 	 2.1984e-20 	 -1.9074e-20 	7.6375e-16 	 -4.6116e-20 	 1.0018e-19 	3.2567e-16 	 -8.596e-21 	 1.6232e-21 	3.7546e-16 	 -1.6324e-22 	 -1.3799e-22 	1.2845e-16 	 -2.216e-22 	 -2.2254e-21 	1.3409e-16 	 2.0836e-22 	 -3.7839e-21 	7.3679e-17 	 1.6876e-24 	 1.4731e-24 	1.8658e-17 	 -3.8024e-24 	 -3.0567e-24 	2.1477e-18 	 3.1818e-24 	 1.6444e-22 	3.6145e-18 	   0 	   0 	5.76e-18 	 -1.3024e-21 	 -2.6889e-21 	1.1312e-17 	   0 	   0 	1.9282e-19 	   0 	   0 	2.1834e-19 	   0 	   0 	1.8555e-19 	   0 	   0 	1.1922e-19 	   0 	   0 	1.597e-19 	   0 	   0 	2.078e-19 	   0 	   0 	5.8809e-20 	   0 	   0 	6.6271e-21 	   0 	   0 	2.2206e-20 	   0 	   0 	1.2935e-20 	   0 	   0 	1.7081e-20 	   0 	   0 	6.7968e-21 	   0 	   0 	3.9277e-21 	   0 	   0 	
2.700e+03 	1.2427e-12 	 -2.1357e-16 	 1.8932e-16 	8.2177e-13 	 6.6179e-22 	 -3.1422e-19 	2.147e-13 	 -7.2774e-16 	 -4.5474e-15 	4.9579e-14 	 8.8774e-20 	 -7.3792e-20 	2.769e-14 	 1.541e-19 	 9.8431e-20 	7.7736e-15 	 -3.4717e-19 	 -2.1434e-20 	2.2263e-15 	 -1.3202e-20 	 -2.0251e-20 	1.9737e-15 	 6.0925e-21 	 -3.4121e-21 	1.0434e-15 	 2.797e-21 	 -1.9482e-20 	8.4011e-16 	 -8.6761e-22 	 2.1349e-22 	1.7549e-16 	 1.5588e-21 	 3.1021e-21 	3.2337e-16 	 -5.7666e-24 	 1.3021e-24 	3.7944e-16 	 -7.2492e-24 	 1.9182e-24 	1.0253e-17 	 -6.6372e-23 	 9.6028e-23 	5.5137e-17 	   0 	   0 	7.892e-18 	   0 	   0 	5.732e-17 	 8.6266e-23 	 -6.7166e-23 	8.6862e-19 	   0 	   0 	5.2393e-19 	   0 	   0 	8.1056e-19 	   0 	   0 	2.0912e-19 	   0 	   0 	2.4503e-19 	   0 	   0 	2.8703e-19 	   0 	   0 	9.4211e-20 	   0 	   0 	2.7836e-19 	   0 	   0 	3.5121e-20 	   0 	   0 	1.541e-20 	   0 	   0 	2.318e-20 	   0 	   0 	6.3076e-21 	   0 	   0 	6.4009e-21 	   0 	   0 	
2.900e+03 	1.314e-12 	 5.786e-15 	 -1.1006e-14 	1.0584e-12 	 1.0461e-14 	 -1.7003e-14 	2.2546e-13 	 -2.1591e-17 	 5.51e-17 	1.664e-13 	 -3.0496e-20 	 -2.4193e-19 	7.785e-14 	 2.081e-19 	 2.6898e-20 	2.9893e-14 	 6.458e-20 	 1.6733e-19 	8.7068e-15 	 -1.162e-19 	 7.4703e-20 	8.735e-15 	 4.4966e-20 	 -1.798e-20 	2.232e-15 	 -4.4126e-20 	 -3.5285e-20 	1.8201e-15 	 3.0282e-21 	 -5.5737e-21 	8.3852e-16 	 4.495e-21 	 -2.6111e-21 	2.1597e-16 	 -2.806e-21 	 3.0163e-21 	6.986e-17 	 -4.6397e-23 	 -3.2036e-24 	2.1092e-16 	 -4.5437e-24 	 -4.7159e-25 	2.8019e-17 	 1.1607e-21 	 -3.8725e-22 	1.8626e-17 	 -1.5576e-21 	 3.9321e-22 	6.3277e-18 	   0 	   0 	1.951e-17 	   0 	   0 	4.5137e-18 	   0 	   0 	2.2586e-18 	   0 	   0 	3.8968e-18 	   0 	   0 	4.2504e-19 	   0 	   0 	5.749e-19 	   0 	   0 	1.6527e-19 	   0 	   0 	5.7574e-20 	   0 	   0 	3.9682e-20 	   0 	   0 	6.6182e-20 	   0 	   0 	6.9182e-20 	   0 	   0 	1.3392e-20 	   0 	   0 	7.1453e-21 	   0 	   0 	
3.100e+03 	1.4409e-12 	 -2.186e-17 	 6.923e-16 	1.4878e-12 	 -1.0179e-18 	 -3.9119e-20 	5.5695e-13 	 1.1576e-15 	 1.6657e-15 	2.8716e-13 	 -7.2481e-18 	 1.8908e-17 	1.9174e-13 	 -1.9154e-19 	 -1.8623e-19 	5.8036e-14 	 -5.3495e-20 	 1.3059e-20 	3.0044e-14 	 7.3788e-20 	 1.2616e-22 	1.8371e-14 	 1.1671e-20 	 -1.0136e-20 	9.3122e-15 	 2.2589e-21 	 -9.9778e-21 	3.1622e-15 	 5.2111e-21 	 3.7337e-21 	1.8466e-15 	 5.3146e-21 	 -2.481e-21 	1.4311e-15 	 2.9431e-21 	 1.8458e-21 	4.582e-16 	 -1.33e-21 	 3.7721e-22 	9.3931e-17 	 1.7622e-23 	 -6.0784e-23 	2.1572e-17 	 -1.2934e-21 	 -3.4211e-25 	5.0131e-17 	 5.9143e-22 	 1.2435e-21 	7.2996e-18 	 -5.0458e-25 	 4.2181e-26 	4.6036e-18 	 7.772e-25 	 1.2912e-24 	1.3604e-18 	   0 	   0 	1.9978e-18 	   0 	   0 	3.4185e-18 	   0 	   0 	9.8601e-19 	   0 	   0 	2.9583e-17 	   0 	   0 	2.7685e-19 	   0 	   0 	6.2079e-20 	   0 	   0 	1.0439e-19 	   0 	   0 	7.3309e-20 	   0 	   0 	9.9882e-20 	   0 	   0 	3.5705e-20 	   0 	   0 	2.0157e-20 	   0 	   0 	
3.300e+03 	1.4435e-12 	 -4.4363e-15 	 2.7153e-15 	1.3878e-12 	 6.0735e-15 	 2.0898e-14 	7.7472e-13 	 8.6459e-15 	 -5.3444e-15 	4.4716e-13 	 -1.3155e-17 	 9.6692e-19 	2.865e-13 	 1.8727e-15 	 -1.0153e-15 	1.1759e-13 	 -3.6214e-20 	 5.4318e-20 	4.2306e-14 	 -1.1074e-16 	 -7.9223e-16 	2.6021e-14 	 4.7047e-22 	 -4.9369e-21 	9.3259e-15 	 -1.1621e-21 	 1.7466e-21 	5.3219e-15 	 5.2157e-21 	 -2.6113e-21 	3.5025e-15 	 8.8787e-20 	 -3.1019e-20 	1.4077e-15 	 -3.638e-21 	 2.2686e-21 	3.8157e-16 	 -1.8144e-23 	 -3.1381e-23 	4.3458e-16 	 -2.7276e-22 	 5.7875e-22 	1.6159e-16 	 -5.9665e-21 	 3.1188e-21 	5.1704e-17 	 4.6943e-22 	 -8.7821e-22 	1.4202e-17 	 4.8952e-22 	 -1.7059e-21 	2.6374e-16 	 -3.0888e-24 	 -1.4463e-25 	4.865e-17 	 9.1485e-24 	 -6.423e-24 	1.0398e-18 	 1.4784e-23 	 4.7977e-27 	2.087e-18 	 -3.2719e-22 	 -3.6552e-22 	3.1172e-18 	 1.0194e-21 	 -2.3236e-22 	2.7899e-18 	   0 	   0 	6.1671e-18 	   0 	   0 	1.4375e-19 	   0 	   0 	1.1826e-19 	   0 	   0 	7.5105e-19 	   0 	   0 	9.2439e-20 	   0 	   0 	1.0603e-18 	   0 	   0 	9.3784e-20 	   0 	   0 	
3.500e+03 	1.9648e-12 	 6.9407e-15 	 7.9799e-15 	1.7258e-12 	 4.5975e-16 	 1.9287e-16 	1.0512e-12 	 -4.7404e-15 	 -8.492e-15 	5.6438e-13 	 4.849e-19 	 1.023e-19 	2.8884e-13 	 -1.1004e-19 	 2.6748e-20 	1.5609e-13 	 -2.3443e-20 	 -6.9306e-20 	5.2935e-14 	 -5.5759e-20 	 -5.4803e-20 	3.0615e-14 	 -8.405e-22 	 -4.1259e-20 	2.3436e-14 	 -1.2872e-20 	 2.1138e-21 	4.863e-15 	 -5.7665e-22 	 -1.3193e-20 	5.1537e-15 	 -1.2223e-19 	 -1.5739e-19 	2.9125e-15 	 8.04e-21 	 -2.7988e-21 	3.7689e-16 	 7.5803e-23 	 4.9817e-23 	8.253e-16 	 -1.4428e-22 	 -5.41e-22 	2.0791e-16 	 6.514e-23 	 2.7721e-23 	4.8605e-16 	 3.9702e-21 	 -6.1652e-22 	2.3332e-16 	   0 	   0 	2.3234e-16 	   0 	   0 	1.4775e-16 	   0 	   0 	4.1834e-17 	   0 	   0 	3.3499e-17 	 -2.5774e-22 	 4.4351e-22 	2.3629e-17 	 3.2553e-22 	 1.3716e-22 	2.2879e-18 	   0 	   0 	5.8173e-19 	   0 	   0 	6.379e-19 	 8.5345e-22 	 1.1703e-21 	1.7018e-19 	   0 	   0 	1.0427e-18 	   0 	   0 	1.0521e-18 	   0 	   0 	3.6242e-19 	   0 	   0 	7.7439e-19 	   0 	   0 	
3.700e+03 	1.914e-12 	 -1.0699e-15 	 1.9084e-14 	1.5333e-12 	 6.1579e-19 	 2.2234e-19 	1.0346e-12 	 1.4687e-14 	 -2.2363e-16 	7.2965e-13 	 1.4706e-19 	 -8.7138e-20 	3.1096e-13 	 -2.9815e-19 	 -2.3029e-20 	1.2319e-13 	 -2.2433e-19 	 -1.3843e-18 	5.7359e-14 	 1.5964e-16 	 1.3064e-17 	3.5994e-14 	 -1.5055e-19 	 -2.6486e-19 	1.4628e-14 	 -1.6046e-20 	 -2.0561e-20 	8.946e-15 	 1.6032e-21 	 5.6477e-21 	5.9798e-15 	 -1.0377e-20 	 -1.4607e-20 	2.3757e-15 	 8.8105e-22 	 -2.8643e-21 	1.9151e-15 	 1.5776e-21 	 -2.601e-22 	7.0942e-16 	 1.5789e-22 	 -6.9012e-22 	7.5126e-16 	 -1.3648e-20 	 -3.6897e-20 	4.3695e-16 	 2.0799e-21 	 3.9157e-21 	2.5758e-16 	 1.709e-25 	 5.3541e-26 	2.6069e-16 	   0 	   0 	7.3933e-17 	 -8.5515e-23 	 -4.0581e-23 	1.8318e-17 	 3.4043e-22 	 -2.9837e-23 	8.8809e-17 	   0 	   0 	1.6693e-17 	   0 	   0 	1.5117e-17 	 8.2946e-23 	 4.9568e-23 	5.0172e-18 	   0 	   0 	2.4292e-18 	   0 	   0 	1.1761e-18 	   0 	   0 	1.5682e-18 	   0 	   0 	9.5362e-18 	   0 	   0 	1.8076e-19 	   0 	   0 	3.5275e-19 	   0 	   0 	
3.900e+03 	1.5124e-12 	 -4.8677e-15 	 2.7939e-14 	1.9013e-12 	 8.694e-15 	 -1.6856e-14 	1.0125e-12 	 6.7872e-15 	 -4.579e-15 	5.6064e-13 	 1.301e-17 	 -1.5569e-16 	3.3778e-13 	 -2.8692e-15 	 -3.3655e-15 	1.4518e-13 	 7.6797e-16 	 -1.8627e-15 	5.6388e-14 	 -9.0202e-20 	 -2.6726e-19 	2.8176e-14 	 3.6183e-20 	 -3.8632e-20 	1.7942e-14 	 9.9727e-21 	 8.6512e-21 	1.6558e-14 	 -1.8966e-19 	 -9.2395e-20 	7.5464e-15 	 -3.3618e-21 	 -1.4648e-20 	5.5574e-15 	 2.1036e-20 	 3.21e-20 	2.1277e-15 	 1.7619e-20 	 4.0741e-21 	2.0681e-15 	 3.7581e-21 	 -1.7267e-20 	1.8767e-15 	 -4.1852e-21 	 -4.1453e-21 	7.525e-16 	 1.3452e-22 	 -3.5308e-23 	7.037e-16 	 -1.1896e-21 	 7.8341e-22 	5.1535e-16 	 4.6615e-22 	 -6.3765e-22 	2.0893e-16 	 2.5312e-22 	 4.1781e-22 	2.1935e-16 	 3.0902e-21 	 6.4712e-21 	1.0383e-16 	 5.8347e-22 	 1.5785e-22 	1.4352e-16 	   0 	   0 	6.937e-17 	   0 	   0 	1.6797e-17 	   0 	   0 	1.3798e-17 	   0 	   0 	2.2755e-17 	   0 	   0 	5.5413e-18 	   0 	   0 	2.4548e-17 	   0 	   0 	7.7573e-18 	   0 	   0 	3.8553e-18 	   0 	   0 	
