1 
500
30 0 15 
2.100e+03 	1.2368e-13 	 -2.2276e-18 	 -3.2946e-18 	8.4956e-15 	 1.3781e-28 	 3.2551e-28 	1.9065e-14 	 -1.5412e-37 	 1.1275e-37 	3.6104e-17 	   0 	   0 	6.4123e-18 	   0 	   0 	2.6861e-19 	   0 	   0 	1.3758e-22 	   0 	   0 	3.1876e-20 	   0 	   0 	1.0358e-19 	   0 	   0 	3.9458e-20 	   0 	   0 	5.061e-20 	   0 	   0 	9.5375e-39 	   0 	   0 	1.4374e-38 	   0 	   0 	9.0104e-36 	   0 	   0 	1.5846e-40 	   0 	   0 	1.1063e-33 	   0 	   0 	2.3357e-33 	   0 	   0 	1.2667e-32 	   0 	   0 	1.5266e-40 	   0 	   0 	2.7177e-50 	   0 	   0 	8.6304e-44 	   0 	   0 	1.0102e-39 	   0 	   0 	5.5672e-49 	   0 	   0 	1.1325e-37 	   0 	   0 	7.3282e-62 	   0 	   0 	1.0513e-57 	   0 	   0 	8.6961e-57 	   0 	   0 	2.6091e-99 	   0 	   0 	2.0594e-93 	   0 	   0 	2.1247e-48 	   0 	   0 	
2.300e+03 	3.9296e-13 	 -2.6502e-27 	 -8.4233e-30 	4.14e-14 	 -7.899e-21 	 -1.1228e-20 	7.3908e-15 	   0 	   0 	5.3296e-17 	   0 	   0 	1.1161e-17 	   0 	   0 	2.654e-19 	   0 	   0 	2.8536e-20 	   0 	   0 	6.78e-19 	   0 	   0 	9.9337e-20 	   0 	   0 	8.6043e-22 	   0 	   0 	2.2043e-19 	   0 	   0 	3.6254e-38 	   0 	   0 	3.9753e-20 	   0 	   0 	3.5216e-34 	   0 	   0 	1.7857e-30 	   0 	   0 	4.032e-36 	   0 	   0 	1.0471e-37 	   0 	   0 	2.2224e-31 	   0 	   0 	4.616e-42 	   0 	   0 	1.6409e-35 	   0 	   0 	4.9679e-40 	   0 	   0 	1.7968e-38 	   0 	   0 	5.8653e-33 	   0 	   0 	8.3196e-31 	   0 	   0 	1.1236e-34 	   0 	   0 	1.2505e-56 	   0 	   0 	5.136e-57 	   0 	   0 	4.6425e-96 	   0 	   0 	1.7996e-35 	   0 	   0 	1.6418e-46 	   0 	   0 	
2.500e+03 	3.4691e-13 	 4.2537e-20 	 -2.1926e-20 	1.676e-13 	 -5.9322e-15 	 1.0013e-14 	5.0392e-15 	 -4.3338e-19 	 -3.1132e-19 	1.3327e-16 	   0 	   0 	2.2123e-17 	   0 	   0 	3.1306e-16 	   0 	   0 	5.1611e-19 	   0 	   0 	9.7688e-19 	   0 	   0 	2.8631e-19 	 3.4606e-82 	 5.5284e-82 	1.325e-19 	   0 	   0 	1.4771e-19 	   0 	   0 	1.1895e-20 	   0 	   0 	3.007e-20 	   0 	   0 	2.9297e-20 	   0 	   0 	5.4901e-23 	   0 	   0 	4.3374e-29 	   0 	   0 	2.6221e-27 	   0 	   0 	1.0169e-31 	   0 	   0 	3.3448e-29 	   0 	   0 	1.6472e-29 	   0 	   0 	5.0149e-31 	   0 	   0 	3.3962e-21 	   0 	   0 	9.5422e-37 	   0 	   0 	4.0698e-36 	   0 	   0 	1.1126e-33 	   0 	   0 	4.9735e-41 	   0 	   0 	2.1194e-32 	   0 	   0 	1.1543e-51 	   0 	   0 	1.7495e-35 	   0 	   0 	2.0102e-35 	   0 	   0 	
2.700e+03 	2.8469e-13 	 9.1614e-22 	 -6.2956e-21 	4.1681e-14 	 2.0345e-21 	 -1.0402e-22 	1.7679e-14 	 -1.7726e-23 	 -7.7052e-24 	5.226e-15 	   0 	   0 	4.0616e-17 	   0 	   0 	2.58e-15 	   0 	   0 	2.3101e-18 	   0 	   0 	3.9342e-18 	   0 	   0 	1.2838e-18 	 5.3581e-66 	 1.5743e-65 	1.4975e-18 	   0 	   0 	5.1546e-19 	   0 	   0 	1.0315e-19 	 1.0021e-89 	 5.7374e-90 	1.8958e-20 	   0 	   0 	4.9192e-21 	   0 	   0 	4.9686e-21 	   0 	   0 	7.1165e-22 	   0 	   0 	1.6745e-28 	   0 	   0 	9.8094e-29 	   0 	   0 	4.3351e-30 	   0 	   0 	2.2627e-31 	   0 	   0 	1.5552e-27 	   0 	   0 	3.62e-29 	   0 	   0 	2.269e-28 	   0 	   0 	2.6556e-25 	   0 	   0 	2.1918e-33 	   0 	   0 	1.2486e-28 	   0 	   0 	6.1815e-33 	   0 	   0 	1.3315e-27 	   0 	   0 	1.4464e-50 	   0 	   0 	1.7583e-29 	   0 	   0 	
2.900e+03 	3.1244e-13 	 -1.1556e-19 	 -3.9834e-19 	1.3331e-13 	 -6.4746e-20 	 -2.154e-20 	4.5007e-14 	 -1.8024e-32 	 -3.7407e-33 	1.0753e-14 	   0 	   0 	1.092e-15 	   0 	   0 	2.8154e-15 	   0 	   0 	7.5093e-17 	   0 	   0 	2.6314e-16 	   0 	   0 	1.8508e-18 	   0 	   0 	1.3151e-17 	   0 	   0 	1.5275e-18 	   0 	   0 	8.1595e-19 	   0 	   0 	1.4243e-19 	   0 	   0 	3.3348e-19 	   0 	   0 	8.844e-20 	   0 	   0 	4.5697e-20 	   0 	   0 	2.178e-20 	   0 	   0 	1.6418e-20 	 -1.7803e-71 	 2.5226e-71 	3.2092e-26 	   0 	   0 	6.1049e-19 	   0 	   0 	1.2153e-25 	   0 	   0 	4.8556e-28 	   0 	   0 	1.2663e-27 	   0 	   0 	7.2079e-25 	   0 	   0 	9.1905e-30 	   0 	   0 	8.939e-26 	   0 	   0 	3.6173e-25 	   0 	   0 	9.2725e-33 	   0 	   0 	1.0189e-29 	   0 	   0 	2.0534e-29 	   0 	   0 	
3.100e+03 	5.1203e-13 	 -1.6479e-21 	 8.6961e-20 	2.2119e-13 	 3.7105e-22 	 -4.8076e-22 	5.4214e-14 	 -1.8893e-21 	 2.7801e-21 	2.4101e-14 	 -1.3005e-39 	 3.3818e-39 	7.0926e-15 	   0 	   0 	1.624e-15 	   0 	   0 	2.4113e-15 	   0 	   0 	8.1989e-16 	   0 	   0 	1.6762e-16 	   0 	   0 	1.9426e-16 	   0 	   0 	3.0496e-18 	   0 	   0 	2.3299e-17 	   0 	   0 	6.3867e-19 	   0 	   0 	1.9551e-17 	   0 	   0 	1.5149e-17 	 5.0338e-70 	 3.531e-70 	1.4252e-17 	 -5.7314e-83 	 -5.7048e-83 	2.7949e-18 	   0 	   0 	1.3424e-19 	   0 	   0 	1.8142e-25 	   0 	   0 	1.7413e-24 	   0 	   0 	5.7878e-25 	   0 	   0 	5.1397e-17 	   0 	   0 	9.1114e-26 	   0 	   0 	5.1075e-23 	   0 	   0 	3.374e-24 	   0 	   0 	1.9185e-22 	   0 	   0 	6.4716e-24 	   0 	   0 	1.1847e-24 	   0 	   0 	1.6462e-22 	   0 	   0 	1.0354e-26 	   0 	   0 	
3.300e+03 	6.4962e-13 	 2.1561e-19 	 2.716e-20 	4.6848e-13 	 -3.7451e-21 	 1.5539e-20 	8.2562e-14 	 2.8364e-35 	 2.4953e-35 	5.0301e-14 	 -3.4315e-39 	 6.6649e-39 	1.7559e-14 	   0 	   0 	6.9413e-15 	   0 	   0 	1.3968e-14 	   0 	   0 	1.5786e-14 	   0 	   0 	4.1169e-16 	   0 	   0 	1.6274e-15 	   0 	   0 	2.3311e-16 	   0 	   0 	3.4279e-16 	   0 	   0 	8.7268e-16 	   0 	   0 	7.422e-16 	   0 	   0 	4.4554e-16 	   0 	   0 	4.0179e-16 	   0 	   0 	3.6015e-16 	   0 	   0 	1.543e-16 	   0 	   0 	2.2863e-25 	   0 	   0 	6.4979e-18 	   0 	   0 	3.1008e-17 	   0 	   0 	4.1635e-24 	   0 	   0 	1.06e-22 	   0 	   0 	1.6309e-23 	   0 	   0 	3.4838e-24 	   0 	   0 	1.3392e-22 	   0 	   0 	1.1859e-24 	   0 	   0 	5.9178e-23 	   0 	   0 	1.5751e-23 	   0 	   0 	2.9413e-28 	   0 	   0 	
3.500e+03 	4.5154e-13 	 3.8195e-19 	 8.9767e-19 	4.6449e-13 	 1.1672e-26 	 1.5187e-26 	1.5463e-13 	 8.4804e-21 	 -1.0889e-20 	1.1893e-13 	   0 	   0 	5.6607e-14 	   0 	   0 	2.3012e-14 	   0 	   0 	2.0869e-14 	   0 	   0 	2.8724e-14 	   0 	   0 	1.0522e-14 	 6.0649e-79 	 -2.1172e-79 	6.7552e-15 	   0 	   0 	3.8364e-15 	   0 	   0 	6.8619e-15 	 -5.0958e-55 	 6.729e-54 	3.6769e-15 	   0 	   0 	5.0752e-15 	 2.0615e-44 	 1.7267e-44 	1.7482e-15 	   0 	   0 	5.2226e-16 	   0 	   0 	1.877e-15 	   0 	   0 	6.4631e-16 	   0 	   0 	3.74e-16 	   0 	   0 	4.5956e-22 	   0 	   0 	7.19e-16 	   0 	   0 	1.7078e-21 	   0 	   0 	1.216e-21 	   0 	   0 	4.2104e-22 	   0 	   0 	1.7793e-22 	   0 	   0 	4.6812e-21 	   0 	   0 	4.9865e-22 	   0 	   0 	2.7745e-22 	   0 	   0 	8.7869e-22 	   0 	   0 	1.2765e-24 	   0 	   0 	
3.700e+03 	4.8401e-13 	 -2.3862e-19 	 1.6372e-19 	3.9746e-13 	 -1.9492e-21 	 -1.971e-21 	2.8038e-13 	 -2.354e-23 	 -4.4563e-23 	1.4148e-13 	   0 	   0 	8.6699e-14 	   0 	   0 	7.6878e-14 	   0 	   0 	3.6161e-14 	   0 	   0 	2.7865e-14 	   0 	   0 	1.0972e-14 	 -7.9062e-50 	 1.2863e-49 	2.2635e-14 	   0 	   0 	1.4642e-14 	   0 	   0 	1.3921e-14 	 1.1213e-61 	 -2.1079e-61 	8.6668e-15 	 -1.5658e-55 	 -1.1058e-55 	6.144e-15 	 9.2152e-56 	 -9.7489e-56 	6.5171e-15 	   0 	   0 	2.8366e-15 	   0 	   0 	7.9027e-16 	   0 	   0 	1.7175e-15 	   0 	   0 	7.3685e-16 	   0 	   0 	2.0144e-16 	   0 	   0 	1.5292e-20 	 -2.8715e-71 	 8.0843e-71 	4.6882e-16 	   0 	   0 	1.8545e-20 	   0 	   0 	2.2743e-20 	   0 	   0 	9.0514e-21 	   0 	   0 	4.6528e-19 	   0 	   0 	6.1207e-21 	   0 	   0 	1.3337e-21 	   0 	   0 	1.0441e-21 	   0 	   0 	3.503e-23 	   0 	   0 	
3.900e+03 	5.3058e-13 	 -1.222e-22 	 -3.1867e-23 	6.6737e-13 	 1.4143e-19 	 8.7857e-20 	3.1667e-13 	 7.373e-31 	 3.0873e-31 	2.5216e-13 	 4.7625e-15 	 -1.5702e-15 	1.4179e-13 	   0 	   0 	6.8533e-14 	   0 	   0 	7.973e-14 	   0 	   0 	5.6231e-14 	   0 	   0 	2.5654e-14 	   0 	   0 	4.9273e-14 	 -5.1186e-42 	 2.851e-42 	2.9987e-14 	 9.306e-35 	 -3.7692e-36 	2.1005e-14 	   0 	   0 	1.5325e-14 	   0 	   0 	6.9295e-15 	 1.015e-23 	 3.6933e-23 	3.0902e-15 	   0 	   0 	3.1857e-15 	   0 	   0 	2.3448e-15 	   0 	   0 	3.3606e-16 	   0 	   0 	5.0039e-19 	   0 	   0 	2.9155e-18 	   0 	   0 	6.6631e-19 	   0 	   0 	1.7016e-16 	   0 	   0 	1.3416e-19 	   0 	   0 	1.6357e-16 	   0 	   0 	1.3223e-16 	   0 	   0 	5.1237e-20 	 9.061e-47 	 1.2483e-46 	1.8444e-20 	   0 	   0 	3.5582e-20 	   0 	   0 	1.6625e-20 	   0 	   0 	5.5655e-22 	   0 	   0 	
4.100e+03 	5.9367e-13 	 -3.8783e-19 	 4.4439e-19 	7.6112e-13 	 4.2834e-19 	 -9.2932e-19 	2.6763e-13 	   0 	   0 	1.6639e-13 	 -3.95e-18 	 4.2332e-18 	2.1457e-13 	 1.8822e-15 	 2.0453e-15 	1.0109e-13 	   0 	   0 	9.7992e-14 	   0 	   0 	7.3422e-14 	   0 	   0 	3.3451e-14 	   0 	   0 	5.4841e-14 	 -1.0506e-35 	 4.8615e-36 	2.4169e-14 	 -6.7644e-33 	 5.5062e-34 	2.1178e-14 	   0 	   0 	1.9409e-14 	   0 	   0 	9.1613e-15 	 -5.8056e-28 	 9.9739e-28 	3.3499e-15 	   0 	   0 	5.7023e-15 	   0 	   0 	2.5437e-15 	 -5.9781e-21 	 1.6245e-21 	7.699e-16 	   0 	   0 	2.9745e-16 	   0 	   0 	2.6043e-16 	   0 	   0 	7.4618e-16 	   0 	   0 	1.6587e-18 	 1.3973e-37 	 6.4687e-37 	1.9715e-16 	 -2.8755e-30 	 -2.1325e-30 	2.3139e-19 	   0 	   0 	2.6901e-19 	   0 	   0 	1.2427e-16 	   0 	   0 	1.2242e-19 	   0 	   0 	1.3288e-18 	   0 	   0 	8.5992e-20 	   0 	   0 	5.6687e-20 	   0 	   0 	
4.300e+03 	9.1548e-13 	 -1.9025e-18 	 1.6674e-18 	7.2657e-13 	 -4.0729e-15 	 -4.9904e-15 	3.2686e-13 	   0 	   0 	2.6575e-13 	   0 	   0 	1.7712e-13 	   0 	   0 	9.9379e-14 	   0 	   0 	6.1255e-14 	   0 	   0 	4.3276e-14 	   0 	   0 	5.2035e-14 	 1.5878e-25 	 1.6414e-25 	5.6133e-14 	   0 	   0 	1.7739e-14 	   0 	   0 	1.3653e-14 	   0 	   0 	1.6702e-14 	 -3.3829e-29 	 -5.7589e-29 	6.4372e-15 	   0 	   0 	4.9047e-15 	   0 	   0 	1.4024e-15 	 -9.086e-28 	 2.8285e-28 	1.8141e-15 	   0 	   0 	2.1271e-15 	 1.843e-22 	 3.6802e-22 	6.9919e-16 	   0 	   0 	5.5752e-18 	 4.3867e-28 	 1.9054e-28 	1.9998e-16 	   0 	   0 	1.8717e-16 	   0 	   0 	2.0008e-18 	 2.1834e-28 	 7.802e-29 	6.1839e-16 	 -3.1202e-35 	 -2.3917e-35 	7.4622e-19 	   0 	   0 	1.2848e-16 	   0 	   0 	6.964e-19 	   0 	   0 	1.8474e-18 	   0 	   0 	1.5792e-19 	   0 	   0 	3.5162e-17 	 -1.6147e-36 	 -1.8669e-36 	
4.500e+03 	7.3868e-13 	 3.3028e-21 	 -1.2733e-19 	6.5925e-13 	 -1.5298e-22 	 1.328e-21 	3.8917e-13 	 3.6055e-19 	 -2.2764e-19 	2.6838e-13 	 -2.1392e-20 	 4.6631e-20 	1.8631e-13 	   0 	   0 	1.29e-13 	   0 	   0 	6.3554e-14 	   0 	   0 	5.7886e-14 	 6.8261e-16 	 -3.6001e-16 	5.7557e-14 	   0 	   0 	2.8975e-14 	 4.5933e-16 	 -7.6513e-16 	2.9813e-14 	   0 	   0 	1.2858e-14 	   0 	   0 	1.1957e-14 	 -2.0687e-20 	 1.2761e-20 	5.6129e-15 	 3.7822e-22 	 3.0865e-22 	6.4563e-15 	 -1.563e-22 	 -2.4706e-23 	2.4427e-15 	   0 	   0 	3.3162e-15 	   0 	   0 	2.3412e-15 	 -7.5585e-17 	 -2.7771e-17 	9.1589e-16 	   0 	   0 	7.3852e-16 	 -1.2452e-16 	 -1.2581e-16 	6.4168e-17 	   0 	   0 	3.9776e-16 	 1.7502e-26 	 -1.8436e-26 	2.3872e-17 	 5.3783e-27 	 2.5439e-27 	5.8257e-17 	   0 	   0 	1.3966e-16 	   0 	   0 	1.6829e-17 	   0 	   0 	1.3159e-16 	   0 	   0 	5.9688e-19 	   0 	   0 	1.2389e-18 	 -1.4681e-21 	 -4.5254e-22 	2.5504e-19 	   0 	   0 	
4.700e+03 	5.7181e-13 	 1.1539e-16 	 8.8052e-17 	6.6628e-13 	 -3.719e-16 	 4.7942e-15 	5.8852e-13 	 8.337e-17 	 5.7582e-17 	3.1768e-13 	   0 	   0 	1.6634e-13 	   0 	   0 	1.2488e-13 	   0 	   0 	6.5125e-14 	   0 	   0 	6.0109e-14 	   0 	   0 	3.0884e-14 	   0 	   0 	3.8903e-14 	 -8.4067e-16 	 -1.726e-17 	2.456e-14 	   0 	   0 	1.3123e-14 	 -9.6903e-23 	 -1.7263e-22 	1.4338e-14 	   0 	   0 	9.0194e-15 	   0 	   0 	6.44e-15 	   0 	   0 	4.013e-15 	   0 	   0 	3.4605e-15 	   0 	   0 	1.8784e-15 	 -1.894e-16 	 -8.4056e-17 	1.5959e-15 	   0 	   0 	1.0306e-15 	 2.6955e-23 	 1.5542e-23 	2.9294e-16 	 1.5854e-40 	 1.1155e-40 	7.0691e-16 	   0 	   0 	8.8391e-16 	 1.0983e-22 	 6.9764e-23 	2.5148e-16 	   0 	   0 	2.0167e-16 	   0 	   0 	4.4043e-18 	   0 	   0 	2.2152e-17 	   0 	   0 	1.1708e-16 	 2.5839e-26 	 3.4636e-26 	3.8738e-18 	 -2.5325e-25 	 1.1192e-25 	4.0895e-18 	 -3.2663e-26 	 -2.2168e-24 	
4.900e+03 	7.5842e-13 	 1.982e-20 	 1.5962e-20 	9.0053e-13 	 -2.1543e-19 	 -6.2253e-19 	5.4776e-13 	 1.3855e-22 	 7.3866e-22 	4.4258e-13 	 4.3422e-21 	 5.5277e-21 	1.3268e-13 	   0 	   0 	1.4489e-13 	   0 	   0 	4.9749e-14 	   0 	   0 	6.4432e-14 	   0 	   0 	2.6249e-14 	 -4.2209e-24 	 9.1084e-24 	2.8221e-14 	   0 	   0 	2.0442e-14 	 3.2978e-23 	 1.0844e-21 	1.9629e-14 	   0 	   0 	1.5134e-14 	 -3.3741e-21 	 -4.8622e-21 	6.9584e-15 	 -4.2381e-23 	 -2.8802e-24 	5.8799e-15 	 1.1787e-19 	 -1.1621e-18 	2.6297e-15 	 -6.8691e-23 	 5.2923e-22 	3.6516e-15 	   0 	   0 	2.4769e-15 	   0 	   0 	2.0192e-15 	   0 	   0 	8.4252e-16 	   0 	   0 	5.2798e-16 	   0 	   0 	9.3529e-16 	   0 	   0 	5.2163e-16 	 3.4962e-27 	 -6.9259e-27 	3.2509e-16 	 1.0301e-25 	 -2.5284e-25 	1.8056e-16 	   0 	   0 	1.46e-16 	   0 	   0 	1.041e-16 	   0 	   0 	1.6475e-16 	   0 	   0 	6.5823e-18 	   0 	   0 	2.1173e-18 	 3.5127e-24 	 -2.7078e-24 	
