1 
500
30 0 15 
2.100e+03 	3.6099e-13 	   0 	   0 	5.7912e-15 	   0 	   0 	5.5207e-18 	   0 	   0 	5.2086e-19 	   0 	   0 	1.0463e-23 	   0 	   0 	2.1294e-21 	   0 	   0 	5.2954e-25 	   0 	   0 	1.4028e-23 	   0 	   0 	8.0477e-85 	   0 	   0 	1.3768e-73 	   0 	   0 	3.5351e-65 	   0 	   0 	4.5417e-20 	   0 	   0 	1.1215e-51 	   0 	   0 	1.1466e-47 	   0 	   0 	8.3679e-63 	   0 	   0 	1.4123e-21 	   0 	   0 	4.5122e-46 	   0 	   0 	8.7984e-175 	   0 	   0 	7.4744e-70 	   0 	   0 	3.8997e-66 	   0 	   0 	1.8225e-88 	   0 	   0 	5.4994e-74 	   0 	   0 	7.3762e-81 	   0 	   0 	1.0244e-211 	   0 	   0 	6.4107e-96 	   0 	   0 	1.8407e-183 	   0 	   0 	2.9942e-88 	   0 	   0 	8.602e-161 	   0 	   0 	1.6438e-154 	   0 	   0 	7.437e-75 	   0 	   0 	
2.300e+03 	4.3179e-13 	   0 	   0 	6.7247e-14 	   0 	   0 	1.5439e-17 	   0 	   0 	2.4965e-18 	   0 	   0 	9.8659e-21 	   0 	   0 	5.2151e-20 	   0 	   0 	5.6926e-22 	   0 	   0 	4.4758e-26 	   0 	   0 	5.3608e-27 	   0 	   0 	5.1551e-22 	   0 	   0 	1.142e-21 	   0 	   0 	1.2866e-21 	   0 	   0 	3.1763e-21 	   0 	   0 	2.7933e-49 	   0 	   0 	1.0229e-41 	   0 	   0 	6.0545e-58 	   0 	   0 	8.6899e-54 	   0 	   0 	2.4295e-48 	   0 	   0 	3.4429e-70 	   0 	   0 	2.5948e-96 	   0 	   0 	1.7763e-84 	   0 	   0 	6.0946e-40 	   0 	   0 	5.9654e-73 	   0 	   0 	1.2449e-72 	   0 	   0 	7.5059e-109 	   0 	   0 	7.0899e-90 	   0 	   0 	1.4949e-87 	   0 	   0 	1.925e-165 	   0 	   0 	1.782e-154 	   0 	   0 	7.5334e-144 	   0 	   0 	
2.500e+03 	6.6739e-13 	   0 	   0 	8.3854e-14 	   0 	   0 	4.7273e-17 	   0 	   0 	1.4641e-17 	   0 	   0 	8.2566e-19 	   0 	   0 	3.9418e-19 	   0 	   0 	1.2012e-19 	   0 	   0 	6.5153e-23 	   0 	   0 	5.2211e-27 	   0 	   0 	2.1869e-21 	   0 	   0 	4.9941e-21 	   0 	   0 	2.1691e-55 	   0 	   0 	1.6397e-20 	   0 	   0 	1.8918e-23 	   0 	   0 	3.8229e-43 	   0 	   0 	3.7976e-49 	   0 	   0 	1.2016e-45 	   0 	   0 	9.7637e-47 	   0 	   0 	3.417e-36 	   0 	   0 	4.8277e-38 	   0 	   0 	7.8794e-63 	   0 	   0 	6.3298e-56 	   0 	   0 	8.2336e-54 	   0 	   0 	4.6369e-67 	   0 	   0 	6.0671e-65 	   0 	   0 	9.6539e-59 	   0 	   0 	6.952e-46 	   0 	   0 	3.2405e-81 	   0 	   0 	5.5701e-85 	   0 	   0 	5.1878e-75 	   0 	   0 	
2.700e+03 	3.8736e-13 	 -6.8586e-53 	 -5.5788e-52 	7.7504e-14 	   0 	   0 	3.886e-15 	   0 	   0 	3.8667e-17 	   0 	   0 	8.7925e-18 	   0 	   0 	2.0078e-18 	   0 	   0 	6.9719e-19 	   0 	   0 	1.6838e-19 	   0 	   0 	1.9143e-20 	   0 	   0 	7.8161e-21 	   0 	   0 	9.2357e-21 	   0 	   0 	2.7334e-19 	   0 	   0 	9.176e-21 	   0 	   0 	1.223e-19 	   0 	   0 	4.5153e-22 	   0 	   0 	1.8465e-39 	   0 	   0 	2.9187e-39 	   0 	   0 	4.5136e-21 	   0 	   0 	1.9092e-33 	   0 	   0 	3.2857e-21 	   0 	   0 	3.7836e-33 	   0 	   0 	1.8115e-36 	   0 	   0 	7.8577e-37 	   0 	   0 	1.3579e-36 	   0 	   0 	3.2976e-39 	   0 	   0 	1.5648e-45 	   0 	   0 	6.1043e-46 	   0 	   0 	1.3279e-42 	   0 	   0 	5.7617e-54 	   0 	   0 	8.0207e-74 	   0 	   0 	
2.900e+03 	6.5488e-13 	   0 	   0 	3.7559e-13 	 -1.268e-22 	 -6.2399e-22 	7.1822e-14 	   0 	   0 	1.1032e-15 	   0 	   0 	2.1031e-17 	   0 	   0 	1.0699e-17 	   0 	   0 	4.473e-18 	   0 	   0 	3.329e-19 	   0 	   0 	1.0192e-18 	   0 	   0 	8.9791e-20 	   0 	   0 	3.7066e-20 	   0 	   0 	1.5048e-19 	   0 	   0 	2.9974e-19 	   0 	   0 	1.2281e-19 	   0 	   0 	2.2204e-21 	   0 	   0 	1.1898e-20 	   0 	   0 	3.6611e-38 	   0 	   0 	9.1671e-37 	   0 	   0 	3.1193e-21 	   0 	   0 	4.3026e-31 	   0 	   0 	3.2246e-36 	   0 	   0 	1.0087e-37 	   0 	   0 	3.3514e-33 	   0 	   0 	1.226e-35 	   0 	   0 	5.4304e-34 	   0 	   0 	4.9344e-46 	   0 	   0 	6.7932e-34 	   0 	   0 	1.8637e-42 	   0 	   0 	8.4096e-41 	   0 	   0 	4.9592e-42 	   0 	   0 	
3.100e+03 	6.6568e-13 	 -6.1306e-42 	 9.4034e-43 	4.3423e-13 	 -1.3014e-19 	 3.4393e-19 	1.5629e-14 	 1.0912e-101 	 -9.7464e-102 	2.1884e-16 	 -2.5393e-22 	 -1.8668e-23 	6.3487e-15 	   0 	   0 	4.31e-16 	   0 	   0 	1.3597e-17 	   0 	   0 	1.091e-18 	   0 	   0 	4.3827e-19 	   0 	   0 	7.3584e-19 	   0 	   0 	1.5871e-19 	   0 	   0 	4.6136e-19 	   0 	   0 	3.0716e-19 	   0 	   0 	3.1947e-19 	   0 	   0 	3.233e-20 	   0 	   0 	2.3147e-22 	   0 	   0 	1.5044e-36 	   0 	   0 	6.8634e-34 	   0 	   0 	2.7237e-35 	   0 	   0 	1.3391e-30 	   0 	   0 	3.2063e-22 	   0 	   0 	2.407e-19 	   0 	   0 	7.7859e-38 	   0 	   0 	5.8051e-32 	   0 	   0 	2.5406e-32 	   0 	   0 	1.5762e-38 	   0 	   0 	4.8299e-43 	   0 	   0 	3.2478e-41 	   0 	   0 	3.7609e-42 	   0 	   0 	3.1522e-38 	   0 	   0 	
3.300e+03 	9.0287e-13 	 -1.4377e-17 	 1.6656e-18 	6.676e-13 	 -2.8857e-86 	 -2.2997e-86 	8.5757e-14 	   0 	   0 	3.08e-14 	   0 	   0 	6.9583e-15 	   0 	   0 	2.9162e-15 	   0 	   0 	6.8458e-16 	   0 	   0 	2.5599e-18 	   0 	   0 	2.1017e-18 	   0 	   0 	4.7538e-19 	   0 	   0 	4.1255e-19 	   0 	   0 	1.174e-18 	   0 	   0 	7.9552e-19 	   0 	   0 	4.1799e-19 	   0 	   0 	5.9303e-19 	   0 	   0 	5.7912e-20 	   0 	   0 	2.8942e-19 	   0 	   0 	5.1346e-20 	   0 	   0 	1.9977e-33 	   0 	   0 	1.9668e-20 	   0 	   0 	5.6046e-33 	   0 	   0 	3.4719e-29 	   0 	   0 	4.9991e-30 	   0 	   0 	2.4847e-32 	   0 	   0 	5.2719e-31 	   0 	   0 	4.5446e-33 	   0 	   0 	1.1051e-36 	   0 	   0 	1.3001e-30 	   0 	   0 	3.0567e-34 	   0 	   0 	3.2203e-33 	   0 	   0 	
3.500e+03 	7.2841e-13 	 -2.0053e-34 	 -1.5309e-34 	7.724e-13 	 -2.9992e-61 	 -4.1311e-61 	2.0815e-13 	 8.0863e-19 	 8.0163e-20 	9.9596e-14 	 4.0964e-73 	 1.6917e-71 	7.0825e-15 	   0 	   0 	7.6332e-15 	   0 	   0 	6.1993e-17 	   0 	   0 	1.7736e-15 	   0 	   0 	3.967e-17 	   0 	   0 	1.1548e-17 	   0 	   0 	2.6296e-17 	   0 	   0 	2.3731e-17 	   0 	   0 	4.8111e-18 	 1.0534e-75 	 6.9759e-75 	1.0541e-17 	   0 	   0 	9.8208e-18 	   0 	   0 	1.0638e-17 	   0 	   0 	4.9502e-18 	   0 	   0 	1.607e-20 	   0 	   0 	4.2072e-18 	   0 	   0 	4.6239e-18 	   0 	   0 	6.4328e-18 	   0 	   0 	2.8323e-21 	   0 	   0 	1.2699e-20 	   0 	   0 	2.0716e-28 	   0 	   0 	6.91e-30 	   0 	   0 	3.4212e-23 	   0 	   0 	1.2982e-27 	   0 	   0 	1.5097e-26 	   0 	   0 	8.807e-28 	   0 	   0 	1.3328e-36 	   0 	   0 	
3.700e+03 	8.8566e-13 	 -1.7697e-36 	 1.725e-37 	9.642e-13 	   0 	   0 	2.8682e-13 	 1.7855e-54 	 1.2664e-54 	1.0682e-13 	 3.6537e-31 	 1.2365e-31 	3.0398e-14 	   0 	   0 	3.5498e-15 	   0 	   0 	1.0515e-14 	   0 	   0 	3.0405e-16 	   0 	   0 	2.8242e-15 	   0 	   0 	2.4269e-17 	   0 	   0 	8.8835e-17 	   0 	   0 	9.6565e-17 	   0 	   0 	2.6665e-16 	   0 	   0 	5.7314e-17 	   0 	   0 	1.8762e-17 	   0 	   0 	7.4245e-17 	   0 	   0 	9.9696e-21 	   0 	   0 	1.0791e-16 	   0 	   0 	9.8332e-18 	   0 	   0 	7.7538e-21 	   0 	   0 	3.7494e-23 	   0 	   0 	4.7782e-24 	   0 	   0 	1.9275e-23 	   0 	   0 	1.9879e-26 	   0 	   0 	3.3236e-26 	   0 	   0 	3.1719e-21 	   0 	   0 	6.8239e-25 	   0 	   0 	6.4906e-25 	   0 	   0 	6.581e-32 	   0 	   0 	1.3885e-28 	   0 	   0 	
3.900e+03 	1.2345e-12 	   0 	   0 	9.8296e-13 	 7.3855e-15 	 -6.3522e-16 	4.5284e-13 	   0 	   0 	2.1973e-13 	   0 	   0 	4.3546e-14 	   0 	   0 	1.55e-14 	   0 	   0 	1.8239e-14 	 1.5841e-15 	 -9.7211e-17 	3.2694e-15 	   0 	   0 	2.2085e-15 	   0 	   0 	1.8795e-16 	   0 	   0 	9.155e-16 	   0 	   0 	7.6113e-16 	   0 	   0 	9.2384e-16 	   0 	   0 	5.194e-16 	   0 	   0 	1.3674e-16 	   0 	   0 	1.3687e-16 	   0 	   0 	2.0609e-16 	   0 	   0 	2.2752e-16 	   0 	   0 	1.9544e-16 	   0 	   0 	1.9388e-22 	   0 	   0 	5.1691e-17 	   0 	   0 	2.2775e-22 	   0 	   0 	5.1611e-22 	   0 	   0 	5.3829e-22 	   0 	   0 	3.0159e-23 	   0 	   0 	2.7489e-22 	   0 	   0 	5.0522e-24 	   0 	   0 	1.4851e-23 	   0 	   0 	1.0192e-22 	   0 	   0 	5.3367e-22 	   0 	   0 	
4.100e+03 	6.2154e-13 	   0 	   0 	1.033e-12 	 2.0333e-20 	 8.3961e-21 	5.2555e-13 	   0 	   0 	1.8267e-13 	   0 	   0 	1.0414e-13 	 -1.1567e-19 	 1.0034e-19 	2.9061e-14 	   0 	   0 	1.7845e-14 	   0 	   0 	1.7491e-14 	   0 	   0 	6.6335e-15 	   0 	   0 	4.7336e-15 	 4.9935e-44 	 -9.853e-45 	4.4494e-15 	   0 	   0 	3.2509e-15 	   0 	   0 	3.1643e-15 	   0 	   0 	2.3219e-16 	   0 	   0 	1.1348e-15 	   0 	   0 	1.3484e-15 	   0 	   0 	9.04e-17 	   0 	   0 	9.0286e-16 	   0 	   0 	1.591e-16 	   0 	   0 	5.5158e-20 	   0 	   0 	8.78e-18 	   0 	   0 	8.6068e-17 	   0 	   0 	4.0759e-21 	   0 	   0 	7.5309e-21 	   0 	   0 	1.3048e-20 	   0 	   0 	3.4092e-21 	   0 	   0 	8.7976e-21 	   0 	   0 	4.7317e-21 	   0 	   0 	9.2171e-22 	   0 	   0 	1.2877e-21 	   0 	   0 	
4.300e+03 	3.7795e-13 	 2.9197e-62 	 2.8153e-62 	8.6213e-13 	   0 	   0 	4.1449e-13 	   0 	   0 	2.4139e-13 	   0 	   0 	1.6812e-13 	 -4.5948e-58 	 6.5975e-59 	1.1546e-13 	 -1.2755e-16 	 -6.3779e-17 	4.0379e-14 	   0 	   0 	7.9962e-15 	   0 	   0 	2.0896e-14 	   0 	   0 	8.7627e-15 	 -1.3501e-34 	 -1.3487e-33 	7.87e-15 	   0 	   0 	3.8062e-15 	   0 	   0 	3.3731e-15 	   0 	   0 	4.0943e-15 	 1.9841e-24 	 -2.953e-24 	3.5347e-16 	   0 	   0 	1.3082e-15 	   0 	   0 	8.5405e-16 	   0 	   0 	1.854e-19 	   0 	   0 	2.2594e-19 	   0 	   0 	1.237e-19 	   0 	   0 	4.6169e-16 	   0 	   0 	1.0907e-19 	   0 	   0 	1.3746e-16 	   0 	   0 	2.1343e-20 	   0 	   0 	2.7086e-20 	   0 	   0 	6.9717e-20 	   0 	   0 	1.0009e-20 	   0 	   0 	1.4302e-20 	   0 	   0 	2.0652e-21 	   0 	   0 	6.0309e-21 	 4.1407e-41 	 -1.5454e-40 	
4.500e+03 	4.0745e-13 	   0 	   0 	4.9389e-13 	   0 	   0 	5.8081e-13 	   0 	   0 	3.9278e-13 	   0 	   0 	2.1391e-13 	   0 	   0 	1.4112e-13 	   0 	   0 	6.1043e-14 	   0 	   0 	5.5463e-14 	   0 	   0 	1.3295e-14 	   0 	   0 	1.3372e-14 	   0 	   0 	1.1862e-14 	   0 	   0 	1.0762e-14 	   0 	   0 	3.9775e-15 	   0 	   0 	2.3562e-15 	   0 	   0 	1.3223e-15 	   0 	   0 	1.44e-15 	   0 	   0 	3.4946e-16 	   0 	   0 	5.4524e-16 	   0 	   0 	4.9407e-19 	   0 	   0 	5.1191e-16 	   0 	   0 	3.3385e-16 	   0 	   0 	3.6703e-19 	   0 	   0 	1.4366e-16 	   0 	   0 	3.7189e-16 	   0 	   0 	1.4299e-16 	   0 	   0 	6.3662e-20 	   0 	   0 	3.8521e-20 	   0 	   0 	8.6191e-17 	   0 	   0 	1.385e-20 	   0 	   0 	1.2498e-20 	   0 	   0 	
4.700e+03 	4.7406e-13 	   0 	   0 	8.7013e-13 	   0 	   0 	5.5821e-13 	 -3.1134e-24 	 -9.7305e-25 	3.9084e-13 	 -1.1113e-15 	 -2.5942e-15 	1.9958e-13 	   0 	   0 	1.3576e-13 	   0 	   0 	8.1494e-14 	   0 	   0 	3.0334e-14 	   0 	   0 	2.4504e-14 	   0 	   0 	1.1076e-14 	   0 	   0 	1.169e-14 	   0 	   0 	1.8794e-14 	   0 	   0 	1.152e-14 	   0 	   0 	2.543e-15 	   0 	   0 	1.6597e-15 	   0 	   0 	2.1255e-15 	   0 	   0 	9.4332e-16 	   0 	   0 	1.2345e-15 	   0 	   0 	8.7786e-16 	   0 	   0 	1.8311e-15 	   0 	   0 	1.9149e-16 	   0 	   0 	4.3622e-16 	   0 	   0 	3.12e-16 	   0 	   0 	1.873e-18 	   0 	   0 	6.3191e-19 	   0 	   0 	1.8664e-19 	   0 	   0 	1.231e-19 	   0 	   0 	8.5143e-20 	   0 	   0 	6.4577e-20 	   0 	   0 	3.7716e-20 	   0 	   0 	
4.900e+03 	6.9134e-13 	 5.6518e-19 	 -5.0297e-19 	4.9598e-13 	 -5.0791e-20 	 6.7246e-20 	4.4569e-13 	   0 	   0 	3.2862e-13 	   0 	   0 	2.7993e-13 	 1.7327e-39 	 -8.3145e-38 	1.7241e-13 	   0 	   0 	1.1119e-13 	   0 	   0 	2.5981e-14 	   0 	   0 	1.593e-14 	   0 	   0 	1.3355e-14 	   0 	   0 	1.3792e-14 	   0 	   0 	1.6253e-14 	   0 	   0 	8.2157e-15 	   0 	   0 	9.0592e-15 	   0 	   0 	1.5693e-15 	   0 	   0 	4.4208e-15 	 -4.9516e-22 	 -3.0686e-22 	1.0453e-15 	   0 	   0 	4.1173e-16 	   0 	   0 	6.8327e-16 	   0 	   0 	8.4889e-16 	   0 	   0 	5.9746e-17 	   0 	   0 	1.8503e-16 	   0 	   0 	1.8401e-16 	   0 	   0 	1.9476e-16 	   0 	   0 	1.4794e-16 	   0 	   0 	1.9099e-19 	   0 	   0 	1.7327e-19 	   0 	   0 	1.4487e-19 	   0 	   0 	2.4021e-19 	   0 	   0 	1.2752e-19 	   0 	   0 	
5.100e+03 	3.293e-13 	   0 	   0 	6.3268e-13 	   0 	   0 	3.9342e-13 	   0 	   0 	3.6269e-13 	 -1.4162e-19 	 6.5879e-20 	2.018e-13 	   0 	   0 	1.9337e-13 	   0 	   0 	1.1068e-13 	   0 	   0 	2.8075e-14 	   0 	   0 	1.6985e-14 	   0 	   0 	1.7238e-14 	   0 	   0 	1.6955e-14 	   0 	   0 	8.9114e-15 	   0 	   0 	5.4797e-15 	   0 	   0 	2.9812e-15 	   0 	   0 	8.6955e-16 	   0 	   0 	1.888e-15 	   0 	   0 	1.3955e-17 	   0 	   0 	1.855e-15 	   0 	   0 	1.1867e-15 	   0 	   0 	5.9589e-16 	   0 	   0 	4.036e-18 	   0 	   0 	4.965e-16 	   0 	   0 	1.546e-17 	   0 	   0 	1.5867e-17 	   0 	   0 	1.5611e-16 	   0 	   0 	1.466e-17 	   0 	   0 	1.1173e-18 	   0 	   0 	3.7167e-16 	   0 	   0 	2.8758e-19 	 6.5179e-29 	 1.2367e-28 	1.2795e-19 	   0 	   0 	
5.300e+03 	4.1927e-13 	   0 	   0 	8.3118e-13 	 7.8439e-49 	 -1.5718e-48 	3.0871e-13 	   0 	   0 	1.8692e-13 	 5.2988e-53 	 2.2363e-53 	1.0716e-13 	   0 	   0 	1.3898e-13 	   0 	   0 	1.3016e-13 	   0 	   0 	4.1012e-14 	   0 	   0 	1.8649e-14 	 2.839e-15 	 -5.5369e-16 	9.2938e-15 	   0 	   0 	1.4124e-14 	   0 	   0 	1.7298e-14 	   0 	   0 	7.7872e-15 	 -1.8635e-22 	 1.543e-22 	9.0522e-15 	   0 	   0 	4.1672e-15 	   0 	   0 	1.4258e-15 	   0 	   0 	1.1118e-15 	   0 	   0 	5.0334e-16 	 -4.0247e-21 	 6.3544e-21 	2.5781e-15 	   0 	   0 	4.1626e-16 	   0 	   0 	3.0542e-17 	   0 	   0 	7.6718e-16 	   0 	   0 	2.5239e-16 	   0 	   0 	2.5451e-17 	   0 	   0 	1.5926e-16 	   0 	   0 	2.1906e-17 	   0 	   0 	1.7306e-17 	 1.7125e-21 	 4.1101e-21 	1.1219e-16 	   0 	   0 	9.0963e-19 	   0 	   0 	1.3609e-17 	   0 	   0 	
