1 
500
30 0 15 
2.100e+03 	3.1005e-13 	 9.7785e-19 	 -8.4886e-18 	7.4103e-16 	 1.5326e-18 	 1.0547e-18 	3.0733e-18 	   0 	   0 	8.9317e-45 	   0 	   0 	1.7347e-44 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8025e-317 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	4.822e-13 	 5.0587e-18 	 -4.7301e-19 	9.1428e-16 	 -1.4871e-19 	 2.0322e-18 	1.1195e-17 	 -3.8023e-19 	 -1.8058e-19 	1.413e-40 	   0 	   0 	2.6622e-54 	   0 	   0 	2.0912e-82 	   0 	   0 	8.2043e-87 	   0 	   0 	5.7934e-75 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1214e-317 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.7073e-184 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5564e-186 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.88e-13 	 -7.1585e-18 	 -4.0133e-19 	1.1962e-14 	 7.0633e-19 	 1.0071e-19 	1.1707e-17 	   0 	   0 	7.1797e-19 	   0 	   0 	2.5756e-26 	   0 	   0 	4.1481e-68 	   0 	   0 	3.8234e-86 	   0 	   0 	  0 	   0 	   0 	5.3491e-114 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.4051e-264 	   0 	   0 	7.8533e-196 	   0 	   0 	5.2866e-172 	   0 	   0 	1.8803e-294 	   0 	   0 	  0 	   0 	   0 	4.5278e-184 	   0 	   0 	1.062e-150 	   0 	   0 	  0 	   0 	   0 	1.1626e-152 	   0 	   0 	  0 	   0 	   0 	9.4911e-219 	   0 	   0 	7.26e-200 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.9861e-201 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	5.9258e-13 	 7.5637e-18 	 -1.1738e-16 	3.9237e-14 	 -2.8238e-19 	 -1.9386e-18 	3.2862e-17 	 -1.9982e-36 	 1.5567e-36 	1.2239e-18 	   0 	   0 	2.9379e-21 	   0 	   0 	6.6497e-26 	   0 	   0 	1.5272e-50 	   0 	   0 	5.905e-56 	   0 	   0 	1.2371e-47 	   0 	   0 	2.5959e-43 	   0 	   0 	  0 	   0 	   0 	1.9228e-225 	   0 	   0 	1.906e-229 	   0 	   0 	6.3813e-196 	   0 	   0 	3.878e-259 	   0 	   0 	8.9418e-211 	   0 	   0 	3.2476e-155 	   0 	   0 	1.5134e-316 	   0 	   0 	1.6442e-104 	   0 	   0 	2.4167e-127 	   0 	   0 	8.3916e-130 	   0 	   0 	5.3341e-239 	   0 	   0 	3.5873e-317 	   0 	   0 	4.0037e-202 	   0 	   0 	2.7051e-130 	   0 	   0 	1.0369e-250 	   0 	   0 	8.2146e-214 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	6.1686e-13 	 7.3429e-18 	 -4.2903e-18 	2.5351e-14 	 9.6223e-20 	 8.6803e-19 	4.6952e-17 	   0 	   0 	1.5745e-18 	   0 	   0 	6.9806e-19 	   0 	   0 	6.5783e-20 	   0 	   0 	2.9111e-30 	   0 	   0 	5.3372e-35 	   0 	   0 	1.1117e-63 	   0 	   0 	1.1279e-46 	   0 	   0 	2.7341e-264 	   0 	   0 	7.8619e-226 	   0 	   0 	9.6609e-317 	   0 	   0 	1.3336e-195 	   0 	   0 	3.616e-196 	   0 	   0 	1.0722e-133 	   0 	   0 	3.4998e-158 	   0 	   0 	1.1954e-129 	   0 	   0 	2.5942e-139 	   0 	   0 	6.647e-128 	   0 	   0 	9.8728e-133 	   0 	   0 	2.6039e-141 	   0 	   0 	9.0781e-88 	   0 	   0 	7.6001e-122 	   0 	   0 	8.2761e-87 	   0 	   0 	  0 	   0 	   0 	4.9975e-169 	   0 	   0 	2.8611e-144 	   0 	   0 	4.551e-151 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	8.7407e-13 	 7.2885e-16 	 8.8782e-16 	2.8426e-13 	 1.8497e-18 	 2.9197e-18 	7.4798e-15 	   0 	   0 	5.1729e-18 	   0 	   0 	1.85e-18 	   0 	   0 	2.4796e-21 	   0 	   0 	1.1578e-26 	   0 	   0 	2.018e-32 	   0 	   0 	1.3719e-29 	   0 	   0 	1.4137e-46 	   0 	   0 	3.2986e-39 	   0 	   0 	3.338e-43 	   0 	   0 	2.5355e-30 	   0 	   0 	7.2588e-226 	   0 	   0 	3.8952e-150 	   0 	   0 	3.0897e-132 	   0 	   0 	9.7021e-134 	   0 	   0 	2.8546e-117 	   0 	   0 	5.0254e-101 	   0 	   0 	8.3141e-125 	   0 	   0 	9.2282e-143 	   0 	   0 	1.446e-98 	   0 	   0 	2.766e-152 	   0 	   0 	3.254e-130 	   0 	   0 	1.1199e-187 	   0 	   0 	1.8686e-95 	   0 	   0 	1.5519e-159 	   0 	   0 	1.189e-91 	   0 	   0 	2.8029e-201 	   0 	   0 	2.2614e-203 	   0 	   0 	
3.300e+03 	8.1862e-13 	 7.9453e-18 	 5.3456e-18 	3.4924e-13 	 1.7931e-15 	 -7.6408e-15 	1.2311e-15 	 1.7126e-21 	 1.8566e-21 	1.4078e-17 	   0 	   0 	8.1029e-18 	   0 	   0 	7.4472e-19 	   0 	   0 	3.711e-20 	   0 	   0 	1.5733e-19 	   0 	   0 	1.4407e-19 	   0 	   0 	2.8305e-28 	   0 	   0 	8.5552e-35 	   0 	   0 	6.981e-32 	   0 	   0 	1.1836e-28 	   0 	   0 	1.9566e-169 	   0 	   0 	8.2128e-151 	   0 	   0 	1.3941e-23 	   0 	   0 	2.4594e-122 	   0 	   0 	1.993e-21 	   0 	   0 	1.4492e-108 	   0 	   0 	3.3011e-24 	   0 	   0 	2.6879e-100 	   0 	   0 	1.4791e-80 	   0 	   0 	5.3041e-75 	   0 	   0 	3.5358e-126 	   0 	   0 	9.8891e-101 	   0 	   0 	1.7996e-103 	   0 	   0 	1.1779e-152 	   0 	   0 	5.1335e-72 	   0 	   0 	8.6319e-134 	   0 	   0 	3.8349e-79 	   0 	   0 	
3.500e+03 	1.1535e-12 	 1.0006e-14 	 5.0052e-15 	6.213e-13 	 -8.8061e-19 	 -1.5239e-18 	1.2056e-14 	   0 	   0 	3.7135e-15 	   0 	   0 	5.0915e-18 	   0 	   0 	1.2005e-18 	   0 	   0 	5.0731e-19 	   0 	   0 	4.8071e-19 	   0 	   0 	1.8498e-20 	   0 	   0 	3.113e-22 	   0 	   0 	1.4446e-24 	   0 	   0 	6.3657e-28 	   0 	   0 	3.2487e-21 	   0 	   0 	5.8674e-149 	   0 	   0 	1.0586e-127 	   0 	   0 	3.6225e-23 	   0 	   0 	2.3166e-111 	   0 	   0 	1.6201e-93 	   0 	   0 	3.2872e-95 	   0 	   0 	1.1783e-92 	   0 	   0 	2.2039e-88 	   0 	   0 	5.3236e-71 	   0 	   0 	8.674e-68 	   0 	   0 	1.0066e-83 	   0 	   0 	5.4804e-94 	   0 	   0 	1.5847e-95 	   0 	   0 	5.1695e-85 	   0 	   0 	2.4147e-106 	   0 	   0 	7.5056e-102 	   0 	   0 	2.0061e-66 	   0 	   0 	
3.700e+03 	9.7296e-13 	 -5.0216e-15 	 -1.4759e-14 	5.0531e-13 	 2.2862e-18 	 1.9092e-18 	6.6861e-14 	   0 	   0 	2.8225e-15 	   0 	   0 	3.9863e-17 	   0 	   0 	4.2124e-18 	   0 	   0 	1.7707e-18 	   0 	   0 	8.46e-19 	   0 	   0 	2.1166e-20 	   0 	   0 	6.3864e-20 	   0 	   0 	7.4683e-21 	   0 	   0 	6.2347e-31 	   0 	   0 	1.8057e-21 	   0 	   0 	2.073e-123 	   0 	   0 	1.1281e-21 	   0 	   0 	1.0593e-26 	   0 	   0 	2.2949e-92 	   0 	   0 	1.5946e-20 	   0 	   0 	1.1595e-79 	   0 	   0 	1.7805e-74 	   0 	   0 	4.7298e-73 	   0 	   0 	1.3777e-60 	   0 	   0 	7.673e-83 	   0 	   0 	6.4158e-60 	   0 	   0 	4.5215e-55 	   0 	   0 	2.692e-51 	   0 	   0 	1.1238e-66 	   0 	   0 	2.0261e-101 	   0 	   0 	3.7498e-78 	   0 	   0 	1.3108e-73 	   0 	   0 	
3.900e+03 	1.3481e-12 	 -2.7266e-15 	 1.7634e-14 	6.0031e-13 	 -8.361e-19 	 1.6428e-18 	1.2716e-13 	 -3.2459e-19 	 2.367e-19 	9.3715e-15 	   0 	   0 	2.6305e-15 	   0 	   0 	1.2821e-15 	   0 	   0 	2.033e-18 	   0 	   0 	7.4148e-19 	   0 	   0 	1.212e-19 	   0 	   0 	3.6372e-21 	   0 	   0 	9.6194e-20 	   0 	   0 	8.1349e-20 	   0 	   0 	6.3342e-21 	   0 	   0 	9.2391e-98 	   0 	   0 	7.7695e-21 	   0 	   0 	2.8779e-86 	   0 	   0 	8.7623e-70 	   0 	   0 	1.2081e-69 	   0 	   0 	4.9968e-69 	   0 	   0 	5.5447e-21 	   0 	   0 	1.4544e-53 	   0 	   0 	1.6967e-59 	   0 	   0 	1.1919e-59 	   0 	   0 	3.7315e-56 	   0 	   0 	3.5799e-56 	   0 	   0 	2.5691e-68 	   0 	   0 	1.627e-56 	   0 	   0 	9.1668e-63 	   0 	   0 	1.6156e-56 	   0 	   0 	6.4541e-73 	   0 	   0 	
4.100e+03 	1.4215e-12 	 2.372e-15 	 -5.5697e-16 	8.1804e-13 	 1.4517e-19 	 -1.735e-18 	2.246e-13 	   0 	   0 	2.4625e-14 	 -1.4558e-16 	 -1.3459e-16 	1.4115e-15 	   0 	   0 	9.544e-16 	   0 	   0 	3.7165e-18 	   0 	   0 	2.086e-18 	   0 	   0 	5.5328e-19 	   0 	   0 	2.6637e-19 	   0 	   0 	5.6302e-20 	   0 	   0 	2.5473e-20 	   0 	   0 	4.9514e-20 	   0 	   0 	1.6425e-21 	   0 	   0 	7.5054e-26 	   0 	   0 	4.8668e-68 	   0 	   0 	3.1279e-63 	   0 	   0 	3.8091e-20 	   0 	   0 	1.854e-56 	   0 	   0 	4.6845e-20 	   0 	   0 	3.7686e-59 	   0 	   0 	1.8381e-47 	   0 	   0 	6.0516e-22 	   0 	   0 	1.1463e-48 	   0 	   0 	6.2713e-45 	   0 	   0 	1.1017e-54 	   0 	   0 	6.1673e-51 	   0 	   0 	2.5319e-58 	   0 	   0 	4.1506e-52 	   0 	   0 	1.7712e-81 	   0 	   0 	
4.300e+03 	1.4728e-12 	 -1.3264e-14 	 -4.4066e-14 	9.2939e-13 	 -4.3705e-15 	 -4.1499e-15 	4.161e-13 	   0 	   0 	2.7208e-14 	   0 	   0 	9.1572e-15 	   0 	   0 	2.0494e-15 	   0 	   0 	1.8101e-17 	   0 	   0 	3.599e-18 	   0 	   0 	1.8055e-18 	   0 	   0 	6.6506e-19 	   0 	   0 	2.7056e-19 	   0 	   0 	4.2112e-20 	   0 	   0 	7.3042e-20 	   0 	   0 	9.643e-20 	   0 	   0 	5.8955e-20 	   0 	   0 	2.9965e-20 	   0 	   0 	1.3164e-20 	   0 	   0 	9.5609e-55 	   0 	   0 	1.4008e-20 	   0 	   0 	4.5681e-20 	   0 	   0 	3.3462e-48 	   0 	   0 	1.3955e-21 	   0 	   0 	3.4952e-21 	   0 	   0 	1.6132e-46 	   0 	   0 	3.1035e-40 	   0 	   0 	1.0504e-47 	   0 	   0 	2.5956e-42 	   0 	   0 	9.3479e-47 	   0 	   0 	5.9345e-42 	   0 	   0 	8.5232e-51 	   0 	   0 	
4.500e+03 	1.1852e-12 	 -3.7551e-15 	 -2.0834e-15 	1.1591e-12 	 3.714e-17 	 -1.858e-17 	4.6712e-13 	 5.482e-19 	 3.2339e-19 	1.2804e-13 	   0 	   0 	4.3957e-14 	   0 	   0 	3.3105e-15 	   0 	   0 	1.4402e-17 	   0 	   0 	3.2791e-16 	   0 	   0 	1.7228e-18 	   0 	   0 	8.4279e-19 	   0 	   0 	3.8486e-19 	   0 	   0 	1.0089e-19 	   0 	   0 	4.5398e-20 	   0 	   0 	1.2552e-19 	   0 	   0 	2.5874e-58 	   0 	   0 	3.8262e-20 	   0 	   0 	1.946e-50 	   0 	   0 	7.1485e-21 	   0 	   0 	3.2507e-45 	   0 	   0 	1.0379e-20 	   0 	   0 	1.7571e-21 	   0 	   0 	1.6193e-44 	   0 	   0 	6.4163e-40 	   0 	   0 	1.3928e-37 	   0 	   0 	1.0231e-42 	   0 	   0 	9.5746e-40 	   0 	   0 	3.9303e-41 	   0 	   0 	3.6579e-38 	   0 	   0 	2.27e-35 	   0 	   0 	7.234e-35 	   0 	   0 	
4.700e+03 	1.2134e-12 	 -2.7219e-15 	 -2.2154e-15 	8.7016e-13 	 -1.004e-15 	 -3.2351e-15 	5.6e-13 	 -1.867e-15 	 -1.6033e-15 	2.1683e-13 	 -2.0827e-15 	 4.2777e-16 	2.8088e-14 	   0 	   0 	1.2633e-14 	   0 	   0 	5.3583e-16 	   0 	   0 	7.8231e-16 	   0 	   0 	1.4367e-17 	   0 	   0 	2.498e-17 	   0 	   0 	4.8548e-19 	   0 	   0 	4.9093e-19 	   0 	   0 	8.7599e-20 	   0 	   0 	3.8817e-56 	   0 	   0 	9.8767e-21 	   0 	   0 	1.3873e-20 	   0 	   0 	3.1758e-43 	   0 	   0 	7.8923e-20 	   0 	   0 	2.5731e-42 	   0 	   0 	9.8681e-20 	   0 	   0 	9.0749e-38 	   0 	   0 	3.7361e-20 	   0 	   0 	8.7412e-37 	   0 	   0 	5.256e-21 	   0 	   0 	1.3154e-35 	   0 	   0 	3.6872e-33 	   0 	   0 	2.2741e-34 	   0 	   0 	7.3892e-36 	   0 	   0 	1.9805e-39 	   0 	   0 	2.423e-37 	   0 	   0 	
4.900e+03 	8.5902e-13 	 1.5401e-17 	 5.7228e-17 	1.2239e-12 	 8.5623e-15 	 -1.8004e-14 	6.0567e-13 	   0 	   0 	2.2974e-13 	   0 	   0 	7.7486e-14 	 8.1046e-151 	 4.5909e-150 	3.7929e-14 	   0 	   0 	1.3057e-15 	   0 	   0 	3.6743e-17 	   0 	   0 	2.9371e-16 	   0 	   0 	5.3184e-17 	   0 	   0 	5.9421e-19 	   0 	   0 	2.3448e-17 	   0 	   0 	5.7757e-50 	   0 	   0 	1.5539e-19 	   0 	   0 	4.4978e-20 	   0 	   0 	6.8485e-20 	   0 	   0 	1.3566e-20 	   0 	   0 	2.0532e-38 	   0 	   0 	2.5151e-37 	   0 	   0 	1.4626e-18 	   0 	   0 	3.5911e-35 	   0 	   0 	7.673e-34 	   0 	   0 	1.0293e-20 	   0 	   0 	6.5387e-33 	   0 	   0 	7.5338e-21 	   0 	   0 	1.5278e-33 	   0 	   0 	6.5364e-21 	   0 	   0 	8.2125e-21 	   0 	   0 	2.3041e-31 	   0 	   0 	2.3012e-28 	   0 	   0 	
5.100e+03 	1.2282e-12 	 -3.096e-14 	 3.2349e-14 	9.4017e-13 	 4.4993e-16 	 -8.2233e-15 	5.49e-13 	   0 	   0 	2.2891e-13 	   0 	   0 	5.2887e-14 	   0 	   0 	1.71e-14 	   0 	   0 	5.4685e-15 	   0 	   0 	5.8577e-16 	   0 	   0 	6.3067e-17 	   0 	   0 	1.7428e-17 	   0 	   0 	2.5883e-16 	   0 	   0 	8.6281e-18 	   0 	   0 	3.7694e-19 	   0 	   0 	1.1183e-19 	   0 	   0 	8.7382e-41 	   0 	   0 	8.4132e-20 	   0 	   0 	1.8995e-37 	   0 	   0 	5.1755e-37 	   0 	   0 	4.9236e-35 	   0 	   0 	2.8844e-20 	   0 	   0 	1.3847e-20 	   0 	   0 	7.8131e-19 	   0 	   0 	1.783e-20 	   0 	   0 	1.1101e-20 	   0 	   0 	3.1607e-30 	   0 	   0 	6.6451e-30 	   0 	   0 	7.6736e-30 	   0 	   0 	1.2659e-30 	   0 	   0 	6.2619e-21 	   0 	   0 	9.2286e-30 	   0 	   0 	
5.300e+03 	8.057e-13 	 5.1113e-15 	 -4.7747e-15 	1.1423e-12 	 -1.3009e-14 	 -1.6347e-15 	5.8198e-13 	 2.7518e-18 	 2.1355e-16 	3.5446e-13 	   0 	   0 	1.7114e-13 	 -1.5265e-16 	 -2.5725e-17 	3.0719e-14 	   0 	   0 	4.5069e-15 	   0 	   0 	6.485e-15 	   0 	   0 	7.0364e-16 	   0 	   0 	2.143e-17 	   0 	   0 	1.3545e-18 	   0 	   0 	4.0692e-20 	   0 	   0 	4.0721e-19 	   0 	   0 	1.9283e-19 	   0 	   0 	5.93e-20 	   0 	   0 	2.4198e-19 	   0 	   0 	9.7264e-20 	   0 	   0 	1.0147e-18 	   0 	   0 	1.2833e-18 	   0 	   0 	6.3794e-20 	   0 	   0 	1.2864e-30 	   0 	   0 	6.6926e-20 	   0 	   0 	3.2207e-20 	   0 	   0 	1.9662e-29 	   0 	   0 	2.0287e-20 	   0 	   0 	1.4057e-28 	   0 	   0 	2.3105e-20 	   0 	   0 	1.5551e-20 	   0 	   0 	2.4584e-26 	   0 	   0 	7.2801e-28 	   0 	   0 	
5.500e+03 	8.4871e-13 	 4.5207e-15 	 6.3873e-14 	8.0832e-13 	 1.381e-14 	 -3.2521e-14 	6.2884e-13 	   0 	   0 	3.2435e-13 	   0 	   0 	1.4071e-13 	 -1.1846e-15 	 1.762e-15 	4.4607e-14 	   0 	   0 	1.6762e-14 	   0 	   0 	7.82e-15 	   0 	   0 	2.5123e-16 	   0 	   0 	2.6905e-16 	   0 	   0 	8.8309e-19 	   0 	   0 	3.223e-19 	   0 	   0 	6.1652e-17 	   0 	   0 	1.885e-19 	   0 	   0 	5.0601e-17 	   0 	   0 	1.1045e-17 	   0 	   0 	1.2241e-31 	   0 	   0 	3.2396e-31 	   0 	   0 	8.0719e-20 	   0 	   0 	2.1354e-19 	   0 	   0 	1.2735e-29 	   0 	   0 	6.4975e-20 	   0 	   0 	2.1674e-17 	   0 	   0 	1.2143e-20 	   0 	   0 	9.7294e-21 	   0 	   0 	1.2853e-19 	   0 	   0 	1.6557e-20 	   0 	   0 	1.0493e-20 	   0 	   0 	4.18e-26 	   0 	   0 	1.4168e-26 	   0 	   0 	
