1 
500
30 0 15 
2.100e+03 	1.6424e-12 	 3.7276e-14 	 -3.2912e-14 	1.2343e-13 	 -3.2678e-20 	 -1.9624e-19 	1.1515e-16 	 1.4238e-22 	 1.1693e-22 	3.5736e-17 	 -4.7006e-37 	 5.5633e-37 	8.9865e-18 	 -1.2785e-33 	 8.4842e-34 	2.6927e-18 	 3.2752e-31 	 -1.1447e-31 	5.9655e-19 	 4.6873e-27 	 -4.2109e-25 	1.2176e-18 	 -2.5361e-29 	 4.901e-29 	1.5091e-18 	 -9.3627e-28 	 5.6732e-28 	1.3489e-18 	 -4.4335e-77 	 1.2795e-77 	6.9247e-19 	 -3.9302e-32 	 -1.2495e-31 	2.8074e-19 	 3.3486e-59 	 -4.6051e-59 	1.3381e-19 	   0 	   0 	7.7527e-20 	   0 	   0 	1.3758e-19 	   0 	   0 	2.1357e-20 	   0 	   0 	2.671e-20 	   0 	   0 	5.4293e-20 	   0 	   0 	5.1684e-22 	   0 	   0 	6.5436e-22 	   0 	   0 	1.8543e-21 	   0 	   0 	5.0105e-21 	   0 	   0 	1.6754e-20 	   0 	   0 	1.7955e-20 	   0 	   0 	8.1778e-24 	   0 	   0 	3.7399e-23 	   0 	   0 	1.5856e-22 	   0 	   0 	4.3992e-22 	   0 	   0 	1.1236e-21 	   0 	   0 	3.0121e-21 	   0 	   0 	
2.300e+03 	1.9366e-12 	 -4.201e-14 	 4.9111e-15 	1.3074e-13 	 4.9441e-19 	 2.4559e-18 	2.0807e-16 	 -2.4727e-38 	 1.7093e-38 	5.1067e-17 	 -2.9316e-20 	 -4.0614e-20 	3.213e-17 	 -5.1057e-35 	 -1.9767e-34 	2.6116e-18 	 -1.522e-25 	 -6.5704e-25 	1.7513e-18 	 -1.7816e-37 	 -1.4366e-36 	2.2242e-18 	 2.8135e-36 	 1.5526e-35 	3.3401e-18 	 1.4108e-40 	 -2.7696e-40 	2.6352e-18 	 6.4033e-74 	 2.3905e-74 	1.3866e-18 	 -7.7239e-67 	 2.5444e-66 	6.9395e-19 	 1.843e-58 	 2.8652e-60 	3.2539e-19 	 -4.9409e-51 	 -8.9669e-51 	1.896e-19 	   0 	   0 	2.0261e-19 	 4.3116e-42 	 1.8129e-42 	8.9295e-20 	   0 	   0 	4.71e-20 	   0 	   0 	9.6932e-20 	   0 	   0 	1.5767e-20 	   0 	   0 	1.2111e-20 	   0 	   0 	2.5497e-21 	   0 	   0 	7.6921e-21 	   0 	   0 	1.188e-20 	   0 	   0 	3.4086e-20 	   0 	   0 	6.1033e-24 	   0 	   0 	2.8479e-23 	   0 	   0 	1.2809e-22 	   0 	   0 	3.7245e-22 	   0 	   0 	1.6966e-21 	   0 	   0 	1.8558e-21 	   0 	   0 	
2.500e+03 	1.9513e-12 	 4.1465e-16 	 -4.8603e-14 	4.1634e-13 	 6.3671e-19 	 1.5328e-19 	2.808e-14 	 4.3121e-53 	 -2.31e-53 	8.5344e-17 	 2.396e-19 	 1.579e-19 	3.4569e-17 	 -2.7634e-34 	 -5.0853e-34 	5.3642e-18 	 2.2697e-30 	 2.8349e-30 	2.1119e-18 	 2.1072e-28 	 5.8945e-29 	3.6308e-18 	 -2.7032e-27 	 -1.3559e-27 	5.0384e-18 	 -3.8149e-37 	 -2.9966e-37 	4.9659e-18 	 -5.8597e-43 	 3.4594e-43 	2.9197e-18 	 -6.1845e-63 	 2.0806e-63 	1.5196e-18 	 2.0348e-27 	 4.3806e-28 	5.8196e-19 	 -3.877e-25 	 -6.4203e-25 	3.2234e-19 	 -1.7421e-47 	 4.7293e-48 	5.0899e-19 	 -3.8971e-43 	 3.2051e-43 	2.0931e-19 	 -1.2747e-41 	 6.8244e-42 	8.9458e-20 	   0 	   0 	2.1516e-19 	   0 	   0 	9.1321e-20 	   0 	   0 	1.2019e-20 	   0 	   0 	1.2651e-20 	   0 	   0 	1.2837e-20 	   0 	   0 	2.4213e-20 	   0 	   0 	3.4809e-21 	   0 	   0 	4.6489e-22 	   0 	   0 	9.7863e-22 	   0 	   0 	9.58e-23 	   0 	   0 	3.4549e-22 	   0 	   0 	8.6895e-22 	   0 	   0 	3.246e-21 	   0 	   0 	
2.700e+03 	2.1165e-12 	 -2.0094e-17 	 -2.7786e-17 	6.6839e-13 	 1.601e-18 	 6.4792e-19 	3.8184e-14 	 1.3475e-19 	 -2.5275e-19 	3.6767e-16 	 5.2516e-45 	 2.1444e-45 	4.4268e-17 	 5.1635e-32 	 -1.8401e-31 	7.7755e-18 	 -1.7912e-28 	 2.9553e-29 	3.4315e-18 	 5.2146e-26 	 -1.1355e-26 	5.3222e-18 	 -1.0671e-25 	 1.5472e-25 	8.6454e-18 	 1.0506e-39 	 -5.192e-40 	7.0782e-18 	 3.8796e-31 	 -8.4484e-32 	4.9041e-18 	 9.0852e-40 	 -1.4612e-39 	2.4444e-18 	 -4.7489e-36 	 -1.2e-35 	1.1233e-18 	 2.1385e-27 	 -2.4809e-26 	7.7758e-19 	 -3.0424e-48 	 -6.7749e-49 	9.1856e-19 	 -2.0029e-44 	 1.918e-43 	4.9459e-19 	 -1.6293e-41 	 -1.4691e-41 	1.8386e-19 	 3.6412e-37 	 3.9907e-37 	3.2841e-19 	   0 	   0 	1.3802e-19 	   0 	   0 	2.5997e-20 	   0 	   0 	2.311e-20 	   0 	   0 	1.7388e-20 	   0 	   0 	3.6696e-20 	   0 	   0 	8.0278e-20 	   0 	   0 	4.7533e-21 	   0 	   0 	3.0725e-21 	   0 	   0 	4.9058e-22 	   0 	   0 	7.4935e-22 	   0 	   0 	9.7338e-22 	   0 	   0 	2.3001e-21 	   0 	   0 	
2.900e+03 	1.8723e-12 	 -6.0494e-14 	 3.4692e-14 	8.1617e-13 	 -4.3128e-19 	 -2.0064e-19 	1.1652e-13 	 7.1037e-37 	 -1.9644e-36 	4.2977e-15 	 1.1829e-39 	 -1.2104e-39 	2.6617e-16 	 1.3931e-32 	 5.8304e-33 	2.4086e-17 	 4.9727e-27 	 5.114e-27 	1.4034e-15 	 -4.8047e-17 	 3.421e-17 	8.3038e-18 	 4.7675e-21 	 2.6037e-22 	2.8175e-17 	 -1.117e-32 	 3.4159e-32 	1.2039e-17 	 -4.6475e-24 	 2.8831e-23 	7.5639e-18 	 2.4143e-38 	 6.1747e-38 	3.5941e-18 	 1.3896e-24 	 -1.819e-24 	2.0718e-18 	 -2.524e-33 	 2.4074e-35 	1.2494e-18 	 -4.9761e-48 	 -1.9716e-48 	1.8921e-18 	 4.1351e-43 	 -4.1716e-44 	6.209e-19 	 9.1973e-44 	 1.8536e-45 	2.9694e-19 	   0 	   0 	5.9549e-19 	 -2.6937e-22 	 -6.6438e-22 	3.1955e-19 	 -2.3183e-33 	 2.5534e-33 	4.5473e-20 	   0 	   0 	3.523e-20 	   0 	   0 	4.2484e-20 	   0 	   0 	5.8847e-20 	   0 	   0 	1.0074e-19 	   0 	   0 	6.1765e-20 	   0 	   0 	1.169e-20 	   0 	   0 	5.8117e-22 	   0 	   0 	4.7248e-22 	   0 	   0 	1.2962e-21 	   0 	   0 	5.018e-21 	   0 	   0 	
3.100e+03 	2.8907e-12 	 -2.1798e-14 	 -2.4635e-14 	8.1328e-13 	 -3.6756e-16 	 -1.428e-16 	3.3262e-13 	 -7.7766e-59 	 1.5409e-58 	3.0007e-14 	 -6.5171e-37 	 3.2822e-37 	8.1336e-15 	 3.7955e-33 	 1.4725e-33 	6.023e-16 	 -9.0612e-33 	 -4.1241e-33 	5.0017e-16 	 -4.2704e-27 	 4.8036e-27 	1.2397e-16 	 -2.3726e-26 	 -1.9619e-26 	1.8612e-16 	 1.4853e-36 	 -2.5153e-36 	1.4746e-17 	 1.2201e-22 	 -2.4542e-23 	1.5548e-16 	 -3.8316e-21 	 -2.9095e-21 	6.4475e-18 	 -4.6949e-30 	 -6.8797e-28 	8.7885e-18 	 -1.135e-27 	 3.2962e-27 	1.9276e-18 	 -2.5761e-30 	 6.8563e-30 	3.0281e-18 	 -4.7173e-46 	 -4.611e-46 	1.2217e-18 	 -4.2611e-41 	 4.2068e-41 	5.2151e-19 	   0 	   0 	9.0762e-19 	   0 	   0 	4.6478e-19 	   0 	   0 	9.4588e-20 	   0 	   0 	6.5607e-20 	   0 	   0 	7.9942e-20 	   0 	   0 	1.0706e-19 	   0 	   0 	1.786e-19 	   0 	   0 	7.8184e-20 	   0 	   0 	8.6881e-21 	   0 	   0 	3.203e-21 	   0 	   0 	8.38e-22 	   0 	   0 	2.006e-21 	   0 	   0 	4.6272e-21 	   0 	   0 	
3.300e+03 	2.1827e-12 	 1.6281e-14 	 4.9526e-15 	1.2209e-12 	 -3.3882e-17 	 -1.5728e-15 	4.0435e-13 	 1.0127e-18 	 7.1021e-19 	4.8078e-14 	 9.2607e-38 	 -9.6511e-38 	2.3924e-14 	 -2.3451e-29 	 -3.314e-29 	1.0511e-15 	 -3.0119e-28 	 -6.2586e-28 	2.0611e-15 	 7.8415e-26 	 -1.6156e-25 	6.132e-16 	 4.4153e-26 	 -7.1211e-27 	5.8131e-16 	 1.9295e-26 	 9.3493e-26 	1.3355e-15 	 3.2815e-24 	 5.48e-24 	1.145e-16 	 -3.5859e-39 	 -1.751e-38 	1.231e-17 	 7.8644e-38 	 -4.8717e-37 	2.0389e-17 	 2.1488e-23 	 4.0507e-23 	5.9002e-18 	 5.9817e-26 	 5.5051e-26 	4.8035e-18 	 4.6216e-29 	 1.5193e-28 	4.0353e-18 	 1.9294e-24 	 -3.277e-24 	8.0169e-18 	   0 	   0 	1.1467e-18 	 4.0914e-38 	 -3.6584e-38 	8.5645e-19 	   0 	   0 	1.8898e-19 	   0 	   0 	1.3436e-19 	   0 	   0 	1.4504e-19 	   0 	   0 	2.1114e-19 	   0 	   0 	2.3007e-19 	   0 	   0 	9.5502e-20 	   0 	   0 	2.4873e-20 	 -6.1814e-28 	 -9.4212e-29 	6.3653e-21 	   0 	   0 	7.7733e-21 	   0 	   0 	2.0102e-21 	   0 	   0 	5.7203e-21 	   0 	   0 	
3.500e+03 	2.4893e-12 	 -4.0252e-14 	 -2.8978e-14 	1.6295e-12 	 1.7962e-14 	 -2.1418e-14 	4.2013e-13 	 -1.2526e-17 	 -2.8818e-17 	1.6787e-13 	 -3.2371e-19 	 2.6547e-19 	2.1562e-14 	 -6.1025e-31 	 -1.052e-29 	1.6386e-14 	 -1.3998e-29 	 -3.5982e-30 	5.8537e-15 	 -3.227e-23 	 -5.5015e-24 	4.4782e-16 	 -2.23e-22 	 -3.5243e-21 	4.9936e-16 	 2.7247e-26 	 5.6182e-27 	4.9194e-16 	 -3.9198e-25 	 -7.0103e-25 	1.0601e-16 	 1.0985e-21 	 9.1258e-21 	7.3181e-17 	 3.0677e-30 	 6.0094e-29 	1.4042e-17 	 2.5709e-23 	 1.0463e-23 	1.4302e-17 	 -6.3536e-25 	 2.7632e-25 	1.3855e-17 	 -1.0398e-23 	 -2.2289e-23 	2.6922e-18 	 1.5985e-23 	 1.0487e-23 	1.1305e-18 	 -3.9457e-38 	 -7.668e-38 	1.6962e-18 	   0 	   0 	7.0882e-18 	 -2.0959e-35 	 -9.4218e-36 	3.2057e-19 	 5.3304e-31 	 6.18e-31 	1.7967e-19 	   0 	   0 	6.7605e-18 	   0 	   0 	2.8494e-19 	   0 	   0 	3.4427e-19 	   0 	   0 	1.4713e-19 	   0 	   0 	5.762e-20 	   0 	   0 	1.3807e-20 	   0 	   0 	8.6949e-21 	   0 	   0 	7.0274e-21 	   0 	   0 	1.1399e-20 	   0 	   0 	
3.700e+03 	2.3931e-12 	 7.0336e-15 	 5.7161e-14 	1.4809e-12 	 8.1975e-15 	 -2.736e-14 	6.1687e-13 	 -8.4766e-20 	 -6.2807e-20 	2.315e-13 	 4.607e-18 	 8.9296e-18 	8.1161e-14 	 2.5836e-26 	 -9.0799e-26 	1.777e-14 	 1.7975e-23 	 -4.8211e-24 	3.9106e-15 	 2.329e-21 	 1.9643e-20 	7.2937e-16 	 -2.9335e-23 	 -7.1752e-24 	7.6338e-16 	 2.5741e-29 	 -5.5654e-29 	5.9223e-16 	 -1.0954e-22 	 -8.5167e-22 	2.9851e-16 	 -6.4048e-23 	 -2.5014e-23 	9.1096e-17 	 2.7556e-31 	 4.0785e-29 	3.8561e-17 	 3.7869e-21 	 2.0652e-21 	1.0994e-16 	 -8.0299e-32 	 3.5548e-31 	1.3509e-17 	 1.776e-21 	 -1.8531e-22 	2.9474e-17 	 -9.8581e-42 	 -3.3094e-41 	3.7424e-17 	   0 	   0 	3.4322e-18 	 -1.687e-24 	 -1.6412e-22 	1.1817e-18 	   0 	   0 	1.0244e-18 	 7.3663e-32 	 -1.1861e-31 	6.426e-19 	 3.9974e-24 	 5.9214e-25 	7.2534e-19 	   0 	   0 	5.2555e-19 	 2.7492e-29 	 1.8521e-29 	3.5285e-19 	   0 	   0 	1.2659e-19 	   0 	   0 	3.543e-20 	   0 	   0 	3.1971e-20 	   0 	   0 	3.2294e-20 	   0 	   0 	2.5239e-20 	   0 	   0 	3.4875e-20 	   0 	   0 	
3.900e+03 	1.8554e-12 	 6.8792e-16 	 -9.6129e-15 	2.366e-12 	 -3.4333e-16 	 -1.2697e-16 	9.6516e-13 	 5.6634e-22 	 -4.491e-21 	3.6371e-13 	 -1.0223e-29 	 2.2352e-30 	1.2187e-13 	 3.0236e-17 	 -2.0762e-17 	3.2874e-14 	 -5.9497e-21 	 1.4867e-21 	8.9059e-15 	 4.5484e-17 	 -1.8793e-17 	4.1619e-15 	 -6.2744e-23 	 5.7297e-23 	4.675e-15 	 -8.2662e-22 	 5.281e-23 	7.7771e-16 	 -3.3497e-22 	 -3.8815e-21 	6.1699e-16 	 -1.3598e-22 	 -6.2636e-22 	3.3935e-16 	 -1.8313e-24 	 -2.1678e-24 	9.6317e-17 	 3.1781e-28 	 7.5009e-28 	1.6772e-16 	 1.2512e-20 	 1.0687e-20 	1.0372e-16 	 -2.3622e-22 	 1.1809e-22 	1.7778e-17 	 2.9351e-23 	 1.6806e-23 	2.0083e-17 	 9.0253e-33 	 -8.7197e-33 	3.3414e-17 	 -8.8179e-23 	 4.3673e-23 	3.2481e-18 	   0 	   0 	1.2028e-17 	   0 	   0 	1.6884e-18 	   0 	   0 	1.7669e-18 	   0 	   0 	5.1723e-19 	 1.2071e-28 	 -9.2891e-27 	2.5109e-17 	   0 	   0 	8.4005e-20 	   0 	   0 	9.0856e-20 	   0 	   0 	9.3521e-20 	   0 	   0 	9.2918e-20 	   0 	   0 	1.3071e-19 	   0 	   0 	1.5952e-19 	   0 	   0 	
4.100e+03 	1.976e-12 	 5.2583e-14 	 -7.3138e-15 	2.1547e-12 	 -1.1032e-14 	 -2.8857e-14 	1.0066e-12 	 3.1233e-15 	 -1.0613e-15 	4.6428e-13 	 -2.3855e-15 	 -4.4394e-15 	1.9245e-13 	 1.2008e-15 	 -1.4168e-15 	5.1121e-14 	 -2.192e-20 	 -1.1174e-19 	1.937e-14 	 -1.4885e-20 	 -4.8008e-21 	9.2497e-15 	 2.9607e-20 	 3.9722e-20 	2.6191e-15 	 1.616e-21 	 8.5979e-22 	2.0381e-15 	 4.4872e-21 	 -3.7448e-21 	9.0642e-16 	 -1.1007e-27 	 -3.6479e-27 	1.0616e-15 	 1.2223e-31 	 -3.2173e-31 	1.5741e-16 	 2.6629e-23 	 -6.4129e-21 	2.6378e-16 	 -5.4816e-24 	 -4.5066e-23 	1.1575e-16 	 4.3817e-32 	 1.3211e-31 	2.4842e-16 	 9.3047e-24 	 1.5026e-24 	1.3131e-16 	 -2.6842e-22 	 1.2309e-22 	3.6427e-17 	   0 	   0 	4.4678e-17 	   0 	   0 	5.782e-18 	 1.889e-29 	 -1.9964e-29 	2.0557e-18 	   0 	   0 	7.33e-19 	 -2.9473e-24 	 -4.729e-24 	4.9148e-19 	   0 	   0 	4.7587e-19 	   0 	   0 	2.742e-19 	   0 	   0 	2.8555e-19 	 1.0056e-23 	 -6.2569e-24 	3.6146e-19 	   0 	   0 	4.6399e-19 	   0 	   0 	4.6638e-19 	   0 	   0 	4.8279e-19 	   0 	   0 	
