1 
500
30 0 15 
2.100e+03 	1.4477e-12 	 -4.4566e-14 	 -2.3823e-14 	5.8631e-13 	 -8.7683e-21 	 -5.9781e-19 	3.1398e-14 	   0 	   0 	5.4532e-16 	   0 	   0 	5.9088e-17 	   0 	   0 	3.0168e-16 	   0 	   0 	  0 	   0 	   0 	1.6988e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.9734e-12 	 1.5616e-13 	 3.2228e-13 	8.1913e-13 	 -1.6737e-18 	 1.5411e-18 	1.2174e-13 	   0 	   0 	1.6674e-14 	 4.8085e-18 	 2.006e-18 	4.7274e-16 	   0 	   0 	2.4757e-16 	   0 	   0 	5.3431e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.5289e-12 	 -3.7037e-14 	 -4.2044e-14 	1.2642e-12 	 1.3215e-15 	 -5.2386e-15 	2.2754e-13 	 2.4136e-19 	 -2.2895e-19 	2.745e-14 	   0 	   0 	1.3488e-14 	   0 	   0 	5.009e-16 	   0 	   0 	  0 	   0 	   0 	3.0697e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.1973e-12 	 -2.4599e-14 	 -1.6904e-14 	1.3883e-12 	 -2.4555e-19 	 4.2715e-20 	7.7597e-13 	 -3.7066e-19 	 -4.4367e-19 	1.5529e-13 	   0 	   0 	6.3626e-14 	   0 	   0 	5.6692e-15 	   0 	   0 	9.8862e-16 	   0 	   0 	  0 	   0 	   0 	4.9689e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.3609e-12 	 6.035e-14 	 -4.6569e-14 	1.7771e-12 	 -7.7502e-16 	 -5.7111e-15 	1.0383e-12 	   0 	   0 	3.5014e-13 	 4.6852e-17 	 -1.151e-16 	1.466e-13 	   0 	   0 	2.2844e-14 	   0 	   0 	6.571e-15 	   0 	   0 	3.03e-15 	   0 	   0 	2.2434e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	8.5315e-13 	 3.3857e-14 	 2.5944e-14 	1.7419e-12 	 -7.1495e-15 	 -7.5766e-15 	1.4619e-12 	 -8.5483e-16 	 1.2863e-15 	5.8502e-13 	   0 	   0 	1.9833e-13 	 1.6715e-16 	 1.9422e-16 	5.1077e-14 	   0 	   0 	9.7255e-15 	   0 	   0 	7.6084e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	3.7451e-13 	 -5.3978e-14 	 5.0638e-14 	1.5292e-12 	 4.0381e-14 	 -3.0456e-14 	1.4877e-12 	 -1.2681e-15 	 -1.6986e-14 	4.6235e-13 	   0 	   0 	3.3984e-13 	   0 	   0 	6.6245e-14 	   0 	   0 	6.4933e-15 	   0 	   0 	7.8437e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.4071e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	7.3107e-13 	 -2.8329e-14 	 -2.0546e-14 	1.2623e-12 	 4.6051e-14 	 4.7561e-14 	1.4379e-12 	   0 	   0 	8.738e-13 	   0 	   0 	3.3507e-13 	   0 	   0 	9.2219e-14 	   0 	   0 	2.2916e-14 	   0 	   0 	5.9993e-15 	   0 	   0 	  0 	   0 	   0 	3.7245e-15 	   0 	   0 	5.9817e-264 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.5873e-12 	 -1.2009e-14 	 3.7431e-13 	8.254e-13 	 2.5313e-15 	 6.6163e-15 	1.0583e-12 	 -1.4318e-14 	 -2.8535e-15 	6.8477e-13 	   0 	   0 	4.3245e-13 	   0 	   0 	2.3242e-13 	   0 	   0 	3.369e-14 	   0 	   0 	1.0822e-14 	   0 	   0 	2.8214e-123 	   0 	   0 	5.1293e-103 	   0 	   0 	1.3989e-94 	   0 	   0 	  0 	   0 	   0 	5.357e-312 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.6947e-13 	 9.4506e-14 	 1.2431e-13 	5.7516e-13 	 -7.2496e-14 	 -8.627e-15 	7.612e-13 	   0 	   0 	6.0068e-13 	   0 	   0 	4.2134e-13 	   0 	   0 	2.0111e-13 	   0 	   0 	2.9152e-14 	   0 	   0 	1.8302e-14 	   0 	   0 	2.0079e-181 	   0 	   0 	4.8079e-233 	   0 	   0 	3.0178e-15 	   0 	   0 	6.5218e-220 	   0 	   0 	5.0638e-294 	   0 	   0 	2.9423e-317 	   0 	   0 	2.8527e-316 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.099e-319 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0515e-259 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	2.4537e-13 	 3.7268e-14 	 -2.9021e-15 	6.2308e-13 	 9.6981e-14 	 6.0239e-14 	6.024e-13 	 1.9238e-14 	 2.4564e-14 	6.7518e-13 	 5.4047e-16 	 2.6127e-16 	5.0428e-13 	   0 	   0 	2.264e-13 	   0 	   0 	5.3168e-14 	   0 	   0 	2.7558e-14 	   0 	   0 	9.8581e-15 	   0 	   0 	9.1871e-15 	   0 	   0 	4.6607e-15 	   0 	   0 	8.0039e-237 	   0 	   0 	1.1064e-307 	   0 	   0 	1.5276e-160 	   0 	   0 	  0 	   0 	   0 	4.0425e-268 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.5028e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6814e-303 	   0 	   0 	3.2093e-317 	   0 	   0 	7.4355e-269 	   0 	   0 	1.3987e-217 	   0 	   0 	6.6848e-295 	   0 	   0 	6.0403e-272 	   0 	   0 	1.3781e-265 	   0 	   0 	2.9744e-270 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	8.2158e-13 	 1.2234e-13 	 8.6825e-14 	7.9158e-13 	 6.4843e-14 	 -1.042e-13 	4.512e-13 	 6.5678e-14 	 -8.49e-14 	3.3397e-13 	 1.2543e-14 	 8.5982e-15 	2.7691e-13 	 6.8463e-15 	 -9.5429e-16 	2.5384e-13 	   0 	   0 	6.0379e-14 	   0 	   0 	1.9714e-14 	   0 	   0 	3.0734e-14 	   0 	   0 	4.727e-167 	   0 	   0 	1.0853e-102 	   0 	   0 	9.2763e-171 	   0 	   0 	5.4977e-83 	   0 	   0 	2.6083e-130 	   0 	   0 	6.3812e-229 	   0 	   0 	7.9009e-214 	   0 	   0 	1.4772e-247 	   0 	   0 	9.3527e-321 	   0 	   0 	2.1467e-209 	   0 	   0 	2.1942e-263 	   0 	   0 	5.5987e-288 	   0 	   0 	1.579e-251 	   0 	   0 	3.3523e-234 	   0 	   0 	1.129e-239 	   0 	   0 	6.3093e-177 	   0 	   0 	6.913e-276 	   0 	   0 	1.2083e-263 	   0 	   0 	3.2298e-104 	   0 	   0 	9.6882e-176 	   0 	   0 	2.8337e-238 	   0 	   0 	
4.500e+03 	1.9981e-13 	 -1.0066e-14 	 -1.1923e-13 	3.3655e-13 	 -8.7508e-14 	 -6.0964e-14 	6.7278e-13 	 6.6984e-14 	 2.033e-14 	3.8361e-13 	 1.581e-16 	 -8.2403e-16 	2.8513e-13 	   0 	   0 	2.2523e-13 	 -6.4002e-15 	 7.7398e-15 	5.6454e-14 	   0 	   0 	4.5541e-14 	   0 	   0 	3.0759e-14 	   0 	   0 	8.5667e-15 	   0 	   0 	7.5542e-72 	   0 	   0 	4.4137e-66 	   0 	   0 	2.0882e-15 	   0 	   0 	3.6581e-230 	   0 	   0 	1.6212e-126 	   0 	   0 	2.101e-166 	   0 	   0 	1.0606e-15 	   0 	   0 	1.4484e-141 	   0 	   0 	2.357e-77 	   0 	   0 	4.84e-235 	   0 	   0 	3.2989e-76 	   0 	   0 	2.4473e-192 	   0 	   0 	1.0533e-149 	   0 	   0 	5.1436e-250 	   0 	   0 	2.3825e-150 	   0 	   0 	2.8734e-171 	   0 	   0 	2.3804e-196 	   0 	   0 	3.0136e-154 	   0 	   0 	3.8228e-191 	   0 	   0 	7.685e-191 	   0 	   0 	
4.700e+03 	1.3854e-13 	   0 	   0 	9.0346e-13 	 1.9447e-13 	 -1.4823e-13 	6.5393e-13 	 1.8879e-13 	 -9.7608e-15 	3.2167e-13 	 6.7529e-15 	 5.1345e-15 	2.0931e-13 	 4.6612e-16 	 -6.0903e-15 	1.305e-13 	   0 	   0 	7.6566e-14 	   0 	   0 	3.7529e-14 	   0 	   0 	3.2892e-14 	   0 	   0 	1.3872e-14 	   0 	   0 	3.7792e-63 	   0 	   0 	1.3034e-70 	   0 	   0 	2.863e-78 	   0 	   0 	6.3821e-79 	   0 	   0 	5.5035e-53 	   0 	   0 	1.2193e-15 	   0 	   0 	1.1721e-103 	   0 	   0 	1.7096e-100 	   0 	   0 	6.4153e-124 	   0 	   0 	7.4495e-123 	   0 	   0 	1.8115e-191 	   0 	   0 	2.0216e-157 	   0 	   0 	1.3219e-142 	   0 	   0 	7.0583e-155 	   0 	   0 	3.3069e-74 	   0 	   0 	8.3484e-144 	   0 	   0 	5.9647e-52 	   0 	   0 	1.1342e-125 	   0 	   0 	1.2272e-113 	   0 	   0 	7.6715e-72 	   0 	   0 	
4.900e+03 	1.5026e-13 	 1.1145e-13 	 9.6621e-14 	2.0903e-13 	 -2.8135e-14 	 -9.7851e-15 	3.4752e-13 	 6.8959e-14 	 -1.6956e-14 	4.4718e-13 	 1.6475e-14 	 -4.999e-15 	2.6101e-13 	   0 	   0 	3.0747e-13 	 -2.055e-15 	 -8.4802e-15 	5.9577e-14 	   0 	   0 	4.5135e-14 	   0 	   0 	3.0115e-14 	   0 	   0 	1.3499e-14 	   0 	   0 	2.8057e-56 	   0 	   0 	2.1898e-72 	   0 	   0 	5.5669e-74 	   0 	   0 	2.3697e-35 	   0 	   0 	2.0015e-15 	   0 	   0 	8.7331e-71 	   0 	   0 	3.765e-72 	   0 	   0 	9.0389e-102 	   0 	   0 	9.0249e-71 	   0 	   0 	1.7403e-132 	   0 	   0 	3.4381e-162 	   0 	   0 	3.2846e-114 	   0 	   0 	1.5957e-129 	   0 	   0 	8.5047e-132 	   0 	   0 	7.8491e-131 	   0 	   0 	4.0008e-122 	   0 	   0 	2.6842e-109 	   0 	   0 	1.8002e-103 	   0 	   0 	1.3587e-101 	   0 	   0 	1.4117e-114 	   0 	   0 	
5.100e+03 	2.3666e-16 	   0 	   0 	2.2785e-13 	 -3.5319e-14 	 -3.0007e-14 	3.6496e-13 	 -8.4204e-14 	 -6.0767e-14 	2.9063e-13 	 2.0452e-14 	 -8.4506e-15 	2.0346e-13 	 -5.5744e-15 	 1.0517e-14 	2.0044e-13 	   0 	   0 	4.8774e-14 	   0 	   0 	6.3665e-14 	   0 	   0 	4.0994e-14 	   0 	   0 	6.7682e-26 	   0 	   0 	2.6804e-29 	   0 	   0 	6.3198e-15 	   0 	   0 	8.9135e-38 	   0 	   0 	2.5865e-15 	   0 	   0 	1.0557e-53 	   0 	   0 	6.5737e-41 	   0 	   0 	8.4244e-77 	   0 	   0 	5.8971e-93 	   0 	   0 	2.2977e-61 	   0 	   0 	6.9504e-114 	   0 	   0 	2.6485e-123 	   0 	   0 	5.8363e-68 	   0 	   0 	1.3133e-110 	   0 	   0 	2.4283e-106 	   0 	   0 	4.6431e-52 	   0 	   0 	2.5854e-116 	   0 	   0 	3.6084e-16 	   0 	   0 	6.6796e-94 	   0 	   0 	8.5634e-95 	   0 	   0 	7.0878e-99 	   0 	   0 	
5.300e+03 	1.0964e-13 	   0 	   0 	1.5325e-13 	 3.2627e-14 	 -3.3662e-15 	3.5346e-13 	 3.8913e-14 	 1.7561e-14 	5.1177e-13 	 -1.3402e-14 	 1.8062e-14 	3.1615e-13 	 -2.7773e-15 	 -1.5799e-14 	1.8022e-13 	 1.6932e-131 	 3.4087e-131 	4.2959e-14 	   0 	   0 	6.6789e-14 	   0 	   0 	5.487e-15 	   0 	   0 	2.3678e-14 	   0 	   0 	1.5277e-25 	   0 	   0 	1.9735e-20 	   0 	   0 	5.2053e-15 	   0 	   0 	6.1242e-15 	   0 	   0 	4.4353e-43 	   0 	   0 	2.7169e-49 	   0 	   0 	1.4945e-35 	   0 	   0 	1.1835e-71 	   0 	   0 	1.2337e-44 	   0 	   0 	2.5822e-57 	   0 	   0 	2.4957e-109 	   0 	   0 	1.1007e-102 	   0 	   0 	2.617e-101 	   0 	   0 	8.9314e-51 	   0 	   0 	7.3876e-85 	   0 	   0 	3.1702e-83 	   0 	   0 	1.0732e-80 	   0 	   0 	1.9394e-80 	   0 	   0 	6.4459e-97 	   0 	   0 	5.3577e-90 	   0 	   0 	
5.500e+03 	1.719e-13 	 7.841e-15 	 6.9934e-14 	1.1025e-13 	   0 	   0 	4.8849e-13 	 1.2009e-14 	 -2.6207e-14 	1.2623e-13 	 7.5453e-15 	 -1.209e-14 	1.8293e-13 	 2.178e-14 	 -4.5792e-15 	4.074e-14 	   0 	   0 	4.9709e-14 	   0 	   0 	7.13e-14 	   0 	   0 	4.7248e-14 	   0 	   0 	9.7201e-15 	   0 	   0 	8.1682e-15 	   0 	   0 	1.1499e-31 	   0 	   0 	1.1136e-27 	   0 	   0 	7.1181e-31 	   0 	   0 	7.8998e-36 	   0 	   0 	6.6089e-31 	   0 	   0 	7.5826e-46 	   0 	   0 	1.2855e-30 	   0 	   0 	1.4962e-64 	   0 	   0 	1.0942e-25 	   0 	   0 	2.7502e-46 	   0 	   0 	5.7771e-53 	   0 	   0 	5.4064e-47 	   0 	   0 	5.2041e-88 	   0 	   0 	2.3335e-41 	   0 	   0 	7.2539e-78 	   0 	   0 	8.049e-70 	   0 	   0 	5.4083e-29 	   0 	   0 	2.7776e-85 	   0 	   0 	9.1239e-89 	   0 	   0 	
5.700e+03 	1.3483e-13 	 -2.9275e-14 	 7.5941e-14 	2.5795e-13 	 1.7564e-15 	 1.3384e-14 	2.6956e-13 	 -4.2885e-14 	 -5.428e-14 	1.152e-13 	 2.9167e-14 	 1.2697e-14 	3.0316e-13 	 5.7245e-15 	 3.5215e-14 	1.2644e-13 	   0 	   0 	4.9565e-14 	   0 	   0 	6.5189e-14 	   0 	   0 	1.3477e-14 	   0 	   0 	1.2115e-14 	   0 	   0 	7.8347e-15 	   0 	   0 	2.5402e-22 	   0 	   0 	5.3496e-23 	   0 	   0 	2.4693e-22 	   0 	   0 	7.2636e-33 	   0 	   0 	1.7741e-26 	   0 	   0 	2.482e-43 	   0 	   0 	1.3059e-15 	   0 	   0 	3.4028e-23 	   0 	   0 	5.1375e-37 	   0 	   0 	7.5772e-16 	   0 	   0 	1.3481e-56 	   0 	   0 	6.169e-73 	   0 	   0 	4.5486e-16 	   0 	   0 	1.2987e-29 	   0 	   0 	4.8012e-40 	   0 	   0 	1.0166e-25 	   0 	   0 	4.672e-64 	   0 	   0 	4.3711e-24 	   0 	   0 	6.2925e-77 	   0 	   0 	
