1 
500
30 0 15 
2.100e+03 	1.8156e-12 	 6.1932e-19 	 -3.8311e-19 	1.5063e-13 	 -6.6554e-33 	 7.9213e-33 	2.7099e-16 	   0 	   0 	3.9387e-17 	   0 	   0 	1.2973e-17 	   0 	   0 	4.7583e-20 	   0 	   0 	1.1607e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.7889e-12 	 -3.1179e-19 	 5.8461e-19 	3.6373e-13 	 -1.1903e-20 	 -3.3053e-20 	1.2031e-15 	 -9.4933e-38 	 2.654e-38 	8.6326e-17 	   0 	   0 	2.0276e-17 	   0 	   0 	2.5049e-18 	   0 	   0 	7.2397e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.6403e-12 	 -4.7514e-14 	 5.9139e-14 	7.2143e-13 	 -2.1995e-19 	 4.2701e-19 	1.6728e-14 	 -7.3324e-22 	 -1.8789e-21 	2.0067e-16 	   0 	   0 	4.2583e-17 	   0 	   0 	3.7849e-18 	   0 	   0 	3.8369e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.9759e-12 	 3.5742e-13 	 -1.0232e-13 	9.0218e-13 	 4.2737e-22 	 1.9633e-22 	1.8942e-13 	   0 	   0 	1.0649e-15 	   0 	   0 	6.8634e-17 	   0 	   0 	8.8212e-18 	   0 	   0 	1.4815e-18 	   0 	   0 	7.1948e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.2892e-12 	 4.0309e-14 	 -1.445e-13 	1.2852e-12 	 -4.987e-19 	 -2.3756e-18 	1.9682e-13 	 -7.0948e-18 	 -3.076e-16 	1.391e-14 	   0 	   0 	1.0355e-16 	   0 	   0 	1.9009e-17 	   0 	   0 	8.8674e-18 	   0 	   0 	1.1831e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	9.892e-13 	 -4.803e-14 	 1.7034e-14 	1.3099e-12 	 7.7892e-15 	 1.1377e-14 	6.0034e-13 	   0 	   0 	8.2845e-14 	 1.7086e-25 	 -1.2226e-26 	1.4204e-14 	   0 	   0 	3.3589e-17 	   0 	   0 	1.5257e-17 	   0 	   0 	2.108e-17 	   0 	   0 	6.1554e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.172e-12 	 1.2605e-13 	 -1.4497e-13 	1.3876e-12 	 -5.3104e-15 	 5.804e-15 	9.2277e-13 	 9.3829e-16 	 1.4262e-15 	2.1888e-13 	   0 	   0 	2.5788e-14 	   0 	   0 	1.8356e-15 	   0 	   0 	2.4788e-16 	   0 	   0 	1.2237e-18 	   0 	   0 	3.1308e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	9.1511e-13 	 -7.7451e-14 	 -2.3816e-14 	1.0811e-12 	 -1.0082e-14 	 4.1287e-15 	9.6647e-13 	 1.1024e-14 	 8.9312e-15 	3.4539e-13 	   0 	   0 	6.247e-14 	   0 	   0 	9.4851e-15 	   0 	   0 	2.8027e-16 	   0 	   0 	4.4169e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4135e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	6.0372e-13 	 6.8846e-14 	 -2.5442e-14 	1.0878e-12 	 1.5833e-14 	 1.2778e-14 	8.7854e-13 	   0 	   0 	2.588e-13 	   0 	   0 	1.3003e-13 	   0 	   0 	2.3024e-14 	   0 	   0 	8.2357e-15 	   0 	   0 	1.8861e-15 	   0 	   0 	4.6468e-16 	   0 	   0 	  0 	   0 	   0 	7.1007e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	3.4796e-13 	 -1.7947e-13 	 -4.827e-14 	6.8584e-13 	 5.7147e-14 	 -3.7348e-14 	9.1114e-13 	 -1.3762e-15 	 -5.0836e-15 	6.8507e-13 	 2.3283e-19 	 8.0394e-20 	1.8108e-13 	   0 	   0 	3.9598e-14 	   0 	   0 	6.847e-15 	   0 	   0 	4.0378e-15 	   0 	   0 	6.7779e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	6.1283e-13 	 -1.8e-13 	 -5.944e-14 	4.4685e-13 	 -5.2577e-14 	 1.5315e-14 	5.0542e-13 	 1.7097e-15 	 -5.7106e-15 	4.6587e-13 	   0 	   0 	1.5252e-13 	 7.074e-235 	 6.2879e-235 	4.4768e-14 	   0 	   0 	4.8093e-14 	   0 	   0 	5.7718e-15 	   0 	   0 	4.7251e-15 	   0 	   0 	2.2612e-16 	   0 	   0 	1.7326e-15 	   0 	   0 	2.119e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	1.1789e-13 	 -1.694e-14 	 8.3148e-14 	4.9772e-13 	 -3.4124e-14 	 6.2026e-15 	7.0458e-13 	   0 	   0 	6.5467e-13 	   0 	   0 	2.4761e-13 	   0 	   0 	1.1432e-13 	   0 	   0 	2.754e-14 	   0 	   0 	8.1933e-15 	   0 	   0 	2.6377e-15 	   0 	   0 	1.001e-15 	   0 	   0 	8.9425e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	4.5291e-13 	 -4.6537e-14 	 6.8271e-14 	2.3424e-13 	 2.2041e-14 	 -1.6127e-14 	6.7114e-13 	 5.3436e-15 	 -3.0536e-15 	5.0174e-13 	   0 	   0 	3.6212e-13 	   0 	   0 	1.0975e-13 	   0 	   0 	5.875e-14 	   0 	   0 	2.5016e-14 	   0 	   0 	5.6541e-15 	   0 	   0 	1.2326e-15 	   0 	   0 	2.3606e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9542e-204 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	2.1403e-13 	 -5.0398e-14 	 6.4784e-14 	8.2173e-14 	 7.1597e-16 	 -1.1761e-15 	4.2638e-13 	 2.6115e-15 	 -1.8088e-15 	4.411e-13 	   0 	   0 	3.7775e-13 	 1.8504e-15 	 -2.7515e-15 	1.6326e-13 	   0 	   0 	7.3957e-14 	   0 	   0 	2.4385e-14 	   0 	   0 	1.2791e-14 	   0 	   0 	8.3985e-16 	   0 	   0 	1.7093e-101 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	1.1947e-13 	 -3.5889e-14 	 -3.799e-14 	1.0666e-13 	 2.2849e-16 	 2.0497e-14 	4.5037e-13 	 4.2977e-15 	 1.8212e-14 	4.8124e-13 	   0 	   0 	3.8159e-13 	   0 	   0 	1.6063e-13 	   0 	   0 	1.0092e-13 	   0 	   0 	3.2911e-14 	   0 	   0 	7.2605e-15 	   0 	   0 	8.3947e-15 	   0 	   0 	1.6808e-15 	   0 	   0 	1.6437e-15 	   0 	   0 	4.0883e-134 	   0 	   0 	  0 	   0 	   0 	3.2426e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.100e+03 	9.5855e-14 	   0 	   0 	2.5488e-14 	   0 	   0 	3.6555e-13 	 7.1452e-15 	 -1.6395e-14 	3.3596e-13 	   0 	   0 	1.9263e-13 	   0 	   0 	2.0299e-13 	   0 	   0 	1.2652e-13 	   0 	   0 	4.3213e-14 	   0 	   0 	1.9315e-14 	   0 	   0 	6.2719e-15 	   0 	   0 	2.4455e-112 	   0 	   0 	2.3757e-87 	   0 	   0 	6.6841e-16 	   0 	   0 	1.5866e-136 	   0 	   0 	9.8692e-111 	   0 	   0 	  0 	   0 	   0 	1.1973e-163 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.3699e-299 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.300e+03 	2.6998e-14 	   0 	   0 	1.745e-13 	 -1.6886e-14 	 -7.1436e-15 	1.4566e-13 	 -5.5992e-15 	 3.861e-15 	4.2497e-13 	   0 	   0 	3.169e-13 	 -8.0006e-101 	 -4.1848e-101 	1.7257e-13 	   0 	   0 	9.9973e-14 	   0 	   0 	2.5531e-14 	   0 	   0 	3.5588e-14 	   0 	   0 	1.2308e-14 	   0 	   0 	2.2794e-15 	   0 	   0 	1.7094e-100 	   0 	   0 	2.076e-187 	   0 	   0 	2.4311e-216 	   0 	   0 	6.5161e-16 	   0 	   0 	2.4004e-129 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.0247e-289 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0057e-305 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.500e+03 	4.5791e-14 	 2.4326e-35 	 -3.1836e-34 	6.8987e-14 	   0 	   0 	2.3913e-13 	 -5.2186e-15 	 -9.6667e-15 	3.9672e-13 	 1.3759e-14 	 2.5513e-15 	3.0321e-13 	   0 	   0 	1.1601e-13 	   0 	   0 	1.0248e-13 	   0 	   0 	7.5002e-14 	   0 	   0 	5.1675e-15 	   0 	   0 	1.0207e-14 	   0 	   0 	4.4361e-15 	   0 	   0 	1.7815e-15 	   0 	   0 	1.2654e-15 	   0 	   0 	9.56e-109 	   0 	   0 	3.5665e-99 	   0 	   0 	3.6376e-170 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.4895e-195 	   0 	   0 	  0 	   0 	   0 	6.0937e-75 	   0 	   0 	  0 	   0 	   0 	1.5735e-301 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.5509e-247 	   0 	   0 	  0 	   0 	   0 	1.034e-244 	   0 	   0 	
5.700e+03 	5.5721e-14 	   0 	   0 	7.6914e-14 	 1.5072e-14 	 7.599e-15 	5.3888e-14 	 -7.4543e-15 	 -6.9168e-15 	2.7682e-13 	 -2.4087e-15 	 -1.6112e-14 	3.2765e-13 	   0 	   0 	1.4193e-13 	   0 	   0 	9.2261e-14 	   0 	   0 	5.7208e-14 	   0 	   0 	2.1155e-14 	   0 	   0 	4.4741e-15 	   0 	   0 	9.4147e-15 	   0 	   0 	3.0431e-65 	   0 	   0 	2.913e-15 	   0 	   0 	1.0536e-15 	   0 	   0 	5.2302e-121 	   0 	   0 	  0 	   0 	   0 	8.6319e-167 	   0 	   0 	  0 	   0 	   0 	1.4488e-104 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1991e-258 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2348e-312 	   0 	   0 	3.5295e-302 	   0 	   0 	1.4906e-197 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.900e+03 	1.3905e-14 	   0 	   0 	8.3411e-14 	 -8.6354e-15 	 1.1942e-14 	1.4688e-13 	 3.0744e-15 	 -1.316e-14 	2.6878e-13 	   0 	   0 	2.0871e-13 	   0 	   0 	1.8563e-13 	 -6.5483e-15 	 5.7869e-15 	8.8018e-14 	   0 	   0 	5.7835e-14 	   0 	   0 	2.5457e-14 	   0 	   0 	2.1856e-14 	   0 	   0 	5.4808e-15 	   0 	   0 	4.376e-15 	   0 	   0 	1.6642e-15 	   0 	   0 	3.1664e-15 	   0 	   0 	4.6708e-83 	   0 	   0 	4.0833e-116 	   0 	   0 	6.4458e-120 	   0 	   0 	7.2328e-68 	   0 	   0 	1.3306e-84 	   0 	   0 	  0 	   0 	   0 	2.7168e-275 	   0 	   0 	8.7167e-142 	   0 	   0 	  0 	   0 	   0 	9.0811e-252 	   0 	   0 	7.6701e-118 	   0 	   0 	  0 	   0 	   0 	1.0533e-315 	   0 	   0 	5.7973e-288 	   0 	   0 	4.4418e-199 	   0 	   0 	  0 	   0 	   0 	
6.100e+03 	6.4939e-14 	   0 	   0 	7.8205e-14 	 2.273e-207 	 1.3638e-206 	1.4174e-13 	   0 	   0 	1.9197e-13 	 1.8001e-82 	 -4.1309e-82 	2.2165e-13 	 -8.2417e-15 	 -4.4807e-15 	1.6631e-13 	   0 	   0 	9.3839e-14 	   0 	   0 	3.2185e-14 	   0 	   0 	4.0272e-14 	   0 	   0 	1.0566e-14 	   0 	   0 	3.644e-15 	   0 	   0 	6.4426e-46 	   0 	   0 	2.8988e-15 	   0 	   0 	3.1475e-42 	   0 	   0 	7.5903e-55 	   0 	   0 	8.6869e-16 	   0 	   0 	1.4832e-117 	   0 	   0 	5.719e-113 	   0 	   0 	1.8708e-109 	   0 	   0 	1.5988e-142 	   0 	   0 	1.3776e-256 	   0 	   0 	5.2798e-120 	   0 	   0 	1.3163e-241 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3688e-297 	   0 	   0 	  0 	   0 	   0 	2.2049e-218 	   0 	   0 	1.577e-191 	   0 	   0 	8.1487e-285 	   0 	   0 	
