1 
500
30 0 15 
2.100e+03 	1.8492e-12 	 3.9265e-15 	 2.1897e-14 	6.053e-13 	 -1.8617e-19 	 2.6877e-18 	1.6854e-13 	 2.1522e-17 	 -4.3798e-18 	8.0231e-14 	 -3.9555e-17 	 -3.6924e-16 	2.2495e-14 	 1.4691e-19 	 -3.3026e-19 	1.6989e-14 	 1.1362e-19 	 1.8899e-20 	1.6468e-14 	 8.2265e-22 	 -9.8705e-21 	5.1338e-15 	 -1.0854e-20 	 1.7906e-20 	2.4547e-16 	 1.0482e-20 	 -4.6978e-21 	1.0679e-16 	 -6.3209e-23 	 -5.255e-23 	5.131e-17 	 2.4195e-21 	 -9.7356e-22 	5.352e-17 	 9.305e-21 	 -2.8245e-21 	1.0801e-17 	 3.613e-21 	 -4.0894e-21 	5.8788e-18 	 1.7592e-23 	 1.7854e-23 	5.792e-19 	   0 	   0 	7.5172e-19 	 -1.7588e-21 	 2.772e-21 	1.0306e-18 	   0 	   0 	3.5935e-19 	   0 	   0 	2.0261e-19 	   0 	   0 	1.1055e-19 	   0 	   0 	1.323e-19 	 7.9413e-22 	 -2.2243e-21 	3.6647e-20 	   0 	   0 	2.3749e-19 	   0 	   0 	7.7784e-20 	   0 	   0 	9.6531e-21 	   0 	   0 	3.6543e-20 	   0 	   0 	2.8757e-20 	   0 	   0 	1.8503e-21 	   0 	   0 	4.9862e-21 	   0 	   0 	7.2895e-21 	   0 	   0 	
2.300e+03 	2.1383e-12 	 5.5292e-16 	 -1.8624e-16 	1.0584e-12 	 -1.3352e-14 	 -1.32e-14 	3.2626e-13 	 -1.7208e-17 	 2.242e-16 	1.0679e-13 	 3.025e-19 	 1.107e-18 	5.9561e-14 	 -2.2427e-18 	 -2.2521e-19 	1.4199e-14 	 1.0618e-19 	 -1.2913e-20 	6.875e-15 	 -1.3514e-19 	 8.8456e-20 	5.2722e-15 	 -1.0076e-19 	 -8.1044e-20 	8.4862e-16 	 -1.0246e-21 	 3.2243e-22 	4.3718e-16 	 7.3302e-22 	 -2.1311e-22 	1.3812e-16 	 5.3803e-22 	 -7.7681e-22 	9.6864e-17 	 2.2073e-21 	 7.2515e-21 	1.2169e-17 	 -1.0628e-24 	 2.1132e-25 	3.6626e-18 	 8.645e-22 	 7.4743e-22 	1.4349e-18 	   0 	   0 	1.3948e-18 	 -9.361e-22 	 -1.8078e-23 	1.524e-18 	 -1.8385e-22 	 1.5685e-21 	5.0586e-19 	   0 	   0 	1.9145e-19 	   0 	   0 	2.0097e-19 	   0 	   0 	4.3534e-19 	   0 	   0 	8.2616e-20 	   0 	   0 	5.6717e-20 	   0 	   0 	1.8175e-20 	   0 	   0 	1.6289e-20 	   0 	   0 	1.7074e-20 	   0 	   0 	3.0487e-21 	   0 	   0 	8.0008e-22 	   0 	   0 	2.2812e-20 	   0 	   0 	3.224e-21 	   0 	   0 	
2.500e+03 	2.3478e-12 	 8.1243e-14 	 -9.6805e-15 	1.3232e-12 	 1.4378e-14 	 -1.9226e-14 	5.1329e-13 	 -2.7223e-19 	 -6.0144e-19 	2.0666e-13 	 1.312e-19 	 -3.4732e-19 	7.7202e-14 	 -2.7305e-19 	 -1.1293e-20 	4.6433e-14 	 6.0021e-20 	 -3.0863e-20 	1.8056e-14 	 2.3847e-20 	 7.3869e-20 	7.6181e-15 	 1.0095e-15 	 6.8394e-17 	3.4043e-15 	 -7.247e-21 	 4.7707e-21 	2.081e-15 	 9.2645e-22 	 -1.0642e-20 	3.5342e-16 	 5.5331e-22 	 3.5574e-22 	1.2691e-16 	 -1.5812e-20 	 -9.018e-21 	3.4981e-17 	 5.6988e-21 	 3.7872e-21 	8.3699e-18 	 -3.0718e-21 	 3.2347e-21 	5.7462e-18 	 -3.7531e-22 	 -2.3823e-22 	2.8863e-18 	   0 	   0 	4.3398e-18 	 3.5301e-21 	 1.6637e-21 	9.4511e-19 	 -1.1895e-24 	 1.4059e-23 	4.5174e-19 	   0 	   0 	4.6701e-19 	   0 	   0 	3.3098e-19 	   0 	   0 	5.1433e-19 	   0 	   0 	5.8722e-20 	   0 	   0 	2.241e-19 	   0 	   0 	1.0953e-19 	   0 	   0 	1.14e-20 	   0 	   0 	8.1413e-20 	   0 	   0 	2.6901e-20 	   0 	   0 	  0 	   0 	   0 	5.1873e-19 	   0 	   0 	
2.700e+03 	2.2486e-12 	 -8.3409e-14 	 5.4649e-14 	1.2536e-12 	 -2.335e-16 	 2.4398e-15 	7.3727e-13 	 1.0781e-15 	 1.0216e-15 	3.7181e-13 	 -2.1503e-15 	 1.3406e-15 	1.3033e-13 	 -4.2593e-19 	 -3.8867e-19 	5.5446e-14 	 1.4251e-18 	 -2.118e-18 	1.7257e-14 	 -1.022e-20 	 1.5701e-19 	1.1522e-14 	 2.4628e-20 	 2.1006e-20 	4.6872e-15 	 -8.6749e-21 	 -3.1581e-21 	1.4054e-15 	 2.1538e-21 	 -2.0126e-22 	1.3677e-15 	 1.0454e-21 	 -1.4652e-21 	7.6353e-16 	 -2.2285e-21 	 1.3539e-23 	1.5566e-16 	 -1.0885e-24 	 -1.292e-24 	3.8524e-17 	 1.6506e-20 	 -9.5888e-20 	7.2361e-17 	 -1.365e-23 	 6.2069e-22 	7.4325e-18 	 1.7215e-22 	 -1.9928e-22 	6.3392e-18 	   0 	   0 	2.2235e-18 	   0 	   0 	6.1567e-18 	   0 	   0 	5.9368e-19 	   0 	   0 	1.6163e-18 	   0 	   0 	1.4641e-18 	   0 	   0 	9.2865e-19 	   0 	   0 	8.2624e-19 	   0 	   0 	2.4064e-19 	   0 	   0 	3.3693e-20 	   0 	   0 	2.7031e-20 	   0 	   0 	1.8615e-20 	   0 	   0 	5.9078e-21 	   0 	   0 	4.9881e-21 	   0 	   0 	
2.900e+03 	1.9657e-12 	 4.1643e-14 	 1.1294e-13 	1.7783e-12 	 1.3989e-18 	 -2.543e-19 	7.8876e-13 	 -8.2593e-15 	 1.0583e-15 	4.5801e-13 	 -5.5041e-19 	 -5.1563e-19 	1.9151e-13 	 -2.7645e-19 	 -3.5507e-19 	8.2077e-14 	 1.617e-18 	 -8.1954e-18 	3.5927e-14 	 -1.3046e-20 	 2.7347e-20 	1.6525e-14 	 2.6253e-20 	 2.7197e-20 	5.8033e-15 	 4.2613e-20 	 3.7568e-20 	1.6283e-15 	 9.4433e-21 	 -4.8093e-21 	1.6336e-15 	 3.3066e-21 	 -3.319e-22 	9.6313e-16 	 -5.7783e-21 	 7.8808e-21 	3.8451e-16 	 2.1431e-21 	 2.8219e-21 	4.2255e-16 	 -3.7095e-24 	 3.0752e-24 	1.0942e-16 	   0 	   0 	3.9414e-17 	 5.6927e-21 	 -6.3763e-22 	6.2345e-18 	 5.5944e-22 	 -1.4483e-22 	6.3867e-18 	 1.7277e-21 	 -1.7109e-21 	5.3732e-18 	   0 	   0 	6.627e-18 	 6.2686e-22 	 7.9445e-22 	6.3523e-18 	 5.3207e-22 	 -2.1872e-21 	6.9032e-17 	   0 	   0 	4.3922e-19 	   0 	   0 	2.391e-18 	   0 	   0 	3.0966e-19 	   0 	   0 	1.2257e-19 	   0 	   0 	2.2934e-20 	   0 	   0 	1.0233e-19 	   0 	   0 	3.419e-20 	   0 	   0 	1.2575e-19 	   0 	   0 	
3.100e+03 	2.1124e-12 	 2.1432e-13 	 -2.3074e-14 	1.7029e-12 	 -3e-14 	 -1.8997e-14 	7.7534e-13 	 -4.2923e-15 	 7.8293e-15 	5.2323e-13 	 2.006e-18 	 1.9843e-19 	3.4621e-13 	 1.0073e-15 	 -7.2252e-16 	1.1888e-13 	 7.0683e-21 	 -1.0809e-19 	6.5411e-14 	 6.2343e-20 	 -2.2589e-20 	2.0587e-14 	 -9.08e-21 	 -2.4605e-21 	8.3419e-15 	 -7.8166e-20 	 -1.1877e-20 	3.1906e-15 	 8.0776e-22 	 5.0482e-22 	3.2512e-15 	 -1.4105e-21 	 -1.0671e-21 	1.7357e-15 	 -5.8292e-22 	 7.9464e-21 	9.417e-16 	 -4.5828e-21 	 4.8049e-21 	3.1003e-16 	 -2.5828e-21 	 4.9873e-21 	1.6971e-16 	   0 	   0 	2.5994e-16 	 1.6562e-22 	 -1.4771e-21 	3.6832e-17 	 -1.3812e-21 	 -2.5522e-21 	7.9839e-18 	 -9.5607e-23 	 -5.1567e-23 	1.9001e-17 	 -3.8164e-22 	 3.7421e-22 	8.3233e-18 	 2.2247e-21 	 5.0772e-21 	1.8319e-18 	   0 	   0 	5.4539e-18 	   0 	   0 	3.5988e-18 	   0 	   0 	3.7863e-18 	   0 	   0 	2.2795e-18 	   0 	   0 	3.3196e-18 	   0 	   0 	7.8278e-20 	   0 	   0 	5.6708e-20 	   0 	   0 	5.5341e-19 	   0 	   0 	2.006e-20 	   0 	   0 	
3.300e+03 	1.4598e-12 	 6.9814e-15 	 9.0565e-14 	1.1977e-12 	 1.3844e-14 	 -4.5075e-15 	8.7298e-13 	 1.6277e-14 	 3.9568e-15 	6.0803e-13 	 -7.6962e-20 	 -2.3384e-19 	3.211e-13 	 -1.6732e-19 	 2.7664e-19 	1.0283e-13 	 1.0181e-19 	 6.1346e-20 	3.7983e-14 	 -2.7837e-20 	 4.0782e-20 	2.217e-14 	 -2.9698e-20 	 -3.0069e-20 	7.233e-15 	 -2.448e-20 	 -2.7204e-20 	5.7966e-15 	 -1.1966e-20 	 -5.5895e-21 	2.7142e-15 	 -3.4886e-21 	 9.2598e-22 	1.4327e-15 	 -7.1002e-21 	 -6.0858e-21 	8.0565e-16 	 4.8518e-22 	 -2.4807e-22 	7.1661e-16 	 -6.1058e-22 	 1.6627e-21 	2.6001e-16 	 -1.5489e-22 	 2.6847e-23 	2.3737e-16 	 -1.3205e-21 	 1.5823e-22 	1.1926e-16 	 6.6079e-21 	 -5.1301e-21 	1.0166e-16 	   0 	   0 	1.0316e-16 	 2.3979e-22 	 -8.568e-23 	3.3904e-17 	   0 	   0 	2.4948e-17 	   0 	   0 	1.8229e-18 	   0 	   0 	1.0951e-18 	   0 	   0 	3.2206e-18 	   0 	   0 	1.421e-18 	   0 	   0 	3.115e-18 	   0 	   0 	3.9514e-18 	   0 	   0 	2.0335e-19 	   0 	   0 	1.2807e-17 	   0 	   0 	1.5768e-19 	   0 	   0 	
3.500e+03 	2.0807e-12 	 -1.8771e-14 	 1.7856e-14 	1.5794e-12 	 7.0761e-14 	 -3.3641e-14 	6.5269e-13 	 -1.7466e-14 	 -5.8933e-15 	6.0075e-13 	 -8.4152e-20 	 4.4029e-20 	2.8709e-13 	 -3.3583e-15 	 5.4912e-15 	1.3596e-13 	 -2.4725e-19 	 2.6952e-19 	6.6597e-14 	 1.96e-19 	 2.4882e-19 	2.1131e-14 	 -3.5607e-20 	 5.7951e-20 	1.625e-14 	 -1.7643e-20 	 -3.0796e-21 	8.675e-15 	 3.2423e-21 	 6.3084e-21 	5.1909e-15 	 1.0226e-20 	 -1.9708e-21 	2.3386e-15 	 -1.1832e-20 	 3.8256e-21 	1.2169e-15 	 6.4228e-21 	 -6.0387e-21 	1.3563e-15 	 3.2424e-21 	 1.0613e-21 	4.1224e-16 	 -1.6283e-22 	 -1.3204e-22 	9.5947e-16 	 -1.2444e-21 	 -4.0465e-22 	1.1278e-16 	 -1.0467e-19 	 -9.8289e-19 	1.8882e-16 	 -2.0559e-21 	 -7.4271e-22 	1.6498e-16 	   0 	   0 	1.7785e-17 	   0 	   0 	3.6775e-17 	   0 	   0 	2.7754e-17 	 4.6872e-22 	 1.0464e-22 	1.5133e-17 	   0 	   0 	1.8441e-17 	   0 	   0 	1.0393e-18 	   0 	   0 	2.9407e-18 	   0 	   0 	9.1209e-18 	   0 	   0 	4.5434e-18 	   0 	   0 	2.7825e-18 	   0 	   0 	3.934e-19 	   0 	   0 	
3.700e+03 	1.5589e-12 	 8.1388e-14 	 1.5319e-15 	1.2888e-12 	 -3.7462e-14 	 -1.5177e-14 	5.3348e-13 	 -4.8752e-16 	 -5.5208e-15 	4.2577e-13 	 -2.6852e-18 	 5.7506e-19 	2.4378e-13 	 1.5594e-15 	 -3.7527e-15 	1.5398e-13 	 9.944e-20 	 2.0365e-19 	9.3764e-14 	 -6.2118e-19 	 -1.1303e-18 	3.0842e-14 	 6.3783e-17 	 3.9139e-17 	1.7277e-14 	 -1.3796e-16 	 -1.0962e-16 	1.0631e-14 	 -9.5571e-22 	 -9.8706e-21 	7.0485e-15 	 -2.4734e-19 	 1.7901e-20 	3.413e-15 	 4.0663e-21 	 -2.5229e-21 	2.155e-15 	 8.3893e-21 	 1.1291e-21 	9.3898e-16 	 8.6889e-21 	 1.3724e-21 	1.1953e-15 	 9.9875e-22 	 7.6317e-21 	1.0793e-15 	 -2.3009e-22 	 2.6313e-21 	7.5543e-16 	 2.3274e-21 	 -7.5058e-20 	5.4935e-16 	 -4.5001e-22 	 -2.1359e-21 	9.3121e-17 	   0 	   0 	1.6031e-16 	   0 	   0 	1.425e-16 	 -4.2266e-22 	 -3.3489e-22 	1.0017e-16 	   0 	   0 	3.8811e-17 	   0 	   0 	4.1674e-17 	   0 	   0 	4.0823e-17 	 -9.0864e-23 	 -7.4013e-22 	3.6137e-17 	   0 	   0 	2.6885e-18 	   0 	   0 	1.5177e-17 	   0 	   0 	1.9402e-18 	   0 	   0 	1.3239e-18 	   0 	   0 	
3.900e+03 	1.3086e-12 	 -4.483e-15 	 1.5386e-13 	1.5327e-12 	 7.9599e-14 	 2.4042e-14 	8.9529e-13 	 1.7114e-14 	 2.443e-14 	4.8847e-13 	 1.2618e-14 	 1.0202e-14 	3.2092e-13 	 1.5315e-18 	 -1.0749e-18 	1.5957e-13 	 2.1551e-16 	 8.5431e-17 	8.0819e-14 	 6.435e-18 	 -1.718e-18 	5.1241e-14 	 1.154e-20 	 -1.8647e-20 	2.1799e-14 	 7.3675e-21 	 9.2914e-21 	1.4101e-14 	 -9.2131e-21 	 1.9246e-20 	8.6124e-15 	 8.1066e-21 	 -1.1852e-20 	5.3635e-15 	 -1.7502e-19 	 -2.7318e-19 	2.9719e-15 	 -4.2002e-21 	 -7.7193e-21 	2.1925e-15 	 5.7831e-21 	 -5.5283e-21 	1.8793e-15 	 5.1723e-21 	 4.3784e-21 	1.1097e-15 	 1.229e-21 	 -2.5073e-21 	4.4492e-16 	 4.2274e-21 	 -1.6061e-21 	6.7533e-16 	 1.863e-18 	 -1.629e-18 	5.3683e-16 	 -2.7537e-21 	 1.5037e-21 	4.8053e-16 	 -1.702e-22 	 -1.685e-22 	2.3335e-16 	   0 	   0 	1.2935e-16 	 4.9819e-22 	 5.7959e-22 	1.7563e-16 	   0 	   0 	7.3122e-17 	   0 	   0 	3.7677e-17 	 -1.0675e-21 	 1.1355e-22 	8.4978e-17 	   0 	   0 	5.6025e-17 	   0 	   0 	2.1253e-17 	   0 	   0 	5.3399e-17 	   0 	   0 	1.2101e-17 	   0 	   0 	
