1 
500
30 0 15 
2.100e+03 	1.0882e-13 	 -4.9332e-24 	 -5.6393e-24 	7.3687e-16 	 -1.3211e-19 	 -8.2679e-20 	1.4817e-16 	   0 	   0 	3.6107e-17 	   0 	   0 	7.8708e-18 	   0 	   0 	3.7421e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.6759e-13 	 3.8298e-19 	 -2.4648e-19 	4.3307e-15 	 -3.9074e-20 	 -2.1463e-20 	2.2639e-16 	   0 	   0 	6.804e-17 	   0 	   0 	1.8871e-17 	   0 	   0 	3.0675e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.7227e-13 	 -2.3446e-19 	 -3.9784e-19 	1.3344e-15 	 1.8371e-26 	 -9.4817e-26 	3.6644e-16 	   0 	   0 	9.9366e-17 	 -2.7124e-23 	 -8.967e-23 	3.3281e-17 	   0 	   0 	2.1735e-18 	   0 	   0 	3.4405e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.1465e-13 	 -1.3025e-20 	 -7.2713e-19 	8.2474e-15 	 -2.937e-22 	 1.6876e-22 	4.984e-16 	 1.0357e-21 	 -3.5699e-21 	1.3926e-16 	   0 	   0 	4.4642e-17 	   0 	   0 	2.8126e-18 	   0 	   0 	7.75e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	3.3596e-13 	 -7.4907e-20 	 -2.3716e-19 	8.427e-15 	 -3.8418e-24 	 -1.8502e-24 	6.4287e-16 	 -2.2927e-21 	 -1.0097e-21 	2.1643e-16 	   0 	   0 	8.1364e-17 	   0 	   0 	5.3762e-18 	   0 	   0 	8.7164e-19 	   0 	   0 	1.1324e-19 	   0 	   0 	4.0578e-20 	   0 	   0 	5.7827e-155 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.8683e-13 	 -1.2785e-19 	 6.0815e-20 	3.1126e-14 	 -8.7408e-22 	 6.458e-23 	8.2882e-16 	 -3.3868e-22 	 4.215e-22 	2.6648e-16 	 9.8003e-22 	 -2.4439e-20 	1.0411e-16 	   0 	   0 	9.8444e-18 	   0 	   0 	1.6905e-18 	   0 	   0 	6.393e-19 	   0 	   0 	1.6816e-19 	   0 	   0 	1.3455e-260 	   0 	   0 	1.9252e-191 	   0 	   0 	1.0711e-249 	   0 	   0 	  0 	   0 	   0 	8.4073e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	6.9813e-14 	 6.8929e-22 	 -1.3702e-21 	3.9768e-14 	 -3.2931e-21 	 1.546e-20 	9.2877e-16 	 9.0964e-39 	 -2.1102e-38 	3.5011e-16 	   0 	   0 	1.2789e-16 	 2.1059e-23 	 4.3337e-23 	1.4398e-17 	   0 	   0 	3.9251e-18 	   0 	   0 	4.8876e-19 	   0 	   0 	5.765e-19 	   0 	   0 	1.3694e-152 	   0 	   0 	8.7137e-20 	   0 	   0 	2.4531e-160 	   0 	   0 	3.4034e-124 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	7.8986e-14 	 1.1309e-21 	 2.4071e-22 	3.612e-14 	 -8.1371e-36 	 1.8346e-35 	1.1622e-15 	 1.0889e-20 	 2.4467e-21 	4.2669e-16 	   0 	   0 	1.8024e-16 	 -2.3098e-21 	 -2.7735e-21 	1.7428e-17 	   0 	   0 	5.3629e-18 	   0 	   0 	1.2449e-18 	   0 	   0 	3.8784e-19 	   0 	   0 	4.1205e-89 	   0 	   0 	1.1058e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	4.2821e-13 	 -1.299e-20 	 4.8882e-20 	1.6891e-13 	 -4.5534e-19 	 -5.1913e-19 	6.3414e-15 	 9.9531e-25 	 7.0298e-25 	4.8545e-16 	   0 	   0 	2.283e-16 	 -4.7395e-23 	 -8.0039e-23 	3.4283e-17 	   0 	   0 	7.4838e-18 	   0 	   0 	1.8686e-18 	   0 	   0 	4.5668e-19 	   0 	   0 	5.0762e-19 	   0 	   0 	1.3792e-19 	   0 	   0 	9.0677e-92 	   0 	   0 	7.7411e-56 	   0 	   0 	8.6777e-75 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5985e-43 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	2.9011e-13 	 3.8655e-20 	 -5.752e-21 	9.5037e-14 	 -1.6294e-20 	 -3.07e-20 	1.602e-15 	   0 	   0 	8.1166e-16 	 -1.7467e-21 	 4.5619e-20 	2.5076e-16 	   0 	   0 	3.9186e-17 	   0 	   0 	1.3026e-17 	   0 	   0 	2.66e-18 	   0 	   0 	3.4391e-19 	   0 	   0 	3.123e-19 	   0 	   0 	2.6854e-20 	   0 	   0 	9.1058e-20 	   0 	   0 	1.2514e-54 	   0 	   0 	6.1987e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0627e-47 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	5.8641e-13 	 3.2943e-19 	 -4.7884e-19 	1.6483e-13 	 -4.2872e-21 	 2.6643e-19 	3.8436e-15 	 -4.9383e-19 	 4.0347e-19 	6.5166e-16 	 -1.1867e-22 	 -1.7637e-22 	3.0624e-16 	   0 	   0 	4.9861e-17 	   0 	   0 	1.3832e-17 	   0 	   0 	4.6314e-18 	   0 	   0 	7.5767e-19 	   0 	   0 	2.2553e-19 	   0 	   0 	1.4879e-19 	   0 	   0 	2.1472e-34 	   0 	   0 	9.6129e-20 	   0 	   0 	  0 	   0 	   0 	3.5354e-45 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	2.8151e-13 	 -5.1136e-20 	 5.3138e-19 	3.271e-13 	 -5.464e-27 	 4.0368e-27 	5.2708e-14 	 -5.9927e-20 	 -4.6148e-19 	8.841e-16 	   0 	   0 	3.8104e-16 	 9.0749e-20 	 -5.9372e-20 	6.3905e-17 	   0 	   0 	2.0575e-17 	   0 	   0 	7.6095e-18 	   0 	   0 	1.8865e-18 	   0 	   0 	1.632e-18 	   0 	   0 	3.0474e-19 	   0 	   0 	1.1042e-29 	   0 	   0 	1.0046e-19 	   0 	   0 	1.7283e-39 	   0 	   0 	  0 	   0 	   0 	3.4679e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.4208e-263 	   0 	   0 	2.7628e-252 	   0 	   0 	6.8972e-232 	   0 	   0 	  0 	   0 	   0 	1.2642e-286 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	8.2157e-13 	 -2.7396e-14 	 -2.1516e-14 	3.4265e-13 	 -1.3115e-19 	 -1.4125e-19 	6.1223e-14 	 2.3852e-20 	 -1.2318e-19 	1.9092e-15 	   0 	   0 	7.8789e-16 	   0 	   0 	8.7607e-17 	 -2.9553e-20 	 4.3875e-20 	2.2333e-17 	   0 	   0 	8.9407e-18 	   0 	   0 	2.0564e-18 	   0 	   0 	6.325e-19 	   0 	   0 	2.8506e-19 	   0 	   0 	8.1036e-20 	   0 	   0 	1.4601e-19 	   0 	   0 	1.097e-26 	   0 	   0 	5.813e-20 	   0 	   0 	1.001e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2984e-321 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0613e-292 	   0 	   0 	  0 	   0 	   0 	1.7356e-311 	   0 	   0 	  0 	   0 	   0 	9.0816e-218 	   0 	   0 	  0 	   0 	   0 	8.3257e-191 	   0 	   0 	1.1606e-243 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	7.6656e-13 	 4.7542e-16 	 1.2072e-15 	4.3321e-13 	 -1.9239e-19 	 1.9859e-19 	4.5072e-14 	   0 	   0 	3.9175e-15 	   0 	   0 	4.1382e-16 	   0 	   0 	9.7791e-17 	   0 	   0 	2.892e-17 	   0 	   0 	9.0036e-18 	   0 	   0 	2.1296e-18 	   0 	   0 	1.3028e-18 	   0 	   0 	3.9613e-20 	   0 	   0 	4.45e-20 	   0 	   0 	7.0557e-20 	   0 	   0 	1.0784e-27 	   0 	   0 	5.1943e-20 	   0 	   0 	  0 	   0 	   0 	1.1599e-24 	   0 	   0 	  0 	   0 	   0 	4.7999e-259 	   0 	   0 	3.0097e-27 	   0 	   0 	1.2139e-260 	   0 	   0 	  0 	   0 	   0 	2.5282e-281 	   0 	   0 	6.5355e-264 	   0 	   0 	1.8144e-199 	   0 	   0 	1.6866e-196 	   0 	   0 	8.9031e-264 	   0 	   0 	1.7801e-184 	   0 	   0 	3.0516e-300 	   0 	   0 	1.2535e-243 	   0 	   0 	
4.900e+03 	6.1072e-13 	 -4.4703e-14 	 -2.0542e-14 	4.9824e-13 	 1.4871e-20 	 -9.217e-22 	2.3486e-13 	 2.383e-21 	 -4.1889e-20 	3.1925e-14 	 1.4483e-20 	 -1.6805e-20 	6.4129e-16 	   0 	   0 	1.1487e-16 	 3.0742e-20 	 4.66e-20 	3.3117e-17 	   0 	   0 	9.9934e-18 	   0 	   0 	3.5177e-18 	   0 	   0 	1.0596e-18 	   0 	   0 	2.4176e-19 	   0 	   0 	5.9397e-21 	   0 	   0 	4.0335e-22 	   0 	   0 	8.5308e-20 	   0 	   0 	1.653e-44 	   0 	   0 	4.9464e-21 	   0 	   0 	2.8726e-40 	   0 	   0 	2.5943e-319 	   0 	   0 	1.0466e-257 	   0 	   0 	1.1312e-244 	   0 	   0 	2.4555e-283 	   0 	   0 	3.2572e-25 	   0 	   0 	1.2601e-201 	   0 	   0 	3.2874e-177 	   0 	   0 	2.346e-181 	   0 	   0 	3.0217e-188 	   0 	   0 	1.513e-152 	   0 	   0 	7.407e-167 	   0 	   0 	1.3365e-158 	   0 	   0 	2.2911e-253 	   0 	   0 	
5.100e+03 	6.4262e-13 	 -1.1773e-16 	 3.362e-16 	6.8808e-13 	 5.6606e-19 	 6.076e-19 	2.2728e-13 	 2.329e-19 	 -1.73e-19 	3.0976e-14 	   0 	   0 	9.0601e-16 	   0 	   0 	1.0969e-16 	   0 	   0 	2.9857e-17 	   0 	   0 	1.352e-17 	   0 	   0 	4.7215e-18 	   0 	   0 	1.4178e-18 	   0 	   0 	4.0328e-19 	   0 	   0 	1.7573e-20 	   0 	   0 	6.4355e-21 	   0 	   0 	4.5855e-21 	   0 	   0 	1.5678e-21 	   0 	   0 	5.6314e-25 	   0 	   0 	2.2138e-20 	   0 	   0 	2.8361e-249 	   0 	   0 	1.5409e-216 	   0 	   0 	1.5021e-259 	   0 	   0 	2.3261e-205 	   0 	   0 	1.0559e-178 	   0 	   0 	5.1655e-189 	   0 	   0 	3.5991e-171 	   0 	   0 	7.7221e-172 	   0 	   0 	1.1259e-153 	   0 	   0 	7.29e-154 	   0 	   0 	6.8328e-168 	   0 	   0 	1.2264e-138 	   0 	   0 	1.3861e-222 	   0 	   0 	
5.300e+03 	9.5581e-13 	 -3.1735e-15 	 -6.6343e-15 	6.4196e-13 	 -8.2715e-19 	 -7.131e-19 	2.0783e-13 	 1.8609e-19 	 2.3812e-20 	4.8013e-14 	 1.0302e-19 	 2.7164e-19 	4.5298e-15 	 3.2915e-20 	 4.1658e-20 	2.2034e-15 	   0 	   0 	3.2002e-17 	   0 	   0 	6.7588e-17 	   0 	   0 	5.037e-18 	   0 	   0 	1.0744e-18 	   0 	   0 	1.4305e-18 	   0 	   0 	3.5733e-19 	   0 	   0 	1.762e-19 	   0 	   0 	2.0076e-20 	   0 	   0 	1.461e-20 	   0 	   0 	6.6172e-21 	   0 	   0 	1.3856e-33 	   0 	   0 	8.6691e-21 	   0 	   0 	3.6529e-20 	   0 	   0 	6.6094e-200 	   0 	   0 	1.7282e-24 	   0 	   0 	2.8016e-22 	   0 	   0 	4.45e-156 	   0 	   0 	3.7864e-140 	   0 	   0 	8.0483e-165 	   0 	   0 	2.7241e-153 	   0 	   0 	1.1445e-147 	   0 	   0 	1.5798e-141 	   0 	   0 	3.3793e-128 	   0 	   0 	2.9575e-151 	   0 	   0 	
5.500e+03 	4.7384e-13 	 1.7516e-17 	 1.3546e-18 	5.7928e-13 	 2.3445e-19 	 -1.2177e-19 	3.1291e-13 	 -8.2033e-19 	 -2.6863e-20 	4.411e-14 	   0 	   0 	1.2569e-14 	   0 	   0 	1.114e-16 	   0 	   0 	5.1241e-17 	   0 	   0 	1.5581e-17 	   0 	   0 	6.1399e-18 	   0 	   0 	1.6066e-18 	   0 	   0 	1.0938e-18 	   0 	   0 	2.6199e-19 	   0 	   0 	1.01e-19 	   0 	   0 	7.5566e-21 	   0 	   0 	3.6849e-22 	   0 	   0 	8.2085e-21 	   0 	   0 	2.881e-190 	   0 	   0 	2.0665e-183 	   0 	   0 	1.0574e-26 	   0 	   0 	3.6001e-24 	   0 	   0 	4.4367e-146 	   0 	   0 	6.4865e-152 	   0 	   0 	1.0412e-149 	   0 	   0 	6.1884e-23 	   0 	   0 	5.4007e-131 	   0 	   0 	1.4341e-127 	   0 	   0 	4.2564e-119 	   0 	   0 	1.1808e-113 	   0 	   0 	1.0015e-116 	   0 	   0 	6.1893e-147 	   0 	   0 	
5.700e+03 	7.6931e-13 	 7.4902e-16 	 -5.0322e-16 	7.8862e-13 	 -2.4417e-18 	 2.1413e-19 	2.9716e-13 	   0 	   0 	1.5772e-13 	 -2.8031e-19 	 -9.6218e-20 	1.9604e-14 	   0 	   0 	3.4852e-16 	   0 	   0 	2.9744e-17 	   0 	   0 	1.4805e-17 	   0 	   0 	5.7395e-18 	   0 	   0 	2.4383e-18 	   0 	   0 	8.0863e-19 	   0 	   0 	5.4049e-19 	   0 	   0 	4.5537e-19 	   0 	   0 	4.0925e-19 	   0 	   0 	1.3264e-20 	   0 	   0 	3.4408e-20 	   0 	   0 	3.2996e-20 	   0 	   0 	1.6318e-24 	   0 	   0 	9.4633e-162 	   0 	   0 	4.6264e-154 	   0 	   0 	2.3405e-20 	   0 	   0 	3.6118e-137 	   0 	   0 	1.3918e-20 	   0 	   0 	4.3987e-22 	   0 	   0 	6.5819e-117 	   0 	   0 	2.0738e-120 	   0 	   0 	9.5538e-123 	   0 	   0 	9.0961e-102 	   0 	   0 	6.1859e-107 	   0 	   0 	8.6742e-22 	   0 	   0 	
