1 
500
30 0 15 
2.100e+03 	1.5062e-12 	 -2.5077e-19 	 3.7954e-19 	1.7768e-13 	 1.0155e-20 	 2.9535e-20 	4.2962e-15 	   0 	   0 	2.0113e-14 	   0 	   0 	3.312e-16 	 4.4523e-19 	 3.6648e-19 	1.2931e-15 	   0 	   0 	4.9389e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.0046e-12 	 5.8726e-20 	 3.8228e-20 	6.0853e-13 	 -9.1304e-20 	 -2.6488e-21 	5.2401e-14 	 3.7003e-19 	 2.2635e-21 	2.5803e-14 	   0 	   0 	5.4597e-15 	   0 	   0 	1.3161e-14 	   0 	   0 	1.5491e-15 	   0 	   0 	8.4638e-16 	   0 	   0 	2.6794e-16 	   0 	   0 	5.7828e-16 	   0 	   0 	  0 	   0 	   0 	1.1546e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.0192e-12 	 2.0351e-19 	 1.0895e-18 	8.5648e-13 	 -5.2668e-19 	 -6.3575e-19 	3.8309e-13 	 -5.2085e-19 	 7.5176e-20 	1.9683e-13 	 -2.2999e-19 	 -1.1104e-19 	2.7807e-14 	   0 	   0 	2.2636e-14 	 2.9009e-18 	 -5.6793e-17 	2.6697e-14 	   0 	   0 	1.1267e-14 	   0 	   0 	1.4024e-15 	   0 	   0 	  0 	   0 	   0 	4.1277e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.1639e-12 	 5.197e-19 	 1.5594e-18 	1.4193e-12 	 9.5835e-19 	 2.385e-19 	5.9044e-13 	   0 	   0 	3.3632e-13 	 -2.4897e-16 	 -7.9765e-16 	1.6938e-13 	   0 	   0 	1.0845e-13 	   0 	   0 	8.961e-14 	   0 	   0 	4.1697e-14 	   0 	   0 	1.2194e-14 	   0 	   0 	1.8634e-14 	   0 	   0 	1.3839e-14 	   0 	   0 	1.8543e-15 	   0 	   0 	9.0081e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.6565e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.6312e-12 	 -1.6915e-15 	 -1.4653e-15 	1.3544e-12 	 6.9124e-19 	 -4.8792e-20 	9.1497e-13 	 1.7995e-14 	 -5.4941e-15 	5.9676e-13 	 -3.5092e-15 	 -1.2392e-15 	4.2136e-13 	   0 	   0 	2.3894e-13 	   0 	   0 	1.5495e-13 	   0 	   0 	5.544e-14 	   0 	   0 	2.6131e-14 	   0 	   0 	1.4497e-14 	   0 	   0 	1.1028e-14 	   0 	   0 	4.4712e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4733e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.7136e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	7.9782e-13 	 -5.8942e-18 	 -1.237e-17 	1.4766e-12 	 2.7552e-14 	 -1.7576e-15 	9.6216e-13 	 -2.8772e-17 	 7.1044e-17 	8.1711e-13 	   0 	   0 	4.0346e-13 	   0 	   0 	2.379e-13 	   0 	   0 	2.0198e-13 	   0 	   0 	9.6193e-14 	 -1.5739e-14 	 1.6772e-14 	6.4909e-14 	   0 	   0 	3.7963e-14 	   0 	   0 	2.3486e-14 	   0 	   0 	1.1303e-14 	   0 	   0 	4.9098e-15 	   0 	   0 	2.1077e-15 	   0 	   0 	4.4141e-15 	 -4.3518e-16 	 6.4419e-16 	1.3032e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.4945e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	7.5258e-13 	 1.5476e-29 	 1.1232e-29 	1.4177e-12 	 1.2091e-15 	 1.7124e-15 	1.0277e-12 	 -8.4044e-15 	 1.341e-14 	8.2005e-13 	   0 	   0 	5.3719e-13 	 -2.671e-15 	 -5.4984e-16 	1.9522e-13 	 7.8669e-15 	 2.201e-14 	1.4236e-13 	   0 	   0 	8.4947e-14 	 5.4234e-15 	 -2.395e-15 	7.473e-14 	 4.4795e-15 	 -1.2358e-15 	3.6058e-14 	   0 	   0 	4.4503e-14 	 -1.5242e-15 	 -9.6743e-16 	1.2264e-14 	   0 	   0 	7.5529e-15 	   0 	   0 	2.0767e-15 	 4.3814e-141 	 -1.8073e-140 	3.6338e-15 	   0 	   0 	  0 	   0 	   0 	7.6015e-282 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	7.3888e-13 	 -2.1492e-14 	 -2.2387e-14 	1.7624e-12 	 -3.201e-15 	 1.0072e-14 	1.1907e-12 	 -6.5106e-15 	 -1.5617e-15 	8.5659e-13 	 -9.5379e-15 	 8.2315e-15 	3.712e-13 	 8.9622e-15 	 3.4292e-15 	2.3816e-13 	   0 	   0 	1.9341e-13 	 -5.6453e-15 	 -1.3581e-15 	5.3405e-14 	   0 	   0 	6.8851e-14 	 1.1262e-14 	 2.8181e-15 	2.8847e-14 	 -3.0293e-27 	 -4.3275e-27 	5.1032e-14 	 -2.2042e-15 	 -9.6274e-16 	9.8169e-15 	   0 	   0 	2.8563e-15 	   0 	   0 	  0 	   0 	   0 	6.9423e-15 	   0 	   0 	3.2539e-15 	 -5.1658e-16 	 -3.9788e-16 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.7241e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0872e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	7.3614e-13 	 4.0344e-16 	 3.0076e-16 	9.9366e-13 	 1.6416e-14 	 -7.6072e-15 	9.4758e-13 	 2.8335e-15 	 2.3011e-14 	6.2779e-13 	 -8.3466e-14 	 -1.718e-14 	4.7422e-13 	 1.5498e-14 	 1.9067e-15 	1.9139e-13 	 5.7936e-15 	 7.1188e-15 	1.5407e-13 	 1.138e-15 	 -9.5609e-15 	5.9231e-14 	   0 	   0 	7.9883e-14 	 8.1171e-16 	 3.2737e-15 	1.9169e-14 	   0 	   0 	4.48e-14 	 6.5594e-16 	 -1.2076e-15 	9.6416e-15 	   0 	   0 	7.9665e-15 	   0 	   0 	2.088e-15 	   0 	   0 	9.1346e-15 	 -2.8698e-16 	 1.2816e-15 	1.701e-15 	   0 	   0 	  0 	   0 	   0 	1.9403e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	6.1392e-13 	 1.8374e-17 	 -6.903e-18 	8.5912e-13 	 1.1222e-14 	 9.4821e-16 	6.3108e-13 	 -2.01e-14 	 2.5909e-14 	4.0125e-13 	   0 	   0 	3.8693e-13 	 8.7629e-15 	 -1.3345e-15 	2.1569e-13 	 -1.3686e-14 	 5.311e-15 	7.7095e-14 	 -5.5554e-15 	 -2.253e-15 	1.1765e-13 	 1.9741e-14 	 5.9184e-15 	9.5278e-14 	 1.9971e-14 	 7.204e-15 	5.8725e-14 	 1.2676e-14 	 -9.4854e-16 	1.9835e-14 	   0 	   0 	1.3626e-14 	 -2.0445e-15 	 2.1776e-15 	7.0738e-15 	 -6.0349e-16 	 1.7668e-15 	5.3711e-15 	 2.097e-16 	 -3.2509e-16 	1.8075e-15 	   0 	   0 	2.7893e-15 	 2.495e-16 	 -1.2123e-15 	7.3258e-15 	 1.3033e-15 	 -7.8421e-18 	1.254e-14 	 5.3024e-15 	 -6.94e-15 	9.1015e-16 	   0 	   0 	7.592e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1474e-107 	   0 	   0 	3.2687e-319 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	5.1039e-13 	   0 	   0 	1.0403e-12 	 -1.1601e-14 	 2.281e-14 	8.2402e-13 	 6.2573e-14 	 -1.5882e-14 	5.3151e-13 	 2.1301e-14 	 8.2961e-15 	2.4841e-13 	 -4.4975e-15 	 -1.7113e-15 	8.4597e-14 	 7.1813e-15 	 -6.259e-15 	9.1279e-14 	 -6.8031e-15 	 1.7278e-15 	7.4674e-14 	 1.5853e-15 	 1.6898e-14 	7.5009e-14 	 -4.6745e-15 	 8.0273e-17 	4.7038e-14 	 4.7301e-15 	 6.1379e-15 	4.7542e-14 	 -1.1816e-15 	 2.0193e-14 	1.8948e-14 	   0 	   0 	2.2916e-14 	 2.6496e-15 	 5.0286e-17 	9.9839e-15 	 7.6281e-16 	 -1.7216e-15 	1.8278e-15 	   0 	   0 	1.5361e-15 	 -5.6743e-16 	 3.6077e-16 	6.7147e-15 	 8.6242e-16 	 1.7257e-16 	4.6923e-15 	 -9.7985e-16 	 8.4023e-16 	8.4281e-16 	   0 	   0 	8.3286e-16 	   0 	   0 	2.9103e-15 	 1.3835e-15 	 2.9354e-16 	8.8305e-309 	   0 	   0 	7.7826e-299 	   0 	   0 	  0 	   0 	   0 	3.5919e-249 	   0 	   0 	9.0226e-16 	 -1.2118e-17 	 -1.0515e-16 	1.1939e-209 	   0 	   0 	3.8262e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	3.8159e-13 	 -1.3599e-15 	 4.064e-15 	6.1186e-13 	 -3.7993e-14 	 -2.1748e-14 	5.6846e-13 	 -7.6758e-15 	 2.4135e-14 	2.9315e-13 	 9.6364e-15 	 -5.2992e-16 	2.0827e-13 	 -2.8683e-14 	 -2.8653e-14 	2.2774e-13 	 4.9517e-15 	 -2.7073e-14 	1.533e-13 	 -5.4472e-15 	 1.5882e-14 	5.6043e-14 	 -2.1344e-15 	 -1.4991e-15 	6.0606e-14 	 2.4458e-15 	 -1.9435e-15 	5.4184e-14 	 2.0681e-15 	 -5.6866e-16 	3.1387e-14 	 -1.4293e-15 	 7.0947e-15 	2.0011e-14 	   0 	   0 	2.0608e-14 	 4.7009e-15 	 7.3233e-15 	2.077e-14 	 3.1831e-15 	 -3.6986e-15 	3.5666e-15 	 -7.5908e-48 	 -1.0387e-47 	5.2121e-15 	 -3.0876e-15 	 1.5242e-16 	1.3084e-15 	   0 	   0 	1.1292e-15 	   0 	   0 	1.4911e-15 	 5.9856e-16 	 8.0229e-17 	1.6466e-15 	   0 	   0 	1.3353e-15 	 -5.7308e-16 	 -1.4539e-16 	3.6177e-259 	   0 	   0 	2.8597e-211 	   0 	   0 	1.806e-203 	   0 	   0 	4.4478e-16 	   0 	   0 	9.7051e-197 	   0 	   0 	4.0832e-186 	   0 	   0 	6.4584e-205 	   0 	   0 	1.2582e-180 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	3.8077e-13 	 2.9212e-19 	 -1.4086e-19 	5.25e-13 	 -2.2781e-14 	 -3.7704e-16 	4.2303e-13 	 3.0925e-15 	 3.6152e-14 	4.0538e-13 	 -1.5065e-13 	 6.8295e-15 	1.944e-13 	 1.8438e-14 	 5.208e-14 	8.6787e-14 	 9.6679e-16 	 9.4381e-16 	1.8297e-13 	 -1.6288e-14 	 3.6176e-14 	1.2006e-13 	 1.7104e-14 	 2.1715e-14 	1.1225e-13 	 6.5853e-15 	 3.2698e-14 	2.3263e-14 	 1.6225e-16 	 3.7572e-15 	7.4152e-14 	 -1.0863e-14 	 1.6203e-14 	1.6602e-14 	 3.172e-15 	 5.2635e-15 	2.6377e-14 	 -1.6812e-15 	 -1.5129e-15 	2.2994e-14 	 4.4783e-16 	 -5.3974e-15 	1.0882e-14 	 4.6033e-15 	 -2.3773e-16 	6.9321e-15 	 -3.2418e-15 	 5.7869e-16 	1.3016e-15 	   0 	   0 	2.2707e-15 	 -1.2757e-148 	 -2.5396e-148 	1.1775e-15 	 -2.3748e-17 	 -5.5831e-16 	3.3913e-15 	 4.9444e-16 	 8.9444e-16 	1.775e-205 	   0 	   0 	3.4289e-15 	 -7.1198e-16 	 6.2813e-16 	5.7158e-194 	   0 	   0 	4.9009e-16 	   0 	   0 	1.9252e-124 	   0 	   0 	4.144e-16 	   0 	   0 	1.6868e-161 	   0 	   0 	7.5554e-99 	   0 	   0 	4.7632e-129 	   0 	   0 	9.7486e-173 	   0 	   0 	
4.700e+03 	2.0877e-13 	 -4.612e-15 	 -1.9939e-14 	3.3408e-13 	 -3.9693e-14 	 1.2195e-14 	5.3748e-13 	 3.8426e-14 	 -3.7672e-14 	2.5111e-13 	 -1.2016e-14 	 2.091e-14 	1.0905e-13 	 2.4771e-14 	 2.0549e-14 	1.4765e-13 	 2.0624e-14 	 1.5134e-14 	5.0379e-14 	 -9.2743e-15 	 -2.6354e-15 	7.546e-14 	 -1.3779e-14 	 1.347e-14 	2.062e-13 	 6.9407e-14 	 4.3134e-14 	6.1261e-14 	 8.1557e-15 	 1.6409e-14 	6.187e-14 	 1.4779e-14 	 -3.5706e-15 	2.0605e-14 	 4.1771e-15 	 3.7085e-15 	2.9834e-14 	 8.2923e-15 	 7.9165e-15 	4.0499e-15 	   0 	   0 	2.3533e-14 	 4.1089e-15 	 4.508e-15 	9.6296e-15 	 -2.015e-15 	 -7.2012e-16 	1.1214e-14 	 -4.0712e-15 	 -1.4506e-15 	4.3537e-15 	 5.1725e-16 	 -1.2052e-15 	8.0723e-15 	 3.1728e-15 	 -1.0312e-15 	2.3112e-15 	 5.9626e-16 	 -3.932e-16 	2.6463e-16 	 -1.8654e-16 	 1.6597e-16 	2.0496e-147 	   0 	   0 	2.6369e-15 	 1.9488e-16 	 -1.9514e-15 	5.2612e-16 	 -3.3039e-54 	 1.0683e-54 	3.3367e-149 	   0 	   0 	3.6847e-95 	   0 	   0 	6.4186e-61 	 -4.1105e-61 	 -1.1958e-61 	2.6541e-92 	   0 	   0 	5.5696e-119 	   0 	   0 	2.5542e-129 	   0 	   0 	
4.900e+03 	2.4502e-13 	   0 	   0 	4.5315e-13 	 9.3389e-15 	 -2.5391e-14 	5.3344e-13 	 6.9785e-14 	 4.3366e-15 	2.6293e-13 	 1.3647e-14 	 2.4335e-14 	2.9146e-13 	 1.4237e-14 	 -2.7308e-14 	1.2376e-13 	 -6.3084e-15 	 -3.1623e-14 	2.1435e-13 	 -1.8685e-14 	 -3.2367e-14 	1.4005e-13 	 -1.5333e-14 	 -4.2164e-14 	1.4757e-13 	 1.8689e-14 	 -2.824e-14 	3.7191e-14 	 7.1689e-15 	 3.1425e-15 	2.7483e-14 	 -2.2155e-178 	 4.7609e-178 	2.3558e-14 	 3.5406e-15 	 -5.4751e-15 	6.51e-14 	 -4.2326e-15 	 5.7984e-15 	1.3633e-14 	 1.6531e-15 	 6.3446e-16 	2.2468e-14 	 -3.553e-15 	 3.3349e-16 	3.2468e-14 	 4.5071e-15 	 1.1579e-15 	4.9235e-15 	 -1.0727e-97 	 -4.0901e-97 	6.1675e-15 	 2.801e-16 	 -2.2246e-15 	2.533e-15 	 -4.4247e-16 	 -4.3946e-16 	3.7806e-15 	 -3.6099e-16 	 1.3064e-16 	7.1492e-15 	 -3.0015e-17 	 -4.0381e-16 	1.8432e-15 	 5.44e-137 	 -3.6757e-137 	8.1068e-16 	 -3.3548e-17 	 5.7664e-17 	1.5869e-15 	 -9.9491e-16 	 -1.3431e-16 	6.0366e-125 	   0 	   0 	5.3264e-131 	   0 	   0 	7.5835e-16 	 1.4448e-16 	 1.3419e-16 	2.3987e-117 	   0 	   0 	1.0835e-129 	   0 	   0 	4.7602e-116 	   0 	   0 	
5.100e+03 	1.8914e-13 	 -1.3183e-16 	 -1.8544e-15 	4.6899e-13 	 2.5941e-15 	 -5.2683e-15 	2.4137e-13 	 -1.6667e-14 	 4.1421e-14 	2.5247e-13 	 -3.5853e-14 	 -2.232e-14 	2.7618e-13 	 -9.4383e-15 	 5.3765e-14 	1.4516e-13 	 -6.3534e-14 	 1.2862e-14 	1.3331e-13 	 -4.586e-14 	 1.6163e-14 	5.1681e-14 	 1.566e-18 	 -3.1234e-15 	6.7043e-14 	 -3.5648e-14 	 1.741e-14 	6.6847e-14 	 1.0969e-15 	 7.0304e-16 	1.4033e-14 	 -2.5076e-15 	 1.0254e-15 	3.3237e-14 	 3.0865e-15 	 -2.5353e-15 	2.9231e-14 	 1.0297e-14 	 1.4584e-14 	2.2349e-14 	 2.7949e-15 	 1.4543e-15 	3.1775e-14 	 -2.9201e-15 	 9.6747e-15 	1.1917e-14 	 5.0044e-16 	 2.4495e-15 	1.9902e-15 	 1.133e-15 	 -1.6062e-15 	1.3438e-14 	 -2.1288e-16 	 -4.728e-15 	6.6919e-15 	 -8.6632e-16 	 -2.6719e-15 	2.639e-15 	 -3.8565e-16 	 6.4651e-16 	5.6763e-15 	 2.0969e-15 	 1.2833e-15 	6.4968e-15 	 -2.1997e-16 	 2.1353e-15 	3.0803e-15 	 5.3183e-16 	 1.3637e-16 	4.8995e-16 	   0 	   0 	1.5475e-15 	 -1.1654e-17 	 5.8581e-19 	2.5199e-15 	 2.919e-16 	 5.4935e-16 	9.3012e-99 	 4.6608e-178 	 7.5732e-177 	4.5038e-86 	   0 	   0 	1.2616e-15 	 5.726e-16 	 3.526e-16 	2.1046e-93 	   0 	   0 	
