1 
500
30 0 15 
2.100e+03 	2.0731e-12 	 3.1097e-16 	 2.4715e-16 	1.2408e-12 	 2.2796e-18 	 2.007e-18 	3.9126e-13 	   0 	   0 	4.2265e-14 	   0 	   0 	1.4041e-14 	   0 	   0 	7.9939e-15 	   0 	   0 	1.6181e-30 	   0 	   0 	3.4047e-15 	   0 	   0 	9.6239e-24 	   0 	   0 	4.7167e-22 	   0 	   0 	1.648e-15 	   0 	   0 	3.0299e-22 	   0 	   0 	5.9775e-34 	   0 	   0 	2.3517e-35 	   0 	   0 	6.179e-40 	   0 	   0 	1.6808e-38 	   0 	   0 	7.5828e-50 	   0 	   0 	1.4706e-42 	   0 	   0 	2.0163e-42 	   0 	   0 	2.1434e-41 	   0 	   0 	8.7955e-74 	   0 	   0 	2.1983e-50 	   0 	   0 	3.8207e-64 	   0 	   0 	6.4712e-45 	   0 	   0 	1.682e-112 	   0 	   0 	4.0494e-59 	   0 	   0 	5.6837e-94 	   0 	   0 	6.4895e-89 	   0 	   0 	3.1372e-84 	   0 	   0 	3.7184e-80 	   0 	   0 	
2.300e+03 	2.3837e-12 	 6.9877e-14 	 2.4183e-14 	2.4109e-12 	 1.0628e-14 	 1.299e-14 	3.8973e-13 	   0 	   0 	6.833e-14 	   0 	   0 	3.0915e-14 	   0 	   0 	3.4839e-15 	   0 	   0 	3.5748e-15 	   0 	   0 	1.9823e-21 	   0 	   0 	2.6504e-15 	   0 	   0 	2.1908e-25 	   0 	   0 	4.157e-15 	   0 	   0 	5.0399e-22 	   0 	   0 	8.4361e-22 	   0 	   0 	1.447e-35 	   0 	   0 	6.5557e-31 	   0 	   0 	2.1939e-34 	   0 	   0 	1.2058e-31 	   0 	   0 	8.1155e-31 	   0 	   0 	2.4135e-32 	   0 	   0 	2.6397e-35 	   0 	   0 	1.1459e-28 	   0 	   0 	1.473e-38 	   0 	   0 	1.6112e-37 	   0 	   0 	4.297e-59 	   0 	   0 	8.7916e-57 	   0 	   0 	1.2192e-57 	   0 	   0 	1.3723e-50 	   0 	   0 	1.1051e-88 	   0 	   0 	2.6665e-47 	   0 	   0 	9.6812e-45 	   0 	   0 	
2.500e+03 	2.4482e-12 	 -1.6818e-14 	 -1.4897e-13 	2.3948e-12 	 2.0066e-15 	 4.0085e-15 	9.0533e-13 	   0 	   0 	2.3758e-13 	   0 	   0 	4.547e-14 	   0 	   0 	5.1314e-14 	   0 	   0 	8.359e-15 	   0 	   0 	6.214e-15 	   0 	   0 	5.3959e-15 	   0 	   0 	2.2101e-15 	   0 	   0 	5.2877e-15 	   0 	   0 	1.3242e-15 	   0 	   0 	2.2706e-34 	   0 	   0 	4.4025e-20 	   0 	   0 	8.5418e-30 	   0 	   0 	1.1664e-32 	   0 	   0 	7.556e-16 	   0 	   0 	1.0699e-34 	   0 	   0 	8.9004e-32 	   0 	   0 	8.0392e-41 	   0 	   0 	1.0706e-38 	   0 	   0 	1.1241e-36 	   0 	   0 	1.6706e-37 	   0 	   0 	1.8001e-28 	   0 	   0 	1.614e-41 	   0 	   0 	3.0251e-54 	 -4.3308e-102 	 1.8751e-102 	9.5041e-53 	   0 	   0 	1.4421e-35 	   0 	   0 	1.1671e-34 	   0 	   0 	1.3675e-44 	   0 	   0 	
2.700e+03 	2.3036e-12 	 -2.9113e-14 	 -3.3291e-14 	2.4279e-12 	 1.8129e-14 	 -3.3956e-14 	1.3036e-12 	 -1.5107e-15 	 8.4922e-15 	4.9163e-13 	 -4.6894e-15 	 -1.6564e-15 	1.4824e-13 	   0 	   0 	2.182e-14 	   0 	   0 	1.3169e-14 	   0 	   0 	1.2133e-14 	   0 	   0 	1.1752e-14 	   0 	   0 	4.9493e-15 	   0 	   0 	1.3931e-14 	   0 	   0 	4.5995e-20 	   0 	   0 	4.5513e-24 	   0 	   0 	4.4208e-20 	   0 	   0 	2.0245e-29 	   0 	   0 	2.7551e-28 	   0 	   0 	5.6081e-16 	   0 	   0 	2.0419e-29 	   0 	   0 	1.1672e-28 	   0 	   0 	1.0201e-31 	   0 	   0 	3.1325e-32 	   0 	   0 	7.0754e-28 	   0 	   0 	4.0406e-30 	   0 	   0 	9.5158e-26 	   0 	   0 	7.8961e-40 	   0 	   0 	2.2779e-25 	   0 	   0 	1.176e-30 	   0 	   0 	5.7842e-49 	   0 	   0 	1.2704e-46 	   0 	   0 	1.0215e-32 	   0 	   0 	
2.900e+03 	1.9464e-12 	 4.6613e-13 	 1.4296e-13 	1.8334e-12 	 3.6209e-14 	 -1.7788e-14 	1.1766e-12 	 1.8755e-14 	 -1.591e-15 	3.631e-13 	 -3.884e-53 	 -3.6799e-53 	1.2144e-13 	   0 	   0 	3.722e-14 	   0 	   0 	3.4646e-14 	   0 	   0 	3.7075e-15 	   0 	   0 	3.0454e-14 	   0 	   0 	1.579e-14 	   0 	   0 	1.3729e-14 	   0 	   0 	1.3246e-14 	   0 	   0 	2.176e-15 	   0 	   0 	4.1389e-15 	   0 	   0 	1.6008e-29 	 -2.2872e-69 	 3.5274e-69 	3.8363e-28 	   0 	   0 	6.0298e-30 	   0 	   0 	1.3319e-27 	   0 	   0 	5.5684e-28 	   0 	   0 	3.8583e-27 	   0 	   0 	1.1587e-27 	   0 	   0 	2.0974e-26 	   0 	   0 	2.6246e-27 	   0 	   0 	4.9143e-27 	   0 	   0 	5.0515e-32 	   0 	   0 	5.6051e-32 	   0 	   0 	1.4418e-32 	   0 	   0 	2.877e-29 	   0 	   0 	1.7444e-28 	   0 	   0 	3.1778e-33 	   0 	   0 	
3.100e+03 	1.704e-12 	 4.6365e-13 	 7.169e-14 	1.26e-12 	 8.0303e-14 	 8.2467e-15 	7.8184e-13 	 -1.5404e-14 	 -1.7582e-14 	5.0257e-13 	 -9.4245e-15 	 -3.1495e-15 	2.6666e-13 	 7.0232e-15 	 -3.0965e-15 	7.3349e-14 	   0 	   0 	1.6939e-14 	   0 	   0 	1.8889e-14 	   0 	   0 	1.8822e-14 	   0 	   0 	2.276e-14 	   0 	   0 	1.6518e-14 	   0 	   0 	1.0193e-14 	   0 	   0 	5.1206e-15 	 2.456e-76 	 1.573e-76 	1.7209e-19 	   0 	   0 	4.996e-16 	   0 	   0 	6.8068e-23 	   0 	   0 	3.1869e-26 	   0 	   0 	3.3018e-16 	   0 	   0 	6.6048e-25 	   0 	   0 	4.3382e-28 	   0 	   0 	2.9133e-25 	   0 	   0 	1.9597e-24 	   0 	   0 	1.7871e-29 	   0 	   0 	5.3015e-33 	   0 	   0 	7.9226e-32 	   0 	   0 	1.1302e-24 	 5.6578e-104 	 4.9431e-105 	6.3412e-36 	   0 	   0 	1.1679e-29 	   0 	   0 	6.6484e-29 	   0 	   0 	1.6173e-27 	   0 	   0 	
3.300e+03 	9.9179e-13 	 -2.8228e-14 	 -7.3674e-14 	1.1645e-12 	 1.6521e-14 	 -7.4914e-14 	6.9965e-13 	 -1.6516e-15 	 -7.0848e-15 	4.6804e-13 	 7.2713e-15 	 -8.529e-15 	1.5122e-13 	   0 	   0 	8.6162e-14 	   0 	   0 	4.9874e-14 	   0 	   0 	2.3356e-14 	   0 	   0 	1.1432e-14 	   0 	   0 	1.9554e-14 	   0 	   0 	4.4592e-14 	   0 	   0 	1.8656e-14 	   0 	   0 	3.7331e-15 	   0 	   0 	2.208e-15 	   0 	   0 	3.4994e-24 	   0 	   0 	1.9873e-23 	   0 	   0 	1.0921e-20 	   0 	   0 	1.5888e-25 	   0 	   0 	2.7317e-16 	   0 	   0 	2.6497e-24 	   0 	   0 	1.4638e-26 	   0 	   0 	5.9952e-26 	   0 	   0 	3.8536e-26 	   0 	   0 	8.0087e-24 	   0 	   0 	1.1211e-22 	   0 	   0 	4.4711e-23 	   0 	   0 	1.3269e-26 	   0 	   0 	8.1182e-29 	   0 	   0 	5.0906e-33 	   0 	   0 	1.4565e-32 	   0 	   0 	
3.500e+03 	7.8684e-13 	 2.6006e-13 	 3.6113e-13 	7.9514e-13 	 -3.7667e-14 	 -3.3313e-14 	3.3728e-13 	 1.6843e-56 	 1.7141e-56 	3.1033e-13 	 -4.9651e-16 	 -1.2874e-14 	1.2573e-13 	   0 	   0 	3.6507e-14 	 -2.8792e-23 	 -3.7048e-23 	2.4597e-14 	 1.0169e-15 	 -4.8195e-15 	1.9756e-14 	 5.4491e-89 	 3.4091e-86 	2.2951e-14 	   0 	   0 	2.283e-14 	 6.4479e-72 	 -1.285e-71 	5.4561e-14 	   0 	   0 	3.2453e-14 	   0 	   0 	8.0377e-15 	   0 	   0 	6.2458e-15 	   0 	   0 	3.7827e-15 	   0 	   0 	1.1339e-15 	   0 	   0 	3.6264e-16 	   0 	   0 	3.2661e-25 	   0 	   0 	5.3999e-24 	   0 	   0 	2.8693e-16 	   0 	   0 	3.1211e-22 	   0 	   0 	8.6856e-24 	   0 	   0 	2.0253e-24 	   0 	   0 	3.9899e-26 	   0 	   0 	1.0124e-27 	   0 	   0 	1.3078e-23 	   0 	   0 	1.8368e-25 	   0 	   0 	2.4395e-26 	   0 	   0 	3.0435e-28 	   0 	   0 	3.7728e-31 	   0 	   0 	
3.700e+03 	1.034e-12 	 -3.9757e-14 	 1.7321e-13 	5.0936e-13 	 -1.0575e-14 	 7.9373e-14 	3.263e-13 	 2.4028e-15 	 1.7211e-14 	3.9271e-13 	 2.017e-14 	 -1.1435e-14 	2.3864e-13 	   0 	   0 	5.3349e-14 	   0 	   0 	1.9984e-14 	   0 	   0 	1.4493e-14 	   0 	   0 	1.9925e-14 	   0 	   0 	8.2673e-15 	   0 	   0 	4.4523e-14 	   0 	   0 	2.4563e-14 	   0 	   0 	1.3e-14 	   0 	   0 	8.7377e-15 	   0 	   0 	1.474e-15 	   0 	   0 	6.1869e-16 	 2.9232e-68 	 2.8867e-68 	1.0754e-15 	   0 	   0 	4.4558e-16 	   0 	   0 	2.9514e-16 	   0 	   0 	6.2348e-22 	   0 	   0 	8.7512e-22 	   0 	   0 	1.285e-23 	   0 	   0 	3.1778e-23 	   0 	   0 	2.8554e-22 	   0 	   0 	5.2221e-25 	   0 	   0 	6.9582e-23 	   0 	   0 	2.9991e-23 	   0 	   0 	1.121e-24 	   0 	   0 	4.6048e-23 	   0 	   0 	8.5781e-26 	   0 	   0 	
3.900e+03 	6.7552e-13 	 9.0097e-14 	 -3.3994e-14 	7.8734e-13 	 -2.4766e-13 	 -1.7497e-14 	1.48e-13 	 1.3623e-14 	 -8.8423e-15 	3.0043e-13 	 6.4405e-15 	 2.8127e-14 	1.3232e-13 	 -1.2766e-15 	 -3.7046e-15 	6.1086e-14 	 2.5335e-145 	 4.8631e-146 	2.6637e-14 	 -1.0733e-24 	 -1.8592e-24 	4.0704e-14 	 8.1455e-31 	 -4.1281e-30 	4.4307e-14 	 -1.4427e-15 	 -3.1498e-15 	3.9175e-14 	   0 	   0 	4.0239e-14 	   0 	   0 	1.1117e-14 	   0 	   0 	9.6491e-15 	   0 	   0 	1.013e-14 	   0 	   0 	6.4835e-15 	   0 	   0 	1.754e-15 	   0 	   0 	8.7174e-22 	   0 	   0 	1.5641e-20 	   0 	   0 	3.0158e-16 	   0 	   0 	1.0231e-20 	   0 	   0 	2.2074e-20 	   0 	   0 	1.1286e-21 	   0 	   0 	1.4589e-21 	   0 	   0 	6.0497e-21 	   0 	   0 	1.1082e-21 	   0 	   0 	5.1824e-21 	   0 	   0 	9.9651e-22 	   0 	   0 	2.8941e-22 	   0 	   0 	2.7312e-22 	 -9.3958e-74 	 -8.3176e-74 	5.7431e-23 	   0 	   0 	
4.100e+03 	3.3898e-13 	 -4.3757e-14 	 5.217e-14 	7.4071e-13 	 -9.24e-14 	 1.9162e-13 	1.8944e-13 	 1.0336e-15 	 1.7806e-14 	3.5393e-13 	 -2.5729e-14 	 2.9369e-14 	2.3916e-13 	 -1.8878e-14 	 -4.3683e-15 	1.0056e-13 	   0 	   0 	4.849e-14 	 -4.4824e-35 	 4.9811e-35 	3.6981e-14 	 5.2297e-17 	 -3.2509e-15 	3.6107e-14 	   0 	   0 	2.3673e-14 	   0 	   0 	4.3752e-14 	 1.1077e-31 	 -2.0276e-32 	4.1426e-14 	   0 	   0 	5.0999e-15 	   0 	   0 	4.2375e-15 	   0 	   0 	2.8578e-15 	   0 	   0 	5.0032e-16 	   0 	   0 	2.3006e-15 	   0 	   0 	3.4307e-16 	   0 	   0 	2.7537e-16 	   0 	   0 	1.0211e-15 	   0 	   0 	1.8676e-20 	   0 	   0 	3.3228e-20 	   0 	   0 	9.7234e-21 	   0 	   0 	1.5578e-20 	   0 	   0 	2.792e-21 	   0 	   0 	2.4897e-22 	   0 	   0 	1.6249e-20 	   0 	   0 	2.4588e-21 	   0 	   0 	2.8521e-21 	   0 	   0 	2.4268e-22 	 -1.4053e-35 	 6.4885e-36 	
4.300e+03 	1.8763e-13 	 -2.4604e-14 	 3.2107e-14 	3.2223e-13 	 3.0438e-14 	 -1.657e-14 	1.9333e-13 	 -3.6086e-15 	 -3.6766e-15 	2.8272e-13 	   0 	   0 	1.4007e-13 	 -6.0354e-119 	 8.8153e-119 	3.6956e-14 	   0 	   0 	5.3624e-14 	 3.7151e-15 	 -2.7254e-15 	2.9724e-14 	   0 	   0 	2.3934e-14 	 -1.2393e-38 	 1.5187e-39 	1.5134e-14 	   0 	   0 	3.8968e-14 	   0 	   0 	2.7571e-14 	   0 	   0 	1.3346e-14 	   0 	   0 	1.9798e-15 	   0 	   0 	2.2093e-15 	   0 	   0 	3.5998e-15 	   0 	   0 	2.0519e-15 	   0 	   0 	5.7044e-16 	 -3.6201e-44 	 -1.3741e-43 	9.1589e-16 	 4.321e-26 	 -1.3553e-25 	6.9545e-16 	   0 	   0 	8.6678e-20 	   0 	   0 	6.4762e-20 	 -8.1544e-56 	 3.5671e-56 	3.0459e-20 	   0 	   0 	1.9094e-19 	   0 	   0 	2.5917e-20 	   0 	   0 	2.5708e-20 	   0 	   0 	7.7611e-21 	   0 	   0 	4.5824e-22 	   0 	   0 	6.0758e-22 	   0 	   0 	1.7928e-21 	   0 	   0 	
4.500e+03 	2.5692e-13 	 -1.1228e-14 	 9.0451e-16 	3.7633e-13 	 -1.3312e-14 	 -2.5828e-14 	5.2093e-13 	 -3.601e-14 	 -6.768e-14 	2.5954e-13 	 1.5378e-14 	 -1.2093e-14 	2.7258e-13 	 2.2989e-14 	 1.0127e-14 	6.2463e-14 	 1.9234e-36 	 -2.8581e-36 	7.7146e-14 	 7.4569e-15 	 -4.8071e-16 	2.1012e-14 	   0 	   0 	2.9631e-14 	   0 	   0 	2.1145e-14 	   0 	   0 	3.6442e-14 	 1.7012e-26 	 -1.5633e-26 	2.4866e-14 	   0 	   0 	7.9314e-15 	   0 	   0 	9.3888e-15 	   0 	   0 	4.2465e-15 	   0 	   0 	2.1319e-15 	 1.6904e-30 	 -4.3765e-30 	1.8771e-15 	   0 	   0 	2.7084e-19 	   0 	   0 	3.3491e-16 	   0 	   0 	2.7731e-19 	   0 	   0 	2.032e-16 	   0 	   0 	1.1672e-19 	   0 	   0 	2.3746e-16 	   0 	   0 	7.0509e-20 	   0 	   0 	1.1863e-20 	   0 	   0 	7.5743e-20 	   0 	   0 	3.0724e-20 	   0 	   0 	1.051e-20 	   0 	   0 	3.1708e-21 	   0 	   0 	8.9872e-21 	 1.7275e-54 	 -2.3404e-55 	
4.700e+03 	2.0814e-13 	 -6.1569e-50 	 -1.2499e-50 	6.1202e-13 	 6.3745e-14 	 1.1151e-14 	3.714e-13 	 -1.4741e-14 	 1.3703e-13 	1.4922e-13 	 2.9763e-16 	 1.5456e-14 	1.2355e-13 	 -4.185e-15 	 -1.8367e-15 	1.1261e-13 	 -1.2785e-48 	 1.3235e-47 	2.8547e-14 	   0 	   0 	3.0654e-14 	   0 	   0 	1.2727e-14 	   0 	   0 	9.1994e-15 	   0 	   0 	2.6229e-14 	   0 	   0 	1.4478e-14 	   0 	   0 	3.7038e-15 	   0 	   0 	6.8859e-15 	   0 	   0 	4.3053e-15 	   0 	   0 	1.5838e-15 	   0 	   0 	1.3606e-18 	 2.51e-42 	 2.0322e-41 	1.9041e-18 	   0 	   0 	7.5438e-19 	   0 	   0 	2.7914e-16 	   0 	   0 	4.6778e-19 	   0 	   0 	2.39e-19 	   0 	   0 	1.6681e-16 	   0 	   0 	1.3053e-19 	   0 	   0 	8.7054e-20 	   0 	   0 	4.3377e-20 	   0 	   0 	3.0362e-20 	   0 	   0 	1.7484e-20 	   0 	   0 	2.4319e-20 	   0 	   0 	2.7608e-20 	   0 	   0 	
4.900e+03 	3.0203e-13 	 -3.4735e-49 	 2.4365e-48 	3.5796e-13 	 -3.1073e-14 	 3.3198e-14 	1.7362e-13 	 6.5717e-15 	 -5.658e-16 	1.3007e-13 	 1.2791e-18 	 2.6503e-18 	2.299e-13 	 -2.6311e-15 	 1.1509e-14 	8.9669e-14 	 -3.8174e-15 	 -4.0478e-16 	3.567e-14 	 3.8678e-15 	 -1.0704e-15 	4.3455e-14 	 -3.0334e-36 	 4.4292e-37 	3.3053e-14 	 4.9697e-27 	 -3.2412e-27 	1.2072e-14 	 1.1579e-25 	 -2.9642e-26 	3.0453e-14 	   0 	   0 	1.7684e-14 	   0 	   0 	9.7769e-15 	   0 	   0 	6.809e-15 	   0 	   0 	6.2841e-15 	   0 	   0 	1.7171e-15 	   0 	   0 	1.6623e-15 	 2.3516e-27 	 -1.1004e-27 	6.4245e-16 	   0 	   0 	1.1782e-15 	   0 	   0 	7.4534e-19 	   0 	   0 	2.1959e-16 	   0 	   0 	2.8724e-19 	   0 	   0 	3.5551e-16 	   0 	   0 	7.569e-19 	 -1.1033e-65 	 -1.2678e-64 	1.1933e-19 	   0 	   0 	1.0214e-19 	   0 	   0 	8.2255e-20 	   0 	   0 	1.0127e-19 	   0 	   0 	9.7919e-20 	   0 	   0 	4.3158e-20 	   0 	   0 	
