1 
500
30 0 15 
2.100e+03 	1.1662e-12 	 -6.8388e-19 	 -3.42e-19 	4.3091e-13 	 -1.0726e-18 	 -6.8558e-18 	5.8904e-15 	   0 	   0 	4.6068e-15 	   0 	   0 	1.415e-16 	   0 	   0 	1.6535e-16 	   0 	   0 	1.8463e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.4037e-12 	 1.068e-18 	 -2.3017e-19 	8.9701e-13 	 -2.9705e-16 	 -3.654e-15 	1.0102e-13 	 2.6621e-19 	 -1.6702e-19 	3.8147e-15 	   0 	   0 	1.2129e-15 	   0 	   0 	3.8123e-17 	   0 	   0 	8.7864e-19 	   0 	   0 	3.4838e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1037e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.5526e-12 	 1.9316e-14 	 4.0738e-14 	1.2743e-12 	 2.273e-14 	 -3.8759e-15 	5.0179e-13 	 2.5691e-19 	 -6.3344e-20 	3.1675e-14 	   0 	   0 	1.7786e-14 	   0 	   0 	2.527e-15 	   0 	   0 	7.7861e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.7855e-12 	 1.2138e-13 	 5.1217e-14 	1.798e-12 	 6.4963e-19 	 2.1597e-19 	7.7571e-13 	 5.0101e-15 	 3.7171e-15 	1.2278e-13 	   0 	   0 	8.564e-14 	   0 	   0 	2.8835e-14 	   0 	   0 	2.8902e-15 	   0 	   0 	3.1195e-15 	   0 	   0 	1.5203e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.0212e-12 	 -5.924e-14 	 -5.6673e-15 	1.5774e-12 	 -1.151e-16 	 5.8851e-17 	1.1647e-12 	   0 	   0 	3.4308e-13 	   0 	   0 	1.9456e-13 	 1.5871e-15 	 -1.5227e-16 	4.3712e-14 	   0 	   0 	1.4834e-14 	   0 	   0 	1.2429e-15 	   0 	   0 	2.0843e-15 	   0 	   0 	1.0855e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.336e-12 	 -4.2573e-14 	 1.4793e-13 	2.3202e-12 	 -2.0281e-14 	 -1.5238e-14 	1.3511e-12 	   0 	   0 	5.3459e-13 	   0 	   0 	1.8924e-13 	   0 	   0 	1.3023e-13 	   0 	   0 	3.0048e-14 	   0 	   0 	2.5223e-14 	   0 	   0 	8.5304e-15 	   0 	   0 	1.3393e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.9468e-267 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.1403e-12 	 7.6229e-14 	 2.3168e-14 	2.2046e-12 	 -1.7518e-15 	 5.1343e-14 	1.151e-12 	 -5.845e-15 	 -3.3764e-15 	6.3708e-13 	 -7.4266e-15 	 1.1125e-14 	3.0966e-13 	 4.4853e-15 	 -3.3336e-15 	1.9405e-13 	 -2.5502e-15 	 1.7554e-15 	4.9838e-14 	   0 	   0 	2.8165e-14 	   0 	   0 	  0 	   0 	   0 	3.7615e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	8.8667e-13 	 1.2408e-13 	 3.2968e-14 	1.4469e-12 	 -5.0718e-14 	 -5.6596e-15 	1.4079e-12 	 -2.2593e-15 	 2.5582e-16 	5.8843e-13 	 -9.5285e-15 	 1.1103e-14 	2.7089e-13 	   0 	   0 	1.4773e-13 	   0 	   0 	5.9486e-14 	   0 	   0 	2.5531e-14 	   0 	   0 	8.483e-15 	   0 	   0 	  0 	   0 	   0 	3.2605e-15 	   0 	   0 	  0 	   0 	   0 	2.1772e-15 	   0 	   0 	  0 	   0 	   0 	1.4254e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2394e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	4.2476e-13 	 1.0032e-13 	 1.9507e-14 	1.3233e-12 	 1.8314e-13 	 -6.3561e-14 	1.0545e-12 	 -2.513e-14 	 1.4924e-14 	6.4951e-13 	   0 	   0 	2.2111e-13 	 -4.0195e-15 	 1.1563e-14 	2.7367e-13 	   0 	   0 	8.9461e-14 	   0 	   0 	4.8267e-14 	   0 	   0 	3.0729e-14 	   0 	   0 	4.1892e-15 	   0 	   0 	7.242e-15 	   0 	   0 	3.8467e-283 	   0 	   0 	  0 	   0 	   0 	1.863e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1298e-15 	   0 	   0 	2.2392e-220 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6584e-153 	   0 	   0 	5.4729e-16 	   0 	   0 	  0 	   0 	   0 	1.1378e-295 	   0 	   0 	  0 	   0 	   0 	2.747e-282 	   0 	   0 	2.4764e-311 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	7.0206e-13 	 9.2023e-15 	 4.2085e-14 	9.2187e-13 	 5.9783e-14 	 4.9327e-14 	7.9584e-13 	 -1.5052e-14 	 1.5687e-14 	4.4061e-13 	 9.0318e-15 	 -1.8235e-14 	1.933e-13 	 2.8337e-15 	 8.6278e-15 	1.8008e-13 	 3.768e-15 	 -6.171e-18 	9.3189e-14 	   0 	   0 	1.4145e-14 	   0 	   0 	1.6529e-14 	   0 	   0 	8.7049e-15 	   0 	   0 	3.5361e-15 	   0 	   0 	5.4542e-15 	   0 	   0 	2.1941e-15 	   0 	   0 	  0 	   0 	   0 	3.4652e-254 	   0 	   0 	1.3083e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.182e-151 	   0 	   0 	2.8758e-279 	   0 	   0 	  0 	   0 	   0 	2.2097e-226 	   0 	   0 	2.6697e-122 	   0 	   0 	3.1432e-261 	   0 	   0 	  0 	   0 	   0 	8.8695e-276 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	1.5836e-13 	 3.6752e-14 	 1.1069e-13 	5.9074e-13 	 2.2552e-14 	 -2.318e-14 	6.1362e-13 	 -1.8315e-14 	 -7.4898e-15 	4.4203e-13 	 1.0279e-14 	 -1.9832e-14 	2.7967e-13 	   0 	   0 	1.6233e-13 	   0 	   0 	1.1533e-13 	 -5.0732e-15 	 -1.689e-15 	3.6335e-14 	   0 	   0 	1.1953e-14 	   0 	   0 	4.3607e-15 	   0 	   0 	  0 	   0 	   0 	1.5475e-318 	   0 	   0 	5.4198e-15 	   0 	   0 	  0 	   0 	   0 	1.6646e-204 	   0 	   0 	1.3692e-15 	   0 	   0 	1.3148e-15 	   0 	   0 	8.4549e-293 	   0 	   0 	8.9037e-282 	   0 	   0 	4.2586e-245 	   0 	   0 	7.4005e-214 	   0 	   0 	6.7391e-199 	   0 	   0 	9.1134e-212 	   0 	   0 	1.2138e-189 	   0 	   0 	1.2553e-118 	   0 	   0 	8.6968e-146 	   0 	   0 	2.2615e-190 	   0 	   0 	2.8562e-171 	   0 	   0 	1.1523e-146 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	3.5991e-13 	 1.1709e-13 	 2.011e-13 	4.2382e-13 	 3.9364e-14 	 -5.2331e-14 	4.184e-13 	 3.7974e-14 	 5.5446e-15 	2.6238e-13 	 2.0728e-14 	 1.9678e-14 	1.1138e-13 	   0 	   0 	2.084e-13 	 -5.0986e-248 	 -4.5192e-248 	9.0983e-14 	   0 	   0 	4.9897e-14 	   0 	   0 	6.4702e-15 	   0 	   0 	1.0357e-14 	   0 	   0 	4.1101e-15 	   0 	   0 	5.7888e-15 	   0 	   0 	1.2368e-147 	   0 	   0 	2.0543e-15 	   0 	   0 	7.4868e-213 	   0 	   0 	1.3335e-211 	   0 	   0 	1.1981e-15 	   0 	   0 	5.6324e-223 	   0 	   0 	4.2894e-211 	   0 	   0 	1.5331e-179 	   0 	   0 	6.6269e-172 	   0 	   0 	1.6369e-174 	   0 	   0 	9.8441e-153 	   0 	   0 	8.679e-156 	   0 	   0 	2.3275e-123 	   0 	   0 	4.0294e-132 	   0 	   0 	1.6894e-140 	   0 	   0 	2.9365e-170 	   0 	   0 	4.8715e-121 	   0 	   0 	6.4525e-203 	   0 	   0 	
4.500e+03 	4.2668e-13 	 2.0637e-13 	 -3.5045e-14 	4.9049e-13 	 -7.5676e-14 	 -8.5878e-14 	3.8804e-13 	 -3.4171e-14 	 -4.0181e-14 	2.6884e-13 	 8.2891e-15 	 -1.2419e-14 	1.6536e-13 	   0 	   0 	8.6347e-14 	   0 	   0 	7.7399e-14 	   0 	   0 	8.5697e-14 	   0 	   0 	1.142e-14 	   0 	   0 	1.9868e-14 	   0 	   0 	1.6052e-14 	   0 	   0 	7.8428e-15 	   0 	   0 	2.0496e-99 	   0 	   0 	1.6043e-173 	   0 	   0 	1.9294e-15 	   0 	   0 	7.416e-126 	   0 	   0 	7.4966e-196 	   0 	   0 	1.0518e-15 	   0 	   0 	1.0038e-165 	   0 	   0 	1.5077e-172 	   0 	   0 	4.6151e-106 	   0 	   0 	2.365e-135 	   0 	   0 	3.8789e-131 	   0 	   0 	2.7463e-111 	   0 	   0 	2.4035e-103 	   0 	   0 	9.6096e-126 	   0 	   0 	3.1845e-16 	   0 	   0 	6.2148e-84 	   0 	   0 	9.5346e-100 	   0 	   0 	9.6302e-160 	   0 	   0 	
4.700e+03 	1.0645e-12 	 3.9233e-15 	 3.8102e-13 	2.9425e-13 	 -2.1521e-14 	 -5.9696e-14 	3.3758e-13 	 -1.6409e-14 	 1.42e-15 	2.4201e-13 	 5.4444e-15 	 -6.7866e-16 	1.8745e-13 	   0 	   0 	1.5325e-13 	   0 	   0 	4.9512e-14 	   0 	   0 	4.758e-14 	   0 	   0 	2.4278e-14 	   0 	   0 	1.0283e-14 	   0 	   0 	4.4462e-15 	   0 	   0 	3.7301e-15 	   0 	   0 	6.1573e-15 	   0 	   0 	7.3736e-82 	   0 	   0 	6.3592e-114 	   0 	   0 	1.9152e-91 	   0 	   0 	2.4261e-151 	   0 	   0 	6.0385e-136 	   0 	   0 	1.0457e-15 	   0 	   0 	6.7218e-90 	   0 	   0 	5.8196e-100 	   0 	   0 	3.3315e-103 	   0 	   0 	4.0837e-68 	   0 	   0 	5.1457e-85 	   0 	   0 	7.1807e-115 	   0 	   0 	5.9433e-79 	   0 	   0 	9.4734e-83 	   0 	   0 	8.0547e-82 	   0 	   0 	6.1726e-105 	   0 	   0 	9.5987e-69 	   0 	   0 	
4.900e+03 	2.3067e-13 	 -6.4373e-14 	 1.5439e-13 	5.8605e-13 	 -2.6907e-14 	 -2.0886e-14 	2.5736e-13 	 -1.4426e-14 	 5.6686e-14 	2.0878e-13 	 9.7997e-15 	 3.364e-14 	1.4623e-13 	   0 	   0 	7.6003e-14 	   0 	   0 	9.4638e-14 	 3.1341e-15 	 5.7732e-15 	3.1311e-14 	   0 	   0 	1.8259e-14 	   0 	   0 	1.3031e-14 	 2.1313e-260 	 -3.1515e-260 	1.1907e-14 	   0 	   0 	2.5077e-61 	   0 	   0 	2.0079e-67 	   0 	   0 	1.5435e-38 	   0 	   0 	1.7279e-54 	   0 	   0 	1.9703e-89 	   0 	   0 	1.4404e-15 	   0 	   0 	1.5984e-76 	   0 	   0 	1.1405e-103 	   0 	   0 	1.2191e-78 	   0 	   0 	1.0342e-97 	   0 	   0 	1.8127e-84 	   0 	   0 	7.9209e-86 	   0 	   0 	2.0023e-70 	   0 	   0 	2.963e-83 	   0 	   0 	1.646e-66 	   0 	   0 	3.2139e-16 	   0 	   0 	3.0774e-16 	   0 	   0 	5.9946e-77 	   0 	   0 	9.1424e-68 	   0 	   0 	
5.100e+03 	1.024e-13 	 2.7418e-14 	 -5.3775e-14 	5.9654e-13 	 1.4741e-13 	 1.0144e-13 	2.9e-13 	 -2.1588e-14 	 1.2901e-14 	1.8193e-13 	 -6.2596e-15 	 -7.2107e-16 	1.4593e-13 	 -2.636e-15 	 -2.3362e-15 	5.6567e-14 	 -1.1619e-28 	 5.8365e-30 	7.0667e-14 	   0 	   0 	3.3075e-14 	   0 	   0 	3.1169e-14 	   0 	   0 	4.4833e-14 	 6.4499e-16 	 -1.3892e-16 	4.0339e-15 	 2.8049e-34 	 1.2188e-32 	6.7865e-15 	   0 	   0 	2.5271e-15 	   0 	   0 	8.0251e-55 	   0 	   0 	1.3739e-50 	   0 	   0 	1.528e-15 	   0 	   0 	1.2519e-15 	   0 	   0 	2.2595e-68 	   0 	   0 	8.8139e-86 	   0 	   0 	2.0185e-77 	   0 	   0 	7.3381e-16 	   0 	   0 	6.86e-16 	   0 	   0 	5.2034e-16 	   0 	   0 	2.6938e-63 	   0 	   0 	1.3809e-65 	   0 	   0 	3.9109e-16 	   0 	   0 	1.0136e-61 	   0 	   0 	1.9857e-61 	   0 	   0 	2.8087e-16 	   0 	   0 	7.3998e-73 	   0 	   0 	
5.300e+03 	3.8353e-15 	 -6.8158e-54 	 1.1472e-54 	3.0687e-13 	 -8.1905e-15 	 3.2212e-14 	2.8309e-13 	 5.652e-14 	 -1.5417e-14 	2.6518e-13 	 -1.6372e-14 	 -8.9125e-15 	1.5899e-13 	 4.0904e-15 	 1.0803e-14 	1.3568e-13 	 -5.8125e-15 	 -1.0242e-14 	8.6303e-14 	 -1.2703e-15 	 2.9199e-15 	7.8397e-14 	 4.6459e-15 	 2.6199e-15 	1.9544e-14 	   0 	   0 	1.5618e-14 	   0 	   0 	8.9978e-15 	   0 	   0 	3.2263e-15 	   0 	   0 	5.5602e-15 	   0 	   0 	2.3346e-15 	   0 	   0 	1.8078e-15 	   0 	   0 	1.8498e-15 	   0 	   0 	1.6912e-73 	   0 	   0 	1.1074e-15 	   0 	   0 	3.0511e-70 	   0 	   0 	4.2015e-62 	   0 	   0 	7.3777e-16 	   0 	   0 	3.0223e-58 	   0 	   0 	1.5723e-55 	   0 	   0 	8.0363e-57 	   0 	   0 	3.6404e-48 	   0 	   0 	2.7382e-46 	   0 	   0 	3.9473e-16 	   0 	   0 	2.1206e-56 	   0 	   0 	2.8388e-16 	   0 	   0 	8.9848e-45 	   0 	   0 	
5.500e+03 	1.4676e-13 	 -7.2107e-14 	 8.2288e-15 	3.6164e-13 	 3.1346e-14 	 2.164e-13 	1.9427e-13 	 1.8355e-14 	 -1.1962e-14 	2.0154e-13 	 8.7046e-15 	 -3.459e-14 	7.9493e-14 	 -4.0928e-111 	 -3.669e-111 	1.8682e-13 	 -2.3104e-14 	 1.245e-16 	3.0975e-14 	   0 	   0 	6.9221e-14 	 -2.5688e-15 	 1.4515e-15 	1.2481e-14 	   0 	   0 	1.9529e-14 	   0 	   0 	2.0745e-14 	   0 	   0 	1.0971e-14 	   0 	   0 	8.8291e-15 	   0 	   0 	1.1269e-25 	   0 	   0 	7.7641e-27 	   0 	   0 	2.0729e-46 	   0 	   0 	3.2661e-50 	   0 	   0 	7.2282e-48 	   0 	   0 	2.6081e-62 	   0 	   0 	1.6108e-51 	   0 	   0 	5.1736e-57 	   0 	   0 	3.3481e-52 	   0 	   0 	3.9132e-46 	   0 	   0 	2.9465e-44 	   0 	   0 	1.0274e-44 	   0 	   0 	8.232e-16 	   0 	   0 	5.8928e-38 	   0 	   0 	1.2479e-41 	   0 	   0 	2.8462e-16 	   0 	   0 	1.1932e-53 	   0 	   0 	
