1 
500
30 0 15 
2.100e+03 	6.7593e-13 	 -1.5527e-18 	 -1.2255e-18 	8.8847e-14 	 -2.9633e-19 	 -5.019e-19 	1.0578e-16 	 -1.525e-22 	 -2.0775e-22 	4.9315e-17 	 -9.37e-40 	 -2.4933e-40 	1.6189e-17 	 -2.8596e-31 	 -8.9705e-31 	2.5937e-18 	 1.6622e-29 	 -1.8621e-29 	7.9344e-19 	 2.8738e-27 	 1.9701e-27 	9.4163e-19 	 -4.0741e-28 	 -9.985e-29 	1.7306e-18 	   0 	   0 	1.2012e-18 	 -7.6623e-79 	 3.6031e-77 	6.0218e-19 	 -4.0268e-31 	 4.2451e-31 	2.4389e-19 	 9.0736e-59 	 -1.4943e-58 	1.0165e-19 	 1.36e-54 	 1.6907e-53 	8.3095e-20 	   0 	   0 	7.4309e-20 	   0 	   0 	3.0662e-20 	   0 	   0 	2.374e-20 	   0 	   0 	8.1939e-20 	   0 	   0 	1.7854e-20 	   0 	   0 	8.456e-22 	   0 	   0 	9.9114e-22 	   0 	   0 	3.1808e-21 	   0 	   0 	1.1228e-20 	   0 	   0 	3.6247e-20 	   0 	   0 	7.3504e-24 	   0 	   0 	1.7726e-23 	   0 	   0 	6.6664e-23 	   0 	   0 	1.1978e-22 	   0 	   0 	3.1197e-22 	   0 	   0 	9.9187e-22 	   0 	   0 	
2.300e+03 	7.2072e-13 	 -6.3952e-19 	 6.1968e-18 	1.0881e-13 	 -8.6108e-19 	 3.0568e-19 	3.0466e-16 	 8.7985e-24 	 -2.697e-24 	8.0294e-17 	 1.7836e-46 	 1.3239e-46 	3.0331e-17 	 1.2828e-23 	 1.5212e-23 	3.6111e-18 	 -1.6102e-28 	 1.0636e-28 	1.3337e-18 	 6.7198e-41 	 2.0074e-41 	1.4581e-16 	 -1.4125e-24 	 -4.9287e-23 	3.8516e-18 	 4.1805e-55 	 -8.6949e-55 	2.342e-18 	 6.2702e-45 	 -1.0061e-44 	1.4889e-18 	 5.7943e-30 	 2.9079e-30 	5.278e-19 	 -9.5977e-37 	 1.2144e-36 	3.434e-19 	 3.6896e-58 	 -7.8564e-59 	1.9179e-19 	 6.8654e-47 	 1.3302e-47 	2.7755e-19 	   0 	   0 	6.1405e-20 	 1.6989e-26 	 2.1409e-26 	3.3104e-20 	   0 	   0 	9.313e-20 	   0 	   0 	4.2304e-20 	   0 	   0 	4.4024e-21 	   0 	   0 	5.6506e-21 	   0 	   0 	9.0875e-21 	   0 	   0 	1.476e-20 	   0 	   0 	2.1678e-20 	   0 	   0 	3.0095e-22 	   0 	   0 	1.7407e-23 	   0 	   0 	5.5997e-23 	   0 	   0 	6.8793e-23 	   0 	   0 	5.3949e-22 	   0 	   0 	1.3483e-21 	   0 	   0 	
2.500e+03 	7.7692e-13 	 3.2253e-19 	 2.9689e-18 	2.0198e-13 	 -3.2925e-19 	 -8.7463e-19 	1.6767e-14 	 -2.0881e-48 	 3.642e-48 	3.5153e-16 	 -1.6874e-42 	 4.7686e-43 	4.9157e-17 	 -3.4936e-34 	 3.4398e-34 	7.442e-18 	 1.3223e-33 	 -1.7705e-33 	3.6661e-18 	 7.2112e-24 	 4.0905e-24 	4.36e-18 	 3.5683e-26 	 -4.2807e-23 	6.6957e-18 	 5.1276e-31 	 -7.7719e-30 	4.6192e-18 	 3.2387e-25 	 3.6799e-26 	2.951e-18 	 -6.9797e-39 	 4.6623e-40 	3.3218e-18 	 1.1107e-28 	 5.3937e-29 	6.9137e-19 	 -5.5305e-23 	 2.9555e-23 	3.1909e-19 	 -3.6674e-25 	 8.0728e-25 	5.2813e-19 	 -6.6801e-45 	 -1.9365e-44 	1.7239e-19 	 3.9985e-43 	 2.4478e-43 	1.1113e-19 	 -2.0717e-38 	 1.198e-38 	1.3774e-19 	   0 	   0 	1.1977e-19 	   0 	   0 	1.0777e-20 	   0 	   0 	1.09e-20 	   0 	   0 	1.4102e-20 	   0 	   0 	1.7673e-20 	   0 	   0 	4.5505e-20 	   0 	   0 	5.026e-21 	   0 	   0 	1.5797e-23 	   0 	   0 	4.9655e-23 	   0 	   0 	1.3019e-22 	   0 	   0 	3.6487e-22 	   0 	   0 	1.0787e-21 	   0 	   0 	
2.700e+03 	1.4108e-12 	 -1.0402e-16 	 1.9182e-17 	4.8925e-13 	 2.109e-18 	 -2.0908e-18 	5.7723e-14 	 -5.2446e-31 	 -2.2416e-28 	3.5522e-15 	 -2.7517e-40 	 -7.5837e-41 	9.8561e-16 	 -6.5533e-31 	 3.0772e-32 	8.1447e-16 	 -6.0478e-27 	 -3.9317e-28 	1.7514e-17 	 1.0336e-26 	 4.8761e-27 	4.0523e-17 	 -1.6897e-28 	 8.8923e-28 	9.5296e-17 	 1.0462e-29 	 7.1818e-29 	1.2778e-17 	 7.4621e-26 	 -5.1632e-27 	4.7744e-18 	 1.1896e-30 	 -1.6295e-30 	2.5285e-18 	 4.1759e-24 	 -4.9134e-24 	1.1931e-18 	 1.0202e-31 	 -7.8436e-32 	8.7593e-19 	 6.1848e-49 	 8.9714e-49 	2.168e-18 	 -1.8549e-44 	 2.041e-44 	3.9821e-19 	 -4.7538e-39 	 1.5933e-39 	1.8312e-19 	   0 	   0 	2.9278e-19 	 6.1972e-35 	 6.6342e-35 	2.2031e-19 	   0 	   0 	4.2929e-20 	   0 	   0 	3.3175e-20 	   0 	   0 	2.5941e-20 	   0 	   0 	3.6418e-20 	   0 	   0 	5.4882e-20 	   0 	   0 	1.5041e-20 	   0 	   0 	6.9362e-21 	   0 	   0 	3.9393e-21 	   0 	   0 	2.3778e-22 	   0 	   0 	6.946e-22 	   0 	   0 	1.2618e-21 	   0 	   0 	
2.900e+03 	1.0582e-12 	 -1.2086e-16 	 1.9104e-17 	7.5672e-13 	 -1.3535e-18 	 -1.991e-20 	1.4333e-13 	 3.8418e-51 	 -1.5036e-50 	3.4625e-14 	 2.1166e-23 	 2.5943e-23 	5.3528e-15 	 9.3222e-35 	 1.2148e-34 	1.3231e-15 	 -1.2052e-19 	 6.7777e-19 	4.6135e-16 	 -8.4703e-27 	 -8.0975e-27 	8.766e-16 	 -3.5965e-25 	 7.4217e-25 	1.6046e-17 	 -6.5192e-32 	 -2.8625e-31 	2.0857e-16 	 -6.79e-28 	 -1.5266e-27 	9.2081e-18 	 -4.3961e-40 	 2.9019e-39 	1.0985e-16 	 -4.8434e-28 	 2.2643e-28 	9.5826e-17 	 -1.6135e-33 	 -8.1524e-33 	3.698e-17 	 -1.9425e-48 	 8.3647e-49 	7.5444e-18 	 -2.544e-46 	 2.2319e-46 	8.2691e-19 	 1.0059e-40 	 -1.3201e-40 	3.6025e-19 	 2.6552e-40 	 -3.1695e-40 	4.6126e-19 	   0 	   0 	4.2596e-19 	   0 	   0 	5.407e-20 	   0 	   0 	4.6e-20 	   0 	   0 	6.0555e-20 	   0 	   0 	6.649e-20 	   0 	   0 	7.7379e-20 	   0 	   0 	4.1929e-20 	   0 	   0 	5.5735e-21 	   0 	   0 	4.2903e-21 	   0 	   0 	8.1545e-22 	   0 	   0 	8.9687e-22 	   0 	   0 	1.1482e-21 	   0 	   0 	
3.100e+03 	1.1979e-12 	 -8.2539e-19 	 1.6094e-18 	8.9595e-13 	 5.7311e-17 	 4.3809e-16 	1.4664e-13 	 1.2362e-51 	 -1.0012e-51 	8.4298e-14 	 -1.5707e-37 	 -1.6868e-37 	1.6127e-14 	 4.7047e-28 	 3.7407e-29 	6.1556e-15 	 -4.1263e-16 	 2.4307e-16 	4.8873e-15 	 1.3056e-25 	 2.7066e-24 	2.5623e-15 	 -1.1277e-25 	 7.3272e-26 	1.5175e-15 	 6.5447e-22 	 6.6046e-22 	1.0542e-15 	 -1.8271e-24 	 8.5919e-25 	5.263e-16 	 -1.6118e-25 	 4.5317e-27 	1.8004e-16 	 -3.599e-24 	 -5.3906e-25 	2.2469e-17 	 3.4507e-33 	 6.838e-34 	2.5575e-17 	 3.4966e-47 	 6.3715e-47 	1.501e-16 	 1.6938e-28 	 -1.1204e-28 	1.4461e-16 	   0 	   0 	5.3936e-19 	   0 	   0 	1.6028e-18 	 8.668e-35 	 -7.4031e-35 	6.7068e-19 	 1.4186e-24 	 7.2842e-26 	1.1761e-19 	   0 	   0 	9.099e-20 	   0 	   0 	8.1405e-20 	   0 	   0 	1.0556e-19 	   0 	   0 	1.9877e-19 	 1.114e-28 	 2.4309e-28 	8.5249e-20 	   0 	   0 	2.5897e-20 	   0 	   0 	4.9341e-22 	   0 	   0 	5.2941e-21 	   0 	   0 	1.8251e-21 	   0 	   0 	4.0274e-21 	   0 	   0 	
3.300e+03 	1.7815e-12 	 -1.9865e-14 	 3.713e-14 	1.1212e-12 	 8.4831e-16 	 -1.1754e-14 	3.2027e-13 	 1.0893e-19 	 -1.882e-19 	1.9487e-13 	 -3.7411e-37 	 2.0879e-36 	8.1143e-14 	 4.3646e-32 	 -5.9343e-32 	2.811e-14 	 -8.3498e-30 	 1.3504e-29 	2.2618e-14 	 -1.6646e-16 	 -2.9777e-17 	1.3891e-14 	 5.7642e-27 	 -4.9843e-26 	6.8109e-15 	 -1.2009e-24 	 -1.7165e-24 	2.1332e-15 	 3.4941e-24 	 -5.3974e-25 	1.1255e-15 	 2.3827e-31 	 2.2903e-30 	1.608e-15 	 2.9832e-21 	 4.1762e-21 	1.6838e-16 	 -1.5177e-50 	 -4.8515e-51 	5.6095e-16 	 5.01e-25 	 1.7239e-25 	2.4087e-16 	 -3.7505e-45 	 1.2251e-43 	6.6288e-18 	 -2.402e-27 	 -2.2933e-27 	1.8057e-16 	 3.8024e-37 	 7.1698e-38 	2.282e-18 	 1.0661e-36 	 -1.0666e-36 	1.3117e-16 	   0 	   0 	2.306e-19 	   0 	   0 	5.0478e-18 	   0 	   0 	1.7848e-19 	   0 	   0 	2.0522e-19 	   0 	   0 	3.0964e-19 	   0 	   0 	1.5802e-19 	 9.4909e-28 	 1.8313e-27 	2.3769e-20 	   0 	   0 	2.0509e-20 	   0 	   0 	7.397e-21 	   0 	   0 	2.9967e-21 	   0 	   0 	6.2907e-21 	   0 	   0 	
3.500e+03 	1.6025e-12 	 1.3624e-15 	 -1.5476e-14 	1.7041e-12 	 1.4698e-15 	 -7.445e-16 	5.97e-13 	 -5.4274e-15 	 2.1672e-15 	2.3962e-13 	 6.2021e-18 	 -4.6061e-18 	1.1796e-13 	 2.1511e-31 	 5.7474e-32 	4.853e-14 	 -8.4766e-33 	 -5.7394e-32 	4.4303e-14 	 -3.1582e-26 	 -7.0315e-26 	2.8796e-14 	 -7.4931e-23 	 -1.165e-22 	9.6406e-15 	 4.0266e-24 	 8.4657e-24 	5.3294e-15 	 -1.1955e-26 	 -3.8881e-27 	4.3262e-15 	 1.8487e-23 	 1.6935e-22 	7.6547e-16 	 1.3486e-28 	 2.8228e-28 	1.0588e-15 	 -5.0752e-25 	 1.7574e-24 	1.443e-15 	 2.6409e-23 	 9.6392e-25 	8.6882e-16 	 -6.3866e-47 	 -3.5522e-46 	1.1622e-17 	 -7.3318e-28 	 2.8569e-28 	7.2067e-18 	 -9.2531e-38 	 -7.5705e-38 	2.2102e-16 	 -3.7892e-35 	 -3.6699e-36 	1.2074e-16 	 -1.2711e-33 	 2.0452e-33 	4.2798e-18 	   0 	   0 	2.3652e-19 	   0 	   0 	2.7496e-19 	   0 	   0 	3.6243e-19 	   0 	   0 	4.4057e-19 	   0 	   0 	2.5065e-19 	   0 	   0 	6.8376e-20 	   0 	   0 	2.079e-20 	   0 	   0 	4.2313e-20 	   0 	   0 	7.6656e-21 	   0 	   0 	5.3518e-21 	   0 	   0 	
3.700e+03 	1.7944e-12 	 -9.8046e-15 	 6.5584e-15 	1.7246e-12 	 3.821e-17 	 -4.0205e-18 	1.0391e-12 	 -3.0586e-18 	 4.8745e-18 	3.5091e-13 	 -1.7071e-15 	 -3.3395e-16 	2.1827e-13 	 -2.5047e-16 	 2.9508e-16 	1.1615e-13 	 -7.0382e-16 	 2.1577e-15 	6.3905e-14 	 5.2214e-21 	 -2.1246e-20 	4.4218e-14 	 4.4629e-23 	 2.0801e-23 	3.0719e-14 	 -2.9189e-16 	 -2.052e-15 	1.0907e-14 	 -8.0189e-27 	 -1.2043e-27 	4.6291e-15 	 3.3429e-23 	 4.5594e-22 	3.3847e-15 	 -2.8279e-21 	 2.3005e-21 	1.5337e-15 	 2.0726e-35 	 1.3686e-34 	1.6024e-15 	 2.8316e-22 	 1.6049e-22 	4.2984e-16 	 2.9626e-26 	 6.0165e-27 	2.2054e-16 	 -4.4985e-26 	 3.2129e-26 	2.2322e-16 	   0 	   0 	1.9621e-17 	 5.0582e-24 	 8.5557e-24 	4.377e-17 	   0 	   0 	3.2282e-17 	 -4.303e-34 	 -5.5706e-33 	1.0211e-18 	   0 	   0 	9.4396e-19 	 -1.2646e-27 	 -2.8723e-27 	2.214e-17 	 1.0866e-26 	 -1.9291e-27 	4.1148e-19 	   0 	   0 	2.3321e-19 	 1.31e-26 	 -2.3554e-26 	1.1969e-19 	   0 	   0 	4.0512e-20 	   0 	   0 	5.592e-20 	   0 	   0 	4.911e-20 	   0 	   0 	5.9698e-20 	   0 	   0 	
3.900e+03 	1.8112e-12 	 1.7437e-15 	 9.8535e-15 	1.5927e-12 	 2.1722e-14 	 -1.5342e-14 	9.202e-13 	 6.6694e-17 	 -2.9785e-17 	5.1449e-13 	 4.4746e-17 	 -2.2474e-16 	2.9504e-13 	 5.7843e-16 	 -8.1738e-16 	1.7194e-13 	 -2.5129e-24 	 2.9912e-24 	8.7435e-14 	 -3.1729e-24 	 2.6712e-23 	5.7366e-14 	 3.8868e-22 	 -1.3509e-22 	2.2933e-14 	 -1.1505e-22 	 -2.7274e-22 	1.0587e-14 	 9.5685e-21 	 1.7941e-21 	4.6982e-15 	 3.471e-21 	 -3.6731e-21 	6.2201e-15 	 -3.3723e-28 	 1.9146e-27 	1.966e-15 	 6.6941e-22 	 3.7777e-22 	2.1804e-15 	 6.35e-23 	 -2.4231e-23 	8.9529e-16 	 -1.3735e-23 	 2.4515e-23 	2.7216e-16 	 -6.5948e-24 	 3.1049e-25 	2.4381e-16 	 -2.7e-31 	 -2.1875e-31 	1.4772e-16 	 -2.1231e-24 	 -1.0564e-24 	8.9984e-18 	 -4.9411e-25 	 4.4738e-25 	7.7879e-18 	 3.4842e-27 	 -1.2645e-27 	1.6828e-18 	 -5.8343e-26 	 -5.3465e-26 	1.2499e-18 	 -2.5968e-28 	 -3.4046e-28 	5.9252e-19 	   0 	   0 	1.2475e-18 	 2.0956e-23 	 -6.9135e-24 	4.028e-18 	   0 	   0 	2.4225e-19 	   0 	   0 	2.4585e-19 	   0 	   0 	2.737e-19 	   0 	   0 	1.0337e-18 	 9.2891e-24 	 -8.9365e-25 	2.4705e-19 	 1.7759e-22 	 4.4524e-22 	
4.100e+03 	1.4343e-12 	 8.3939e-16 	 1.8714e-15 	1.5786e-12 	 -7.9503e-16 	 2.9272e-16 	1.2313e-12 	 -8.4253e-15 	 1.2229e-15 	6.0372e-13 	 1.3268e-16 	 6.7844e-16 	3.6222e-13 	 -8.9232e-20 	 6.3678e-20 	1.7466e-13 	 5.6682e-20 	 -7.6884e-20 	1.2096e-13 	 -1.198e-21 	 -6.2041e-24 	5.9401e-14 	 1.4729e-21 	 -1.2793e-21 	2.8777e-14 	 3.5202e-23 	 8.0397e-24 	6.8108e-15 	 2.349e-21 	 1.5579e-21 	6.3253e-15 	 -9.4537e-22 	 -3.1962e-21 	6.8327e-15 	 -1.9894e-24 	 -9.8517e-24 	2.2381e-15 	 3.8641e-24 	 -3.8754e-22 	2.0329e-15 	 7.5037e-24 	 -5.8678e-24 	8.7827e-16 	 -1.324e-21 	 2.0017e-22 	4.0534e-16 	 -5.6762e-23 	 -2.3185e-23 	5.3004e-16 	 3.2641e-27 	 3.544e-27 	9.8898e-17 	 -1.1625e-25 	 1.9327e-25 	1.9542e-16 	   0 	   0 	3.541e-17 	 -2.1648e-25 	 -1.0076e-25 	9.8717e-17 	   0 	   0 	8.565e-17 	 1.7405e-21 	 -8.1747e-22 	4.3078e-17 	   0 	   0 	2.4859e-17 	   0 	   0 	1.5815e-17 	 1.9806e-23 	 -5.3177e-24 	1.9903e-18 	   0 	   0 	3.5348e-18 	 -2.4451e-22 	 2.672e-23 	1.021e-18 	   0 	   0 	5.7179e-19 	 -2.4681e-25 	 2.2254e-25 	3.9498e-19 	   0 	   0 	
