1 
500
30 0 15 
2.100e+03 	6.0128e-13 	 5.6734e-24 	 1.1357e-23 	3.843e-15 	   0 	   0 	1.17e-17 	   0 	   0 	9.9983e-19 	   0 	   0 	5.609e-19 	   0 	   0 	3.4904e-24 	   0 	   0 	4.7325e-21 	   0 	   0 	1.3678e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	3.6283e-13 	   0 	   0 	1.3386e-14 	   0 	   0 	3.0636e-17 	   0 	   0 	1.6509e-18 	   0 	   0 	2.0093e-18 	   0 	   0 	5.5108e-19 	   0 	   0 	1.188e-19 	   0 	   0 	1.9743e-21 	   0 	   0 	5.0853e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.2494e-13 	 4.1604e-19 	 8.0495e-19 	1.4543e-13 	   0 	   0 	7.7372e-17 	   0 	   0 	1.1505e-17 	   0 	   0 	4.2539e-18 	   0 	   0 	1.4443e-18 	   0 	   0 	7.696e-20 	   0 	   0 	2.8744e-21 	   0 	   0 	5.8104e-21 	   0 	   0 	2.2039e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.0747e-12 	   0 	   0 	2.0285e-13 	   0 	   0 	9.2228e-15 	   0 	   0 	1.0279e-16 	   0 	   0 	1.7587e-17 	   0 	   0 	5.1607e-18 	   0 	   0 	1.7443e-18 	   0 	   0 	1.2392e-18 	   0 	   0 	5.2588e-20 	   0 	   0 	3.2609e-19 	   0 	   0 	  0 	   0 	   0 	1.8443e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	9.0664e-13 	   0 	   0 	3.1653e-13 	   0 	   0 	2.1174e-14 	   0 	   0 	2.0698e-14 	   0 	   0 	3.1556e-16 	   0 	   0 	2.545e-17 	   0 	   0 	7.8553e-18 	   0 	   0 	3.1169e-18 	   0 	   0 	1.1899e-18 	   0 	   0 	6.6841e-20 	   0 	   0 	7.412e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	7.4943e-13 	   0 	   0 	5.0163e-13 	   0 	   0 	5.6115e-14 	   0 	   0 	3.3312e-14 	   0 	   0 	5.2063e-15 	   0 	   0 	1.707e-16 	   0 	   0 	2.499e-17 	   0 	   0 	6.7298e-18 	   0 	   0 	1.9747e-18 	   0 	   0 	5.2805e-19 	   0 	   0 	2.9716e-19 	   0 	   0 	4.8329e-20 	   0 	   0 	3.3241e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.101e-252 	   0 	   0 	  0 	   0 	   0 	2.1063e-188 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	6.5719e-13 	 5.9163e-18 	 -5.1244e-18 	6.1862e-13 	   0 	   0 	2.2303e-13 	   0 	   0 	9.2611e-14 	   0 	   0 	1.0399e-14 	   0 	   0 	2.5093e-15 	   0 	   0 	3.7994e-15 	   0 	   0 	1.0098e-16 	   0 	   0 	5.4123e-17 	   0 	   0 	2.1429e-18 	   0 	   0 	7.0699e-18 	   0 	   0 	2.0882e-17 	   0 	   0 	2.7551e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	5.4452e-13 	 1.816e-14 	 2.1954e-15 	6.6902e-13 	   0 	   0 	2.4584e-13 	   0 	   0 	8.3125e-14 	   0 	   0 	4.0043e-14 	   0 	   0 	1.1594e-14 	   0 	   0 	1.9881e-15 	   0 	   0 	4.7787e-16 	   0 	   0 	1.3285e-16 	   0 	   0 	5.5653e-17 	   0 	   0 	1.8801e-18 	   0 	   0 	7.0541e-17 	   0 	   0 	1.2927e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3911e-250 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5338e-214 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	5.568e-13 	   0 	   0 	8.6367e-13 	 -1.5318e-18 	 -6.1577e-19 	3.1178e-13 	   0 	   0 	1.5019e-13 	   0 	   0 	7.6452e-14 	 1.7104e-19 	 -3.1759e-21 	3.6476e-14 	   0 	   0 	1.433e-14 	   0 	   0 	1.0994e-14 	   0 	   0 	3.8339e-15 	   0 	   0 	1.2638e-15 	   0 	   0 	2.2005e-15 	   0 	   0 	1.7138e-15 	   0 	   0 	1.7932e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.8622e-93 	   0 	   0 	1.7523e-279 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	9.1279e-13 	   0 	   0 	7.9949e-13 	   0 	   0 	6.1315e-13 	   0 	   0 	3.1084e-13 	   0 	   0 	1.5676e-13 	   0 	   0 	5.989e-14 	   0 	   0 	5.7032e-14 	   0 	   0 	8.2256e-15 	   0 	   0 	4.1279e-15 	   0 	   0 	3.7765e-15 	   0 	   0 	2.9572e-15 	   0 	   0 	5.0755e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8153e-16 	   0 	   0 	3.9143e-16 	   0 	   0 	1.9911e-321 	   0 	   0 	6.7263e-243 	   0 	   0 	3.8235e-300 	   0 	   0 	2.4416e-293 	   0 	   0 	1.6586e-16 	   0 	   0 	1.5469e-16 	   0 	   0 	2.7306e-241 	   0 	   0 	4.2028e-261 	   0 	   0 	6.3835e-261 	   0 	   0 	1.16e-275 	   0 	   0 	2.753e-177 	   0 	   0 	1.0583e-247 	   0 	   0 	
4.100e+03 	4.3374e-13 	   0 	   0 	9.8739e-13 	   0 	   0 	5.2113e-13 	   0 	   0 	3.1053e-13 	   0 	   0 	1.6974e-13 	 2.2437e-17 	 -7.6037e-18 	1.0833e-13 	   0 	   0 	1.0695e-13 	   0 	   0 	3.7997e-14 	   0 	   0 	1.5222e-14 	   0 	   0 	7.905e-15 	   0 	   0 	4.2376e-15 	   0 	   0 	5.5389e-16 	   0 	   0 	7.3413e-16 	   0 	   0 	1.2094e-15 	   0 	   0 	  0 	   0 	   0 	2.2888e-272 	   0 	   0 	3.7272e-16 	   0 	   0 	1.0475e-130 	   0 	   0 	5.2308e-297 	   0 	   0 	  0 	   0 	   0 	2.8708e-164 	   0 	   0 	2.726e-16 	   0 	   0 	1.8297e-189 	   0 	   0 	7.3394e-272 	   0 	   0 	5.6878e-155 	   0 	   0 	1.2428e-209 	   0 	   0 	6.667e-199 	   0 	   0 	5.6907e-195 	   0 	   0 	3.5654e-180 	   0 	   0 	1.1625e-251 	   0 	   0 	
4.300e+03 	1.4021e-13 	 2.6724e-15 	 6.6277e-15 	6.1106e-13 	   0 	   0 	6.5192e-13 	   0 	   0 	4.2294e-13 	 1.4531e-15 	 -9.5082e-16 	2.6134e-13 	   0 	   0 	2.8506e-13 	   0 	   0 	1.4923e-13 	   0 	   0 	6.626e-14 	   0 	   0 	5.1429e-14 	   0 	   0 	2.122e-14 	   0 	   0 	6.4203e-15 	   0 	   0 	4.9352e-15 	   0 	   0 	3.7376e-15 	   0 	   0 	  0 	   0 	   0 	1.6733e-15 	   0 	   0 	1.8603e-249 	   0 	   0 	4.2546e-16 	   0 	   0 	4.4e-16 	   0 	   0 	6.4264e-212 	   0 	   0 	9.1056e-216 	   0 	   0 	3.7781e-16 	   0 	   0 	2.6965e-173 	   0 	   0 	3.8785e-157 	   0 	   0 	1.9347e-160 	   0 	   0 	8.904e-125 	   0 	   0 	1.6531e-131 	   0 	   0 	4.3707e-135 	   0 	   0 	1.5115e-120 	   0 	   0 	1.641e-101 	   0 	   0 	9.3866e-203 	   0 	   0 	
4.500e+03 	4.205e-13 	   0 	   0 	6.161e-13 	   0 	   0 	5.8431e-13 	   0 	   0 	4.4639e-13 	   0 	   0 	4.8965e-13 	   0 	   0 	3.4686e-13 	   0 	   0 	2.0806e-13 	   0 	   0 	1.6566e-13 	 1.9849e-16 	 -1.3178e-15 	7.1959e-14 	   0 	   0 	3.4433e-14 	   0 	   0 	1.122e-14 	   0 	   0 	7.4037e-15 	   0 	   0 	7.9993e-15 	   0 	   0 	8.2796e-16 	   0 	   0 	1.9853e-222 	   0 	   0 	4.5964e-210 	   0 	   0 	8.3294e-16 	   0 	   0 	5.6413e-16 	   0 	   0 	2.0353e-149 	   0 	   0 	3.4471e-149 	   0 	   0 	2.0607e-174 	   0 	   0 	5.6024e-129 	   0 	   0 	2.3618e-138 	   0 	   0 	4.0447e-116 	   0 	   0 	1.807e-109 	   0 	   0 	1.786e-126 	   0 	   0 	1.0126e-99 	   0 	   0 	2.1295e-110 	   0 	   0 	4.2326e-129 	   0 	   0 	2.9411e-94 	   0 	   0 	
4.700e+03 	1.6161e-13 	   0 	   0 	5.1945e-13 	   0 	   0 	4.4886e-13 	 2.2932e-15 	 9.9013e-15 	5.0328e-13 	 2.9807e-15 	 -7.6181e-15 	4.9696e-13 	   0 	   0 	3.3085e-13 	   0 	   0 	2.6026e-13 	   0 	   0 	1.5435e-13 	   0 	   0 	9.6476e-14 	   0 	   0 	4.8384e-14 	   0 	   0 	2.2323e-14 	   0 	   0 	7.5967e-15 	   0 	   0 	1.8433e-74 	   0 	   0 	4.501e-179 	   0 	   0 	4.2064e-126 	   0 	   0 	1.5199e-175 	   0 	   0 	5.2565e-178 	   0 	   0 	1.6716e-15 	   0 	   0 	2.4943e-136 	   0 	   0 	6.17e-136 	   0 	   0 	1.0933e-116 	   0 	   0 	4.9431e-16 	   0 	   0 	1.0651e-105 	   0 	   0 	4.303e-16 	   0 	   0 	1.4882e-83 	   0 	   0 	1.5842e-93 	   0 	   0 	8.1729e-99 	   0 	   0 	1.7914e-79 	   0 	   0 	8.3584e-87 	   0 	   0 	1.4156e-88 	   0 	   0 	
4.900e+03 	7.7457e-14 	   0 	   0 	2.0366e-13 	   0 	   0 	5.8829e-13 	   0 	   0 	3.5474e-13 	 9.0221e-15 	 -3.9667e-15 	3.4289e-13 	   0 	   0 	3.4751e-13 	   0 	   0 	2.6516e-13 	   0 	   0 	1.3399e-13 	   0 	   0 	7.8199e-14 	   0 	   0 	4.5425e-14 	   0 	   0 	2.0586e-14 	   0 	   0 	2.3822e-15 	   0 	   0 	2.2771e-15 	   0 	   0 	3.6955e-15 	   0 	   0 	3.4434e-15 	   0 	   0 	3.9476e-15 	   0 	   0 	2.181e-129 	   0 	   0 	9.0245e-116 	   0 	   0 	4.2097e-105 	   0 	   0 	7.0375e-85 	   0 	   0 	1.3893e-81 	   0 	   0 	1.7332e-85 	   0 	   0 	1.8618e-89 	   0 	   0 	3.839e-79 	   0 	   0 	3.3249e-16 	 -2.017e-16 	 -2.3806e-16 	3.3413e-75 	   0 	   0 	4.1308e-79 	   0 	   0 	4.7852e-64 	   0 	   0 	1.8754e-77 	   0 	   0 	1.2302e-72 	   0 	   0 	
5.100e+03 	1.9285e-13 	   0 	   0 	3.5793e-13 	   0 	   0 	4.1321e-13 	   0 	   0 	4.3973e-13 	 -2.6532e-16 	 4.1534e-15 	3.9539e-13 	   0 	   0 	2.9088e-13 	   0 	   0 	1.7329e-13 	   0 	   0 	2.3606e-13 	   0 	   0 	1.3025e-13 	   0 	   0 	6.2216e-14 	   0 	   0 	2.3014e-14 	   0 	   0 	1.5584e-14 	   0 	   0 	8.4452e-15 	   0 	   0 	3.6987e-15 	   0 	   0 	1.2594e-15 	   0 	   0 	1.3121e-15 	   0 	   0 	1.082e-15 	   0 	   0 	2.1042e-83 	   0 	   0 	2.6731e-77 	   0 	   0 	6.539e-80 	   0 	   0 	8.4357e-79 	   0 	   0 	1.2298e-15 	   0 	   0 	2.1528e-66 	   0 	   0 	4.8271e-16 	   0 	   0 	4.3939e-16 	   0 	   0 	1.986e-59 	   0 	   0 	3.9189e-57 	   0 	   0 	4.6318e-54 	   0 	   0 	1.2719e-63 	   0 	   0 	5.1228e-16 	   0 	   0 	
5.300e+03 	1.049e-13 	 3.8625e-14 	 -5.6015e-15 	3.5966e-13 	 2.5623e-14 	 -1.1355e-14 	2.9702e-13 	   0 	   0 	3.5534e-13 	   0 	   0 	4.7774e-13 	 1.2194e-14 	 -1.2749e-14 	3.9085e-13 	 9.6724e-19 	 5.1006e-19 	2.0899e-13 	   0 	   0 	1.4048e-13 	   0 	   0 	1.2333e-13 	   0 	   0 	6.0555e-14 	   0 	   0 	2.883e-14 	   0 	   0 	5.4894e-15 	   0 	   0 	5.3274e-15 	   0 	   0 	2.0701e-15 	   0 	   0 	1.6873e-15 	   0 	   0 	8.1066e-15 	   0 	   0 	1.0612e-15 	   0 	   0 	4.5774e-68 	   0 	   0 	7.83e-16 	   0 	   0 	1.9115e-66 	   0 	   0 	6.2522e-62 	   0 	   0 	9.1274e-61 	   0 	   0 	4.4794e-60 	   0 	   0 	9.8501e-58 	   0 	   0 	2.6068e-53 	   0 	   0 	4.7928e-52 	   0 	   0 	2.0522e-53 	   0 	   0 	3.6382e-48 	   0 	   0 	2.6895e-16 	   0 	   0 	3.0569e-58 	   0 	   0 	
5.500e+03 	6.0733e-14 	 4.3995e-15 	 -4.007e-14 	2.1542e-13 	   0 	   0 	3.7125e-13 	 -1.1699e-14 	 -1.0303e-14 	2.7459e-13 	   0 	   0 	2.8143e-13 	   0 	   0 	2.7013e-13 	 -9.5448e-229 	 1.7305e-228 	1.96e-13 	   0 	   0 	1.1125e-13 	 2.1833e-95 	 5.6409e-95 	5.8219e-14 	   0 	   0 	6.4271e-14 	   0 	   0 	1.8714e-14 	   0 	   0 	9.2007e-15 	   0 	   0 	1.0284e-14 	   0 	   0 	3.9178e-15 	   0 	   0 	3.2373e-15 	   0 	   0 	3.2445e-45 	   0 	   0 	2.4883e-15 	   0 	   0 	9.6448e-16 	   0 	   0 	6.5695e-61 	   0 	   0 	7.5727e-16 	   0 	   0 	1.2606e-15 	   0 	   0 	6.314e-59 	   0 	   0 	7.2874e-47 	   0 	   0 	1.0048e-47 	   0 	   0 	4.709e-16 	   0 	   0 	2.7903e-48 	   0 	   0 	6.4926e-16 	   0 	   0 	2.8225e-48 	   0 	   0 	1.1195e-46 	   0 	   0 	1.0656e-44 	   0 	   0 	
5.700e+03 	1.6239e-13 	   0 	   0 	1.0405e-13 	   0 	   0 	2.5292e-13 	 1.3709e-14 	 3.8655e-15 	2.8761e-13 	 2.7869e-15 	 -3.782e-15 	1.6575e-13 	   0 	   0 	2.505e-13 	 9.7187e-22 	 2.199e-22 	1.7434e-13 	   0 	   0 	1.019e-13 	   0 	   0 	1.0072e-13 	   0 	   0 	5.594e-14 	   0 	   0 	4.414e-14 	   0 	   0 	6.2674e-15 	   0 	   0 	2.3451e-14 	   0 	   0 	6.3473e-15 	   0 	   0 	3.2401e-15 	   0 	   0 	7.9448e-63 	   0 	   0 	2.1762e-53 	   0 	   0 	1.1202e-52 	   0 	   0 	1.6982e-15 	   0 	   0 	1.4861e-15 	   0 	   0 	3.9024e-45 	   0 	   0 	6.2981e-46 	   0 	   0 	2.1437e-41 	   0 	   0 	1.057e-39 	   0 	   0 	2.314e-39 	   0 	   0 	4.4707e-16 	   0 	   0 	7.1076e-16 	   0 	   0 	2.3134e-42 	   0 	   0 	5.5933e-16 	   0 	   0 	3.1112e-37 	   0 	   0 	
5.900e+03 	4.636e-15 	   0 	   0 	2.0533e-13 	   0 	   0 	1.0092e-13 	   0 	   0 	1.1922e-13 	   0 	   0 	1.3329e-13 	   0 	   0 	1.1173e-13 	   0 	   0 	1.2617e-13 	   0 	   0 	8.3691e-14 	   0 	   0 	7.3678e-14 	   0 	   0 	6.3208e-14 	   0 	   0 	2.4659e-14 	   0 	   0 	1.2696e-14 	   0 	   0 	4.9132e-41 	   0 	   0 	9.084e-15 	   0 	   0 	1.4336e-14 	   0 	   0 	9.5179e-37 	   0 	   0 	1.2382e-15 	   0 	   0 	4.244e-15 	   0 	   0 	2.6607e-15 	   0 	   0 	5.5704e-40 	   0 	   0 	7.2001e-16 	   0 	   0 	7.7033e-39 	   0 	   0 	3.2889e-39 	   0 	   0 	4.9801e-16 	   0 	   0 	2.0382e-35 	   0 	   0 	2.1365e-37 	   0 	   0 	3.3354e-16 	   0 	   0 	2.4187e-34 	   0 	   0 	2.7771e-16 	   0 	   0 	5.3691e-37 	   0 	   0 	
