1 
500
30 0 15 
2.100e+03 	1.2459e-17 	   0 	   0 	2.5347e-19 	   0 	   0 	2.4348e-177 	   0 	   0 	2.9248e-178 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.6758e-16 	   0 	   0 	3.7153e-18 	   0 	   0 	8.1876e-46 	   0 	   0 	4.9841e-146 	   0 	   0 	9.364e-147 	   0 	   0 	1.2477e-283 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.8718e-13 	   0 	   0 	1.5733e-17 	   0 	   0 	9.0104e-19 	   0 	   0 	1.8706e-54 	   0 	   0 	1.3185e-22 	   0 	   0 	5.4652e-119 	   0 	   0 	1.0997e-195 	   0 	   0 	4.5176e-312 	   0 	   0 	  0 	   0 	   0 	4.3275e-215 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.8736e-13 	   0 	   0 	3.6463e-14 	   0 	   0 	8.5696e-19 	   0 	   0 	1.8556e-19 	   0 	   0 	1.1145e-47 	   0 	   0 	7.1318e-30 	   0 	   0 	3.7348e-60 	   0 	   0 	9.2784e-39 	   0 	   0 	1.36e-117 	   0 	   0 	2.3296e-176 	   0 	   0 	6.8063e-83 	   0 	   0 	3.9928e-136 	   0 	   0 	2.4335e-293 	   0 	   0 	  0 	   0 	   0 	2.8488e-94 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.4263e-13 	   0 	   0 	3.7401e-15 	   0 	   0 	1.6314e-18 	   0 	   0 	2.2226e-19 	   0 	   0 	1.2975e-19 	   0 	   0 	3.6578e-25 	   0 	   0 	1.7319e-36 	   0 	   0 	7.9769e-32 	   0 	   0 	2.1759e-39 	   0 	   0 	1.8101e-59 	   0 	   0 	1.9579e-41 	   0 	   0 	6.8402e-35 	   0 	   0 	1.1109e-47 	   0 	   0 	2.5456e-29 	   0 	   0 	1.5154e-63 	   0 	   0 	8.1582e-83 	   0 	   0 	1.3419e-146 	   0 	   0 	7.1525e-44 	   0 	   0 	1.0723e-51 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	3.1405e-13 	   0 	   0 	7.9479e-14 	   0 	   0 	1.367e-14 	   0 	   0 	1.9897e-15 	   0 	   0 	6.76e-19 	   0 	   0 	1.9437e-20 	   0 	   0 	4.5659e-19 	   0 	   0 	2.2031e-20 	   0 	   0 	4.6384e-21 	   0 	   0 	3.8072e-21 	   0 	   0 	2.3278e-31 	   0 	   0 	6.3598e-30 	   0 	   0 	5.4102e-22 	   0 	   0 	2.3854e-37 	   0 	   0 	1.3984e-28 	   0 	   0 	3.2538e-43 	   0 	   0 	1.0438e-46 	   0 	   0 	  0 	   0 	   0 	7.588e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	4.1441e-13 	   0 	   0 	4.8519e-14 	   0 	   0 	7.2118e-17 	   0 	   0 	1.1498e-17 	   0 	   0 	1.6021e-18 	   0 	   0 	1.2015e-18 	   0 	   0 	1.4653e-19 	   0 	   0 	3.8186e-19 	   0 	   0 	1.3195e-19 	   0 	   0 	2.4055e-24 	   0 	   0 	2.039e-19 	   0 	   0 	3.3689e-19 	   0 	   0 	9.7496e-21 	   0 	   0 	7.883e-22 	   0 	   0 	2.6325e-22 	   0 	   0 	4.7212e-20 	   0 	   0 	3.5994e-20 	   0 	   0 	  0 	   0 	   0 	3.0126e-83 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	3.6837e-13 	   0 	   0 	1.7136e-13 	   0 	   0 	5.8391e-14 	   0 	   0 	4.5313e-18 	   0 	   0 	4.0964e-18 	   0 	   0 	1.0694e-14 	   0 	   0 	1.9188e-18 	   0 	   0 	8.0059e-19 	   0 	   0 	2.9355e-18 	   0 	   0 	3.5198e-19 	   0 	   0 	1.4254e-16 	   0 	   0 	2.8451e-19 	   0 	   0 	3.095e-19 	   0 	   0 	1.2885e-19 	   0 	   0 	9.0425e-20 	   0 	   0 	3.5648e-19 	   0 	   0 	1.9451e-20 	   0 	   0 	8.9927e-39 	   0 	   0 	1.759e-20 	   0 	   0 	1.195e-47 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	2.4175e-13 	   0 	   0 	1.8366e-13 	   0 	   0 	5.6882e-14 	   0 	   0 	2.3648e-15 	   0 	   0 	1.4673e-14 	   0 	   0 	7.7802e-18 	   0 	   0 	1.0022e-14 	   0 	   0 	7.3394e-18 	   0 	   0 	1.9035e-18 	   0 	   0 	1.4702e-18 	   0 	   0 	1.6553e-17 	   0 	   0 	8.059e-19 	   0 	   0 	5.8463e-19 	   0 	   0 	7.8276e-19 	   0 	   0 	2.4781e-17 	   0 	   0 	4.5268e-19 	   0 	   0 	8.2661e-20 	   0 	   0 	8.6521e-20 	   0 	   0 	5.858e-20 	   0 	   0 	2.0905e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.1782e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	9.5304e-14 	   0 	   0 	1.1738e-13 	   0 	   0 	9.8369e-14 	   0 	   0 	4.4027e-14 	   0 	   0 	4.6037e-14 	   0 	   0 	7.0545e-15 	   0 	   0 	1.859e-14 	   0 	   0 	3.2586e-16 	   0 	   0 	5.6893e-16 	   0 	   0 	7.4374e-17 	   0 	   0 	2.928e-18 	   0 	   0 	2.1043e-17 	   0 	   0 	5.6494e-19 	   0 	   0 	8.221e-17 	   0 	   0 	1.4705e-17 	   0 	   0 	5.8977e-19 	   0 	   0 	1.4322e-19 	   0 	   0 	2.469e-20 	   0 	   0 	3.7028e-20 	   0 	   0 	2.6312e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.3631e-98 	   0 	   0 	1.8459e-313 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	8.3921e-14 	   0 	   0 	2.0615e-13 	   0 	   0 	1.0116e-13 	   0 	   0 	1.0732e-13 	   0 	   0 	7.1332e-15 	   0 	   0 	1.2722e-14 	   0 	   0 	1.095e-14 	   0 	   0 	1.4347e-14 	   0 	   0 	1.1619e-14 	   0 	   0 	1.2387e-15 	   0 	   0 	1.7634e-15 	   0 	   0 	3.1846e-16 	   0 	   0 	1.6667e-16 	   0 	   0 	4.0424e-16 	   0 	   0 	1.858e-16 	   0 	   0 	2.7262e-17 	   0 	   0 	9.8769e-17 	   0 	   0 	3.5357e-18 	   0 	   0 	3.881e-16 	   0 	   0 	3.051e-17 	   0 	   0 	4.0455e-18 	   0 	   0 	8.8475e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2364e-16 	   0 	   0 	3.3163e-314 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	9.6839e-14 	   0 	   0 	2.1428e-13 	   0 	   0 	9.6277e-14 	   0 	   0 	8.0326e-14 	   0 	   0 	3.9836e-14 	   0 	   0 	4.6719e-14 	   0 	   0 	1.094e-14 	   0 	   0 	7.6369e-15 	   0 	   0 	8.2424e-15 	   0 	   0 	6.6446e-15 	   0 	   0 	3.7015e-15 	   0 	   0 	3.0238e-15 	   0 	   0 	1.4475e-15 	   0 	   0 	2.0239e-16 	   0 	   0 	2.1946e-15 	   0 	   0 	2.0492e-15 	   0 	   0 	8.5228e-16 	   0 	   0 	4.8066e-17 	   0 	   0 	7.3072e-16 	   0 	   0 	4.9566e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5648e-16 	   0 	   0 	4.5948e-133 	   0 	   0 	5.8215e-257 	   0 	   0 	5.1012e-239 	   0 	   0 	  0 	   0 	   0 	4.9265e-102 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	1.0856e-13 	   0 	   0 	1.3385e-13 	   0 	   0 	9.485e-14 	   0 	   0 	5.6554e-14 	   0 	   0 	1.092e-13 	   0 	   0 	4.2651e-14 	   0 	   0 	4.2096e-14 	   0 	   0 	1.6742e-14 	   0 	   0 	2.6798e-14 	   0 	   0 	1.7963e-14 	   0 	   0 	1.3796e-14 	   0 	   0 	1.8917e-14 	   0 	   0 	8.3966e-15 	   0 	   0 	1.0769e-14 	   0 	   0 	5.4087e-15 	   0 	   0 	6.7402e-15 	   0 	   0 	2.2342e-15 	   0 	   0 	3.1567e-16 	   0 	   0 	1.5379e-15 	   0 	   0 	3.6022e-16 	   0 	   0 	2.4626e-16 	   0 	   0 	1.9216e-15 	   0 	   0 	1.2044e-15 	   0 	   0 	4.607e-16 	   0 	   0 	1.6954e-219 	   0 	   0 	2.329e-168 	   0 	   0 	1.0212e-191 	   0 	   0 	3.9488e-171 	   0 	   0 	2.2629e-224 	   0 	   0 	2.9103e-266 	   0 	   0 	
4.700e+03 	6.3138e-16 	   0 	   0 	3.5164e-13 	   0 	   0 	1.8938e-13 	   0 	   0 	1.9197e-13 	   0 	   0 	8.7526e-14 	   0 	   0 	8.6669e-14 	   0 	   0 	3.7505e-14 	   0 	   0 	2.2858e-14 	   0 	   0 	4.2604e-14 	   0 	   0 	9.0522e-15 	   0 	   0 	3.1957e-14 	   0 	   0 	2.0614e-14 	   0 	   0 	1.4956e-14 	   0 	   0 	8.1649e-15 	   0 	   0 	9.5006e-15 	   0 	   0 	1.2477e-14 	   0 	   0 	2.0056e-15 	   0 	   0 	3.3115e-15 	   0 	   0 	3.9813e-16 	   0 	   0 	1.146e-118 	   0 	   0 	6.1225e-16 	   0 	   0 	5.3462e-16 	   0 	   0 	7.4583e-58 	   0 	   0 	4.1799e-177 	   0 	   0 	8.3719e-16 	   0 	   0 	2.9214e-116 	   0 	   0 	2.281e-89 	   0 	   0 	3.1547e-16 	   0 	   0 	2.7239e-119 	   0 	   0 	5.7318e-103 	   0 	   0 	
4.900e+03 	1.6945e-13 	   0 	   0 	2.7996e-13 	   0 	   0 	1.1562e-13 	   0 	   0 	1.6938e-13 	   0 	   0 	5.1163e-14 	   0 	   0 	6.1035e-14 	   0 	   0 	9.4809e-14 	   0 	   0 	3.2951e-14 	   0 	   0 	6.219e-14 	   0 	   0 	3.3572e-14 	   0 	   0 	3.3497e-14 	   0 	   0 	2.4725e-14 	   0 	   0 	1.8916e-14 	   0 	   0 	1.4564e-14 	   0 	   0 	1.7939e-14 	   0 	   0 	1.4359e-14 	   0 	   0 	5.7851e-15 	   0 	   0 	4.2832e-204 	   0 	   0 	3.8752e-15 	   0 	   0 	2.3517e-15 	   0 	   0 	1.5225e-15 	   0 	   0 	2.4466e-15 	   0 	   0 	4.7815e-152 	   0 	   0 	4.7268e-138 	   0 	   0 	9.6701e-150 	   0 	   0 	3.9941e-16 	   0 	   0 	4.7474e-105 	   0 	   0 	1.542e-84 	   0 	   0 	7.3716e-127 	   0 	   0 	9.4312e-134 	   0 	   0 	
5.100e+03 	1.2671e-13 	   0 	   0 	2.0448e-13 	   0 	   0 	1.6281e-13 	   0 	   0 	1.9998e-13 	   0 	   0 	1.9481e-13 	   0 	   0 	9.8989e-14 	   0 	   0 	1.2905e-13 	   0 	   0 	5.5183e-14 	   0 	   0 	3.4831e-14 	   0 	   0 	6.0947e-14 	   0 	   0 	4.3181e-14 	   0 	   0 	5.0177e-14 	   0 	   0 	1.7032e-14 	   0 	   0 	2.0688e-14 	   0 	   0 	1.7789e-14 	   0 	   0 	1e-14 	 -4.5542e-146 	 -5.1544e-147 	9.5665e-15 	   0 	   0 	9.0836e-15 	   0 	   0 	3.377e-15 	   0 	   0 	2.2953e-15 	   0 	   0 	2.9633e-15 	   0 	   0 	2.74e-15 	   0 	   0 	5.6184e-16 	   0 	   0 	1.3938e-15 	   0 	   0 	1.9188e-109 	   0 	   0 	8.5047e-16 	   0 	   0 	5.9847e-16 	   0 	   0 	2.1872e-81 	   0 	   0 	3.0382e-88 	   0 	   0 	4.8339e-69 	   0 	   0 	
5.300e+03 	1.3226e-13 	   0 	   0 	1.315e-13 	   0 	   0 	5.515e-14 	   0 	   0 	2.3038e-13 	   0 	   0 	1.0348e-13 	   0 	   0 	1.4578e-13 	   0 	   0 	1.3073e-13 	   0 	   0 	4.7793e-14 	   0 	   0 	5.2052e-14 	   0 	   0 	6.3318e-14 	   0 	   0 	6.5264e-14 	   0 	   0 	2.3058e-14 	   0 	   0 	2.8418e-14 	   0 	   0 	8.2479e-15 	   0 	   0 	7.6901e-15 	   0 	   0 	2.3936e-14 	   0 	   0 	8.9515e-15 	 5.7166e-16 	 1.1084e-15 	6.221e-15 	   0 	   0 	3.7962e-15 	   0 	   0 	2.3799e-15 	   0 	   0 	2.4115e-15 	   0 	   0 	6.102e-16 	   0 	   0 	5.3954e-16 	   0 	   0 	1.0098e-15 	   0 	   0 	8.9734e-16 	   0 	   0 	9.5325e-16 	   0 	   0 	3.1304e-78 	   0 	   0 	2.7287e-88 	   0 	   0 	3.2197e-16 	   0 	   0 	4.831e-16 	   0 	   0 	
5.500e+03 	5.5187e-14 	   0 	   0 	4.0433e-14 	   0 	   0 	1.569e-13 	   0 	   0 	7.8176e-14 	   0 	   0 	7.3773e-14 	   0 	   0 	1.1712e-13 	   0 	   0 	1.0453e-13 	   0 	   0 	4.7947e-14 	   0 	   0 	5.3628e-14 	   0 	   0 	5.1903e-14 	   0 	   0 	3.1312e-14 	   0 	   0 	1.7819e-14 	   0 	   0 	1.1061e-14 	   0 	   0 	3.8558e-14 	   0 	   0 	1.4962e-14 	   0 	   0 	4.672e-15 	   0 	   0 	5.5815e-15 	   0 	   0 	6.8929e-15 	   0 	   0 	5.1263e-15 	   0 	   0 	6.4801e-15 	   0 	   0 	1.0828e-83 	   0 	   0 	1.8657e-15 	   0 	   0 	1.3394e-77 	   0 	   0 	1.0395e-15 	   0 	   0 	1.5782e-15 	   0 	   0 	4.3338e-16 	   0 	   0 	4.0424e-16 	   0 	   0 	3.2364e-69 	   0 	   0 	6.5094e-65 	   0 	   0 	1.0047e-64 	   0 	   0 	
5.700e+03 	1.9405e-14 	   0 	   0 	2.1274e-13 	   0 	   0 	1.946e-13 	   0 	   0 	6.4825e-14 	   0 	   0 	1.2281e-13 	   0 	   0 	1.21e-13 	   0 	   0 	9.1474e-14 	 -6.9453e-15 	 -5.3854e-16 	8.1386e-14 	   0 	   0 	9.7324e-14 	   0 	   0 	4.0388e-14 	   0 	   0 	2.3356e-14 	   0 	   0 	2.3418e-14 	   0 	   0 	1.4009e-14 	   0 	   0 	1.918e-14 	   0 	   0 	1.9423e-14 	   0 	   0 	1.2207e-14 	   0 	   0 	2.6762e-15 	   0 	   0 	4.7236e-15 	 -4.1522e-24 	 2.7006e-24 	6.8082e-15 	   0 	   0 	7.2835e-15 	   0 	   0 	1.3892e-83 	   0 	   0 	1.2268e-15 	   0 	   0 	1.1483e-15 	   0 	   0 	2.9233e-68 	   0 	   0 	5.8975e-16 	   0 	   0 	1.1906e-15 	   0 	   0 	1.9015e-62 	   0 	   0 	1.1974e-58 	   0 	   0 	1.5946e-51 	   0 	   0 	1.7998e-55 	   0 	   0 	
5.900e+03 	7.9387e-14 	   0 	   0 	1.7839e-13 	   0 	   0 	1.5037e-13 	   0 	   0 	1.395e-13 	   0 	   0 	5.2158e-14 	   0 	   0 	5.019e-14 	   0 	   0 	1.024e-13 	   0 	   0 	4.3864e-14 	   0 	   0 	3.9792e-14 	 -1.0978e-19 	 2.6466e-20 	5.9619e-14 	   0 	   0 	1.3227e-14 	   0 	   0 	5.4993e-14 	 -2.2398e-15 	 1.7239e-16 	3.7209e-14 	   0 	   0 	2.7233e-14 	   0 	   0 	2.3967e-14 	   0 	   0 	1.5106e-14 	   0 	   0 	9.6198e-15 	   0 	   0 	8.5234e-15 	 -1.6083e-16 	 -1.1081e-17 	6.2206e-15 	   0 	   0 	2.6658e-15 	 2.3185e-16 	 6.9857e-16 	6.2713e-15 	   0 	   0 	2.2249e-15 	   0 	   0 	1.7582e-15 	   0 	   0 	4.7869e-16 	   0 	   0 	9.1423e-16 	   0 	   0 	1.5946e-15 	 3.0843e-16 	 1.0705e-16 	8.2534e-16 	   0 	   0 	6.4189e-16 	 2.0318e-16 	 -2.008e-16 	3.4917e-16 	   0 	   0 	4.6547e-53 	   0 	   0 	
