1 
500
30 0 15 
2.100e+03 	7.1504e-13 	 6.3421e-19 	 3.2572e-18 	3.7792e-14 	 9.6367e-19 	 -3.8958e-19 	1.3966e-17 	   0 	   0 	7.3552e-19 	   0 	   0 	9.0604e-20 	   0 	   0 	5.4616e-28 	   0 	   0 	1.4826e-73 	   0 	   0 	1.3779e-24 	   0 	   0 	1.6186e-26 	   0 	   0 	8.0144e-25 	   0 	   0 	1.4536e-23 	   0 	   0 	2.8667e-22 	   0 	   0 	1.16e-34 	   0 	   0 	3.9178e-32 	   0 	   0 	1.423e-34 	   0 	   0 	4.2194e-35 	   0 	   0 	9.3065e-32 	   0 	   0 	1.4797e-50 	   0 	   0 	1.8985e-43 	   0 	   0 	6.1331e-43 	   0 	   0 	1.5913e-49 	   0 	   0 	1.3465e-47 	   0 	   0 	6.2223e-67 	   0 	   0 	6.2028e-61 	   0 	   0 	2.8229e-106 	   0 	   0 	2.4975e-57 	   0 	   0 	3.7998e-94 	   0 	   0 	7.2698e-89 	   0 	   0 	1.5537e-46 	   0 	   0 	8.4721e-45 	   0 	   0 	
2.300e+03 	1.1063e-12 	 6.5494e-16 	 2.906e-15 	1.9121e-14 	 -7.0429e-19 	 -1.6733e-19 	2.1284e-17 	   0 	   0 	1.1313e-18 	   0 	   0 	1.0298e-20 	   0 	   0 	3.3209e-27 	   0 	   0 	3.0515e-25 	   0 	   0 	3.387e-24 	   0 	   0 	1.1581e-19 	   0 	   0 	2.7191e-21 	   0 	   0 	7.0307e-23 	   0 	   0 	9.732e-22 	   0 	   0 	1.8256e-32 	   0 	   0 	1.1445e-35 	   0 	   0 	3.0342e-35 	   0 	   0 	3.3229e-32 	   0 	   0 	3.1629e-35 	   0 	   0 	1.2611e-31 	   0 	   0 	3.9262e-36 	   0 	   0 	3.0777e-41 	   0 	   0 	3.8774e-38 	   0 	   0 	1.8528e-28 	   0 	   0 	9.5575e-35 	   0 	   0 	7.2724e-59 	   0 	   0 	6.7026e-58 	   0 	   0 	5.0742e-54 	   0 	   0 	2.4499e-30 	   0 	   0 	4.8965e-36 	   0 	   0 	6.7669e-34 	   0 	   0 	9.9406e-45 	   0 	   0 	
2.500e+03 	1.3838e-12 	 -6.8101e-19 	 1.0821e-18 	8.6331e-14 	 -2.7402e-19 	 7.0357e-19 	1.464e-16 	   0 	   0 	3.2951e-18 	 2.9733e-21 	 -9.8242e-21 	8.8688e-19 	   0 	   0 	1.1934e-19 	   0 	   0 	4.6597e-22 	   0 	   0 	4.4034e-22 	   0 	   0 	2.7611e-21 	   0 	   0 	7.6594e-21 	   0 	   0 	9.2586e-22 	   0 	   0 	4.604e-22 	   0 	   0 	2.2824e-20 	   0 	   0 	3.5424e-20 	   0 	   0 	1.8151e-20 	   0 	   0 	5.6321e-28 	   0 	   0 	8.5178e-29 	   0 	   0 	4.9457e-30 	   0 	   0 	6.3343e-30 	   0 	   0 	1.4907e-29 	   0 	   0 	2.6949e-38 	   0 	   0 	4.8444e-31 	   0 	   0 	8.5041e-44 	   0 	   0 	1.1509e-43 	   0 	   0 	1.4575e-33 	   0 	   0 	3.9578e-41 	   0 	   0 	1.1612e-37 	   0 	   0 	5.1911e-49 	   0 	   0 	8.4736e-47 	   0 	   0 	7.355e-80 	   0 	   0 	
2.700e+03 	8.7208e-13 	 4.5504e-18 	 3.5893e-18 	2.1846e-13 	 1.2693e-18 	 -1.3868e-19 	3.6944e-16 	 7.3165e-20 	 -8.2396e-20 	1.5209e-17 	   0 	   0 	1.4539e-18 	 -4.4553e-23 	 2.2365e-23 	2.1479e-20 	   0 	   0 	2.0487e-19 	   0 	   0 	5.0192e-20 	   0 	   0 	1.8394e-19 	   0 	   0 	4.9666e-19 	   0 	   0 	2.8586e-20 	 1.2908e-57 	 8.899e-59 	2.1149e-20 	   0 	   0 	1.9544e-20 	   0 	   0 	1.3003e-31 	   0 	   0 	4.0457e-23 	   0 	   0 	1.4554e-27 	   0 	   0 	5.4283e-29 	   0 	   0 	1.0185e-29 	   0 	   0 	1.3518e-31 	   0 	   0 	3.0572e-30 	   0 	   0 	6.9873e-28 	   0 	   0 	2.7672e-29 	   0 	   0 	6.8006e-25 	   0 	   0 	8.0976e-34 	   0 	   0 	2.9214e-34 	   0 	   0 	4.9056e-27 	   0 	   0 	9.2599e-38 	   0 	   0 	7.9631e-30 	   0 	   0 	2.4645e-28 	   0 	   0 	9.0776e-28 	   0 	   0 	
2.900e+03 	1.2032e-12 	 -1.4843e-17 	 -2.9846e-18 	4.0897e-13 	 3.2665e-19 	 -2.0688e-18 	1.0953e-14 	 8.398e-20 	 1.0569e-19 	3.8134e-17 	 -5.4854e-26 	 -3.7141e-27 	6.3367e-18 	   0 	   0 	1.7656e-18 	   0 	   0 	3.7289e-19 	   0 	   0 	8.9242e-19 	   0 	   0 	4.1362e-19 	   0 	   0 	3.4279e-19 	   0 	   0 	5.244e-19 	   0 	   0 	2.1401e-19 	   0 	   0 	7.7217e-20 	   0 	   0 	4.4694e-21 	   0 	   0 	1.0059e-20 	   0 	   0 	1.7647e-20 	   0 	   0 	9.4956e-28 	   0 	   0 	5.74e-30 	   0 	   0 	1.0307e-27 	   0 	   0 	4.007e-28 	   0 	   0 	1.919e-28 	   0 	   0 	5.2905e-26 	   0 	   0 	6.7134e-25 	   0 	   0 	4.4878e-26 	   0 	   0 	1.2432e-41 	   0 	   0 	8.6874e-32 	   0 	   0 	2.6363e-24 	   0 	   0 	1.2983e-34 	   0 	   0 	1.9564e-28 	   0 	   0 	2.4035e-33 	   0 	   0 	
3.100e+03 	1.5362e-12 	 2.5004e-16 	 -3.7091e-15 	5.7059e-13 	 1.2789e-17 	 6.3286e-18 	1.1674e-14 	 -1.804e-19 	 -4.524e-19 	3.4641e-16 	   0 	   0 	1.3049e-17 	   0 	   0 	4.407e-18 	   0 	   0 	1.8247e-18 	   0 	   0 	1.8743e-18 	   0 	   0 	8.7083e-19 	   0 	   0 	7.4211e-19 	   0 	   0 	5.2707e-20 	   0 	   0 	9.845e-20 	   0 	   0 	5.0879e-20 	   0 	   0 	5.6671e-20 	   0 	   0 	6.0395e-21 	   0 	   0 	1.1876e-21 	   0 	   0 	1.1945e-20 	   0 	   0 	1.9212e-25 	   0 	   0 	2.0789e-21 	   0 	   0 	1.858e-26 	   0 	   0 	1.578e-23 	   0 	   0 	9.0135e-24 	   0 	   0 	4.4774e-27 	   0 	   0 	4.1057e-27 	   0 	   0 	1.5907e-28 	   0 	   0 	1.0434e-30 	   0 	   0 	6.6976e-30 	   0 	   0 	7.8639e-29 	   0 	   0 	2.9459e-28 	   0 	   0 	6.0314e-28 	   0 	   0 	
3.300e+03 	1.4822e-12 	 -1.2677e-14 	 8.9486e-15 	7.9079e-13 	 -4.6314e-19 	 -1.9701e-19 	1.3954e-13 	 2.7171e-17 	 -2.8083e-18 	7.0767e-15 	 1.0838e-19 	 3.013e-19 	1.8241e-16 	   0 	   0 	8.9006e-18 	   0 	   0 	1.7719e-17 	   0 	   0 	1.7303e-18 	   0 	   0 	1.5822e-18 	   0 	   0 	8.4326e-19 	   0 	   0 	5.2768e-19 	   0 	   0 	3.066e-19 	   0 	   0 	1.5487e-19 	   0 	   0 	8.3709e-20 	   0 	   0 	3.8118e-21 	   0 	   0 	1.8162e-21 	   0 	   0 	1.3552e-20 	   0 	   0 	1.7818e-20 	   0 	   0 	1.0124e-20 	   0 	   0 	1.1451e-23 	   0 	   0 	1.851e-24 	 -4.2131e-75 	 -6.3729e-75 	4.9163e-25 	   0 	   0 	1.0955e-25 	   0 	   0 	3.3398e-24 	   0 	   0 	2.3504e-26 	   0 	   0 	1.1937e-24 	   0 	   0 	6.2287e-25 	   0 	   0 	2.5294e-30 	   0 	   0 	9.0764e-28 	   0 	   0 	2.0584e-27 	   0 	   0 	
3.500e+03 	1.8647e-12 	 4.0609e-14 	 -5.8978e-14 	8.9299e-13 	 -1.7713e-16 	 1.0263e-16 	1.3994e-13 	 3.715e-19 	 1.5849e-19 	1.334e-14 	 4.6249e-21 	 -1.0447e-20 	2.1497e-16 	   0 	   0 	1.0653e-16 	   0 	   0 	1.1528e-17 	   0 	   0 	3.1344e-18 	 -4.6975e-59 	 -4.4461e-59 	3.6737e-18 	 -1.6079e-73 	 -1.336e-73 	1.7631e-18 	   0 	   0 	1.521e-18 	   0 	   0 	8.9436e-19 	   0 	   0 	3.465e-19 	   0 	   0 	1.2902e-19 	   0 	   0 	8.942e-20 	   0 	   0 	3.2951e-20 	 1.0273e-52 	 7.1447e-53 	4.7981e-20 	   0 	   0 	4.5476e-20 	   0 	   0 	5.8779e-24 	   0 	   0 	6.3534e-24 	   0 	   0 	2.9861e-24 	   0 	   0 	2.3437e-24 	   0 	   0 	1.1332e-22 	   0 	   0 	2.005e-22 	   0 	   0 	3.2665e-24 	   0 	   0 	5.3588e-26 	   0 	   0 	4.1095e-23 	   0 	   0 	4.1176e-25 	   0 	   0 	3.2802e-30 	   0 	   0 	4.4859e-23 	   0 	   0 	
3.700e+03 	1.7868e-12 	 -4.7376e-14 	 1.7474e-14 	1.452e-12 	 -1.4588e-18 	 -1.6119e-18 	1.83e-13 	   0 	   0 	2.666e-14 	   0 	   0 	1.261e-14 	   0 	   0 	3.0053e-16 	   0 	   0 	4.0737e-16 	   0 	   0 	5.2912e-18 	   0 	   0 	4.6762e-17 	   0 	   0 	1.5542e-18 	   0 	   0 	1.5685e-18 	   0 	   0 	7.512e-19 	   0 	   0 	6.704e-19 	 3.6987e-65 	 -3.3961e-65 	2.2386e-19 	   0 	   0 	1.1722e-19 	   0 	   0 	5.9799e-20 	   0 	   0 	4.6818e-20 	   0 	   0 	3.8015e-20 	   0 	   0 	1.5272e-20 	   0 	   0 	4.8202e-22 	   0 	   0 	2.3856e-20 	   0 	   0 	7.2055e-22 	   0 	   0 	1.8513e-21 	   0 	   0 	1.5338e-22 	   0 	   0 	2.2203e-22 	   0 	   0 	4.2175e-22 	   0 	   0 	8.9669e-22 	   0 	   0 	4.4198e-24 	   0 	   0 	3.0669e-25 	   0 	   0 	4.4853e-25 	   0 	   0 	
3.900e+03 	1.2411e-12 	 -5.6372e-14 	 3.0363e-15 	1.4101e-12 	 1.6634e-15 	 8.9187e-16 	5.3815e-13 	 2.0377e-16 	 1.3546e-16 	5.7789e-14 	 5.1146e-18 	 -3.4875e-18 	7.5016e-15 	   0 	   0 	1.9364e-15 	   0 	   0 	3.1891e-17 	   0 	   0 	1.6248e-17 	   0 	   0 	9.2443e-18 	   0 	   0 	2.3321e-18 	   0 	   0 	5.4261e-18 	 -1.5983e-52 	 2.1865e-52 	8.7216e-19 	   0 	   0 	5.3798e-19 	   0 	   0 	2.198e-19 	   0 	   0 	1.5981e-19 	 -3.5353e-35 	 -1.7716e-34 	8.3641e-20 	   0 	   0 	4.9452e-20 	   0 	   0 	2.0829e-20 	   0 	   0 	3.0105e-20 	 -3.3039e-39 	 -9.5186e-38 	2.6279e-20 	   0 	   0 	1.3585e-20 	   0 	   0 	4.8788e-21 	   0 	   0 	7.6444e-21 	   0 	   0 	8.5811e-21 	   0 	   0 	1.2046e-20 	   0 	   0 	1.1027e-20 	   0 	   0 	1.1756e-22 	   0 	   0 	5.7165e-21 	   0 	   0 	1.2895e-22 	   0 	   0 	3.0236e-21 	   0 	   0 	
4.100e+03 	1.3285e-12 	 1.6441e-14 	 1.1695e-14 	1.4464e-12 	 -4.4667e-15 	 -5.9975e-15 	5.8719e-13 	 -7.0056e-17 	 2.6479e-16 	1.5446e-13 	   0 	   0 	3.1339e-14 	   0 	   0 	1.0615e-14 	   0 	   0 	1.3711e-15 	 2.6527e-20 	 5.4694e-20 	1.1007e-17 	   0 	   0 	5.1666e-17 	 1.5412e-53 	 7.0592e-53 	3.4676e-18 	 5.0444e-67 	 -5.3239e-67 	3.8209e-18 	 1.8835e-55 	 -5.2207e-54 	2.5151e-18 	   0 	   0 	1.7003e-18 	   0 	   0 	1.8512e-18 	   0 	   0 	3.8907e-18 	   0 	   0 	2.26e-19 	   0 	   0 	2.2168e-19 	   0 	   0 	9.8477e-20 	   0 	   0 	1.4312e-19 	   0 	   0 	4.4037e-20 	   0 	   0 	7.7583e-20 	   0 	   0 	5.7999e-20 	   0 	   0 	9.9574e-21 	   0 	   0 	1.5213e-20 	   0 	   0 	1.317e-20 	   0 	   0 	1.2874e-20 	   0 	   0 	2.7886e-21 	   0 	   0 	1.984e-21 	   0 	   0 	2.2387e-21 	 -6.6621e-56 	 7.1886e-57 	6.1109e-22 	 3.3645e-57 	 -1.4088e-58 	
4.300e+03 	1.5048e-12 	 5.6575e-14 	 -3.4836e-15 	1.3035e-12 	 -2.2903e-16 	 -3.3669e-16 	6.4907e-13 	   0 	   0 	1.5339e-13 	 -2.6803e-19 	 2.2932e-19 	7.4293e-14 	   0 	   0 	1.7441e-14 	   0 	   0 	6.3267e-15 	 -2.7685e-90 	 3.2522e-90 	9.6214e-16 	   0 	   0 	2.5195e-16 	   0 	   0 	3.0322e-18 	 1.0017e-31 	 -2.6852e-32 	4.1445e-17 	   0 	   0 	7.6458e-19 	   0 	   0 	1.1516e-18 	 3.0564e-37 	 1.5348e-37 	6.7635e-17 	   0 	   0 	1.1293e-16 	   0 	   0 	7.021e-19 	   0 	   0 	5.0696e-19 	   0 	   0 	4.3686e-19 	   0 	   0 	3.5245e-19 	   0 	   0 	2.5709e-19 	   0 	   0 	1.6476e-19 	   0 	   0 	8.8891e-20 	   0 	   0 	4.4724e-20 	   0 	   0 	3.455e-20 	   0 	   0 	3.1143e-20 	   0 	   0 	6.8461e-21 	   0 	   0 	1.8654e-20 	   0 	   0 	7.1698e-21 	   0 	   0 	1.0923e-20 	   0 	   0 	7.4288e-21 	   0 	   0 	
4.500e+03 	1.4037e-12 	 6.152e-14 	 2.152e-14 	1.6864e-12 	 -4.7039e-16 	 -7.2826e-15 	7.3299e-13 	 4.352e-18 	 -3.071e-17 	3.4568e-13 	 1.3141e-18 	 3.1155e-18 	7.848e-14 	 4.3153e-54 	 1.556e-53 	1.858e-14 	   0 	   0 	7.1142e-15 	   0 	   0 	3.3736e-15 	   0 	   0 	2.3518e-16 	   0 	   0 	7.9168e-17 	   0 	   0 	8.1461e-16 	 -7.6336e-35 	 1.933e-33 	5.2567e-17 	   0 	   0 	6.171e-17 	   0 	   0 	2.06e-18 	   0 	   0 	2.3598e-18 	   0 	   0 	1.8332e-18 	   0 	   0 	1.3253e-18 	   0 	   0 	8.0386e-18 	   0 	   0 	7.2484e-19 	   0 	   0 	3.5327e-19 	   0 	   0 	2.4232e-19 	   0 	   0 	2.5128e-19 	   0 	   0 	1.9757e-19 	   0 	   0 	1.1505e-19 	   0 	   0 	7.5654e-20 	   0 	   0 	4.626e-20 	   0 	   0 	4.6155e-20 	   0 	   0 	3.5228e-20 	   0 	   0 	3.101e-20 	   0 	   0 	1.9124e-20 	   0 	   0 	
4.700e+03 	1.2928e-12 	 -1.1864e-14 	 2.0718e-15 	1.6614e-12 	 1.1009e-14 	 8.8766e-15 	9.5653e-13 	 1.1547e-16 	 3.7795e-17 	4.2475e-13 	 5.4987e-15 	 1.1088e-14 	1.5642e-13 	 2.3369e-55 	 -8.1857e-55 	3.0512e-14 	   0 	   0 	1.2432e-14 	 -2.7534e-36 	 -4.5023e-36 	6.0688e-15 	   0 	   0 	1.3973e-15 	   0 	   0 	1.1979e-15 	   0 	   0 	2.1502e-16 	   0 	   0 	2.7709e-17 	 -1.4319e-28 	 -1.7102e-28 	3.0506e-16 	   0 	   0 	5.1481e-18 	   0 	   0 	4.6527e-17 	   0 	   0 	6.1578e-17 	 2.8515e-23 	 -2.2868e-23 	3.6564e-18 	   0 	   0 	1.4948e-18 	   0 	   0 	8.1124e-18 	   0 	   0 	7.1833e-19 	   0 	   0 	6.3753e-19 	 -2.3551e-26 	 -1.3693e-26 	4.4492e-19 	   0 	   0 	3.3965e-19 	   0 	   0 	2.9917e-18 	   0 	   0 	2.3669e-19 	   0 	   0 	1.8328e-19 	   0 	   0 	1.5641e-19 	   0 	   0 	7.4622e-20 	   0 	   0 	5.43e-20 	   0 	   0 	2.992e-20 	   0 	   0 	
4.900e+03 	9.3639e-13 	 4.4246e-14 	 -5.6377e-14 	1.5799e-12 	 -7.9592e-15 	 1.1734e-14 	1.1065e-12 	 -1.5861e-15 	 2.5696e-15 	4.2912e-13 	 4.5364e-16 	 -7.7556e-16 	2.1938e-13 	 -5.5478e-16 	 4.6347e-15 	8.4916e-14 	   0 	   0 	2.4039e-14 	   0 	   0 	5.4061e-15 	   0 	   0 	3.1105e-15 	   0 	   0 	6.9627e-16 	   0 	   0 	2.8395e-16 	   0 	   0 	1.7557e-16 	   0 	   0 	2.1118e-17 	   0 	   0 	1.0183e-17 	 -3.3192e-26 	 4.9322e-26 	2.3162e-17 	 -4.5588e-30 	 4.591e-30 	2.1602e-17 	 -5.1394e-31 	 -3.2476e-31 	3.7353e-18 	   0 	   0 	5.5616e-18 	   0 	   0 	1.9998e-18 	   0 	   0 	1.3289e-18 	   0 	   0 	1.0464e-18 	   0 	   0 	1.057e-18 	 -7.4706e-33 	 9.2885e-32 	7.2265e-19 	   0 	   0 	5.1039e-19 	 2.6255e-24 	 3.8151e-24 	2.6449e-19 	   0 	   0 	5.1416e-19 	   0 	   0 	1.6525e-19 	   0 	   0 	1.8612e-19 	   0 	   0 	1.4546e-19 	   0 	   0 	1.2148e-19 	   0 	   0 	
