1 
500
30 0 15 
2.100e+03 	1.0679e-14 	   0 	   0 	8.5263e-18 	   0 	   0 	1.3944e-34 	   0 	   0 	1.5964e-58 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	8.3279e-14 	   0 	   0 	7.2564e-18 	   0 	   0 	4.093e-35 	   0 	   0 	1.1184e-45 	   0 	   0 	3.7081e-70 	   0 	   0 	1.6174e-86 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.7093e-80 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.9575e-14 	   0 	   0 	1.1021e-17 	   0 	   0 	9.0713e-21 	   0 	   0 	1.4723e-36 	   0 	   0 	6.8551e-43 	   0 	   0 	3.9666e-65 	   0 	   0 	1.9274e-68 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.9679e-13 	   0 	   0 	1.5031e-16 	   0 	   0 	1.4558e-18 	   0 	   0 	7.2338e-28 	   0 	   0 	4.2081e-45 	   0 	   0 	1.7109e-58 	   0 	   0 	9.9085e-61 	   0 	   0 	  0 	   0 	   0 	2.3028e-104 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.6974e-13 	   0 	   0 	2.8365e-17 	   0 	   0 	6.5316e-19 	   0 	   0 	9.2645e-24 	   0 	   0 	2.2799e-24 	   0 	   0 	1.0129e-40 	   0 	   0 	4.0596e-45 	   0 	   0 	3.489e-73 	   0 	   0 	2.8984e-55 	   0 	   0 	  0 	   0 	   0 	1.5096e-78 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	8.4878e-14 	   0 	   0 	1.1995e-14 	   0 	   0 	5.014e-18 	   0 	   0 	1.0568e-18 	   0 	   0 	2.902e-22 	   0 	   0 	3.6342e-48 	   0 	   0 	4.5968e-35 	   0 	   0 	3.9316e-65 	   0 	   0 	1.4242e-66 	   0 	   0 	  0 	   0 	   0 	1.5572e-97 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.0924e-13 	   0 	   0 	5.7049e-14 	   0 	   0 	1.0652e-17 	   0 	   0 	5.455e-20 	   0 	   0 	2.8292e-28 	   0 	   0 	8.0154e-38 	   0 	   0 	4.4152e-41 	   0 	   0 	2.4603e-47 	   0 	   0 	7.9971e-46 	   0 	   0 	1.4599e-69 	   0 	   0 	5.6814e-78 	   0 	   0 	2.9375e-62 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	8.5336e-14 	   0 	   0 	6.5711e-14 	   0 	   0 	1.0289e-17 	   0 	   0 	1.1849e-18 	   0 	   0 	7.1461e-21 	   0 	   0 	3.9483e-29 	   0 	   0 	1.0452e-34 	   0 	   0 	1.7348e-47 	   0 	   0 	1.4483e-44 	   0 	   0 	1.9301e-48 	   0 	   0 	4.6182e-66 	   0 	   0 	7.2662e-143 	   0 	   0 	1.4278e-70 	   0 	   0 	4.1097e-66 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.4377e-13 	   0 	   0 	5.7623e-14 	   0 	   0 	2.1612e-17 	   0 	   0 	3.7326e-18 	   0 	   0 	5.5647e-19 	   0 	   0 	4.087e-21 	   0 	   0 	1.7478e-30 	   0 	   0 	4.0481e-21 	   0 	   0 	8.5869e-44 	   0 	   0 	6.9064e-46 	   0 	   0 	2.1288e-57 	   0 	   0 	4.8736e-61 	   0 	   0 	6.1132e-77 	   0 	   0 	2.045e-52 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	4.6777e-14 	   0 	   0 	1.1718e-13 	   0 	   0 	1.2834e-16 	   0 	   0 	3.9931e-18 	   0 	   0 	4.4884e-19 	   0 	   0 	1.6631e-19 	   0 	   0 	1.9425e-24 	   0 	   0 	1.0419e-30 	   0 	   0 	1.9082e-43 	   0 	   0 	4.3197e-36 	   0 	   0 	1.5867e-38 	   0 	   0 	7.0346e-51 	   0 	   0 	3.7235e-46 	   0 	   0 	4.9894e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0461e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0954e-310 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	2.0922e-13 	   0 	   0 	8.7766e-14 	   0 	   0 	3.8836e-16 	   0 	   0 	5.7296e-18 	   0 	   0 	1.4162e-18 	   0 	   0 	6.6234e-19 	   0 	   0 	8.8321e-30 	   0 	   0 	1.5344e-26 	   0 	   0 	6.0146e-25 	   0 	   0 	8.4177e-48 	   0 	   0 	1.4056e-38 	   0 	   0 	1.2148e-49 	   0 	   0 	1.8113e-48 	   0 	   0 	1.8915e-58 	   0 	   0 	  0 	   0 	   0 	6.6663e-90 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	1.0356e-14 	   0 	   0 	1.0579e-13 	   0 	   0 	3.2026e-17 	   0 	   0 	1.631e-17 	   0 	   0 	1.7789e-18 	   0 	   0 	8.1965e-19 	   0 	   0 	3.2555e-19 	   0 	   0 	4.1185e-28 	   0 	   0 	8.005e-23 	   0 	   0 	5.7211e-26 	   0 	   0 	1.209e-37 	   0 	   0 	3.2108e-27 	   0 	   0 	2.8671e-31 	   0 	   0 	1.4171e-49 	   0 	   0 	2.4585e-57 	   0 	   0 	5.0262e-45 	   0 	   0 	5.4866e-46 	   0 	   0 	1.8963e-44 	   0 	   0 	  0 	   0 	   0 	2.008e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0187e-258 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	1.0865e-13 	   0 	   0 	1.1799e-13 	   0 	   0 	2.0831e-16 	   0 	   0 	2.0037e-17 	   0 	   0 	4.192e-18 	   0 	   0 	1.5493e-18 	   0 	   0 	3.0342e-20 	   0 	   0 	2.7881e-20 	   0 	   0 	3.1039e-21 	   0 	   0 	7.2792e-20 	   0 	   0 	4.3058e-30 	   0 	   0 	1.5292e-35 	   0 	   0 	2.7917e-44 	   0 	   0 	2.2744e-45 	   0 	   0 	1.3735e-30 	   0 	   0 	2.2299e-42 	   0 	   0 	  0 	   0 	   0 	2.0372e-41 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7612e-263 	   0 	   0 	2.9262e-54 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.186e-265 	   0 	   0 	7.5793e-238 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	2.8469e-13 	   0 	   0 	1.3571e-13 	   0 	   0 	1.752e-14 	   0 	   0 	2.6099e-17 	   0 	   0 	9.3022e-18 	   0 	   0 	5.2451e-18 	   0 	   0 	4.4154e-19 	   0 	   0 	5.8947e-20 	   0 	   0 	3.7096e-21 	   0 	   0 	1.2658e-20 	   0 	   0 	2.0088e-19 	   0 	   0 	2.0013e-26 	   0 	   0 	1.6119e-24 	   0 	   0 	3.7516e-36 	   0 	   0 	2.9654e-41 	   0 	   0 	2.0937e-55 	   0 	   0 	1.9863e-41 	   0 	   0 	1.0837e-32 	   0 	   0 	  0 	   0 	   0 	1.8382e-296 	   0 	   0 	9.3651e-296 	   0 	   0 	  0 	   0 	   0 	1.5199e-298 	   0 	   0 	  0 	   0 	   0 	4.118e-242 	   0 	   0 	1.5818e-205 	   0 	   0 	1.7005e-220 	   0 	   0 	3.3858e-266 	   0 	   0 	3.526e-294 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	5.9525e-14 	   0 	   0 	4.0124e-13 	   0 	   0 	2.1306e-14 	   0 	   0 	1.3849e-16 	   0 	   0 	1.4261e-17 	   0 	   0 	4.1455e-18 	   0 	   0 	1.5849e-18 	   0 	   0 	7.1951e-19 	   0 	   0 	2.1488e-19 	   0 	   0 	6.4054e-22 	   0 	   0 	2.2088e-20 	   0 	   0 	2.1177e-22 	   0 	   0 	5.1469e-29 	   0 	   0 	4.6677e-29 	   0 	   0 	1.5498e-23 	   0 	   0 	7.6999e-27 	   0 	   0 	5.9036e-39 	   0 	   0 	6.3953e-58 	   0 	   0 	7.1413e-283 	   0 	   0 	4.522e-259 	   0 	   0 	5.9618e-263 	   0 	   0 	8.4688e-72 	   0 	   0 	1.9996e-38 	   0 	   0 	4.2083e-224 	   0 	   0 	  0 	   0 	   0 	3.0703e-279 	   0 	   0 	1.3341e-227 	   0 	   0 	2.2058e-167 	   0 	   0 	1.3023e-199 	   0 	   0 	1.0869e-322 	   0 	   0 	
5.100e+03 	3.7666e-14 	   0 	   0 	1.1888e-13 	   0 	   0 	2.803e-14 	   0 	   0 	3.3076e-16 	   0 	   0 	2.8301e-17 	   0 	   0 	1.0723e-17 	   0 	   0 	3.4761e-18 	   0 	   0 	1.5637e-18 	   0 	   0 	3.7599e-19 	   0 	   0 	1.8658e-19 	   0 	   0 	2.0879e-21 	   0 	   0 	7.704e-20 	   0 	   0 	3.0909e-25 	   0 	   0 	4.2401e-24 	   0 	   0 	3.9056e-24 	   0 	   0 	1.2951e-22 	   0 	   0 	4.2267e-46 	   0 	   0 	9.1619e-26 	   0 	   0 	1.3991e-238 	   0 	   0 	5.2519e-237 	   0 	   0 	7.1019e-225 	   0 	   0 	9.8256e-227 	   0 	   0 	3.9221e-191 	   0 	   0 	5.3068e-39 	   0 	   0 	2.7781e-160 	   0 	   0 	9.9421e-184 	   0 	   0 	2.0796e-169 	   0 	   0 	1.0603e-142 	   0 	   0 	1.6357e-23 	   0 	   0 	1.1787e-233 	   0 	   0 	
5.300e+03 	3.7419e-14 	   0 	   0 	2.0517e-13 	   0 	   0 	6.9038e-14 	   0 	   0 	1.2989e-15 	   0 	   0 	3.2817e-17 	   0 	   0 	1.6133e-17 	   0 	   0 	4.5383e-18 	   0 	   0 	2.475e-18 	   0 	   0 	6.5147e-19 	   0 	   0 	1.5339e-19 	   0 	   0 	1.1043e-20 	   0 	   0 	1.8517e-21 	   0 	   0 	3.5847e-24 	   0 	   0 	3.4277e-24 	   0 	   0 	2.4441e-23 	   0 	   0 	8.9649e-23 	   0 	   0 	2.5778e-26 	   0 	   0 	5.5771e-43 	   0 	   0 	1.0331e-23 	   0 	   0 	3.4102e-23 	   0 	   0 	1.1771e-184 	   0 	   0 	4.6845e-40 	   0 	   0 	6.7312e-25 	   0 	   0 	3.6667e-164 	   0 	   0 	3.3777e-176 	   0 	   0 	1.839e-143 	   0 	   0 	6.5798e-137 	   0 	   0 	1.0692e-153 	   0 	   0 	7.1879e-133 	   0 	   0 	4.1736e-153 	   0 	   0 	
5.500e+03 	8.169e-15 	   0 	   0 	2.0204e-13 	   0 	   0 	5.3324e-14 	   0 	   0 	4.5636e-15 	   0 	   0 	4.6484e-17 	   0 	   0 	1.8045e-17 	   0 	   0 	8.7811e-18 	   0 	   0 	1.7222e-18 	   0 	   0 	1.5903e-18 	   0 	   0 	8.3283e-20 	   0 	   0 	2.685e-19 	   0 	   0 	4.2825e-20 	   0 	   0 	1.5151e-22 	   0 	   0 	3.4744e-23 	   0 	   0 	4.1905e-20 	   0 	   0 	1.401e-21 	   0 	   0 	2.7347e-27 	   0 	   0 	6.2947e-21 	   0 	   0 	1.0071e-23 	   0 	   0 	2.9943e-21 	   0 	   0 	3.8223e-166 	   0 	   0 	2.9116e-21 	   0 	   0 	8.115e-152 	   0 	   0 	1.0524e-136 	   0 	   0 	1.4194e-168 	   0 	   0 	4.8104e-132 	   0 	   0 	1.8238e-128 	   0 	   0 	2.2925e-133 	   0 	   0 	5.9511e-126 	   0 	   0 	2.7629e-152 	   0 	   0 	
5.700e+03 	9.6464e-14 	   0 	   0 	1.0709e-13 	   0 	   0 	4.4655e-14 	   0 	   0 	1.4775e-14 	   0 	   0 	5.4011e-17 	   0 	   0 	2.5559e-17 	   0 	   0 	1.0616e-17 	   0 	   0 	7.2724e-18 	   0 	   0 	2.36e-18 	   0 	   0 	1.4253e-18 	   0 	   0 	9.7184e-21 	   0 	   0 	1.686e-19 	   0 	   0 	1.0085e-19 	   0 	   0 	1.2999e-19 	   0 	   0 	1.1712e-21 	   0 	   0 	6.2848e-25 	   0 	   0 	2.0462e-21 	   0 	   0 	3.1013e-24 	   0 	   0 	9.3055e-24 	   0 	   0 	1.6508e-38 	   0 	   0 	9.1618e-159 	   0 	   0 	5.7795e-36 	   0 	   0 	2.393e-21 	   0 	   0 	6.321e-23 	   0 	   0 	4.5478e-141 	   0 	   0 	6.9885e-22 	   0 	   0 	6.6059e-118 	   0 	   0 	1.0855e-110 	   0 	   0 	2.1543e-32 	   0 	   0 	8.0114e-114 	   0 	   0 	
5.900e+03 	6.1293e-14 	   0 	   0 	1.4359e-13 	   0 	   0 	4.508e-14 	   0 	   0 	7.9665e-15 	   0 	   0 	9.7965e-17 	   0 	   0 	3.8428e-17 	   0 	   0 	1.7605e-17 	   0 	   0 	7.7043e-18 	   0 	   0 	2.9342e-18 	   0 	   0 	1.441e-18 	   0 	   0 	3.6604e-19 	   0 	   0 	6.7505e-19 	   0 	   0 	2.0733e-19 	   0 	   0 	2.5243e-20 	   0 	   0 	4.5653e-22 	   0 	   0 	3.1366e-20 	   0 	   0 	2.7925e-21 	   0 	   0 	5.6059e-24 	   0 	   0 	5.5883e-21 	   0 	   0 	2.6468e-25 	   0 	   0 	1.442e-22 	   0 	   0 	1.0366e-22 	   0 	   0 	3.3843e-23 	   0 	   0 	3.3598e-123 	   0 	   0 	1.885e-114 	   0 	   0 	1.8639e-110 	   0 	   0 	9.9498e-106 	   0 	   0 	5.2168e-102 	   0 	   0 	2.1394e-110 	   0 	   0 	5.3971e-23 	   0 	   0 	
6.100e+03 	2.7819e-14 	   0 	   0 	2.2329e-13 	   0 	   0 	1.003e-13 	   0 	   0 	1.9725e-14 	   0 	   0 	2.5082e-16 	   0 	   0 	4.8746e-17 	   0 	   0 	2.2146e-17 	   0 	   0 	1.3802e-17 	   0 	   0 	5.7031e-18 	   0 	   0 	1.7721e-18 	   0 	   0 	1.1416e-18 	   0 	   0 	4.5676e-19 	   0 	   0 	8.5364e-20 	   0 	   0 	9.6273e-20 	   0 	   0 	1.5803e-19 	   0 	   0 	6.101e-20 	   0 	   0 	6.504e-21 	   0 	   0 	2.1093e-20 	   0 	   0 	2.2478e-21 	   0 	   0 	5.9328e-23 	   0 	   0 	1.4772e-20 	   0 	   0 	6.1431e-23 	   0 	   0 	1.2495e-21 	   0 	   0 	8.8632e-121 	   0 	   0 	6.6282e-21 	   0 	   0 	8.1295e-102 	   0 	   0 	4.5617e-31 	   0 	   0 	4.2287e-100 	   0 	   0 	2.1802e-27 	   0 	   0 	6.5679e-97 	   0 	   0 	
6.300e+03 	1.4243e-13 	   0 	   0 	3.151e-13 	   0 	   0 	1.1673e-13 	   0 	   0 	2.6234e-14 	   0 	   0 	5.504e-16 	   0 	   0 	6.1894e-17 	   0 	   0 	2.2067e-17 	   0 	   0 	1.5728e-17 	   0 	   0 	7.6727e-18 	   0 	   0 	3.0441e-18 	   0 	   0 	1.8404e-18 	   0 	   0 	7.8898e-19 	   0 	   0 	4.667e-19 	   0 	   0 	1.2815e-19 	   0 	   0 	1.586e-19 	   0 	   0 	1.9683e-20 	   0 	   0 	1.4377e-19 	   0 	   0 	4.0164e-21 	   0 	   0 	1.321e-20 	   0 	   0 	4.369e-121 	   0 	   0 	1.4987e-20 	   0 	   0 	1.0607e-20 	   0 	   0 	2.3905e-104 	   0 	   0 	1.5253e-103 	   0 	   0 	2.1227e-97 	   0 	   0 	1.2517e-96 	   0 	   0 	3.5928e-94 	   0 	   0 	1.6674e-89 	   0 	   0 	1.9352e-92 	   0 	   0 	3.7492e-89 	   0 	   0 	
