1 
500
30 0 15 
2.100e+03 	6.5416e-14 	 1.5311e-66 	 1.1836e-66 	2.0234e-17 	   0 	   0 	1.1478e-19 	   0 	   0 	9.1775e-20 	   0 	   0 	1.1428e-23 	   0 	   0 	1.479e-23 	   0 	   0 	8.4648e-32 	   0 	   0 	  0 	   0 	   0 	2.6669e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.0315e-13 	   0 	   0 	3.2639e-17 	   0 	   0 	1.3155e-18 	   0 	   0 	2.4214e-19 	   0 	   0 	4.161e-20 	   0 	   0 	3.8128e-25 	   0 	   0 	7.802e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.5767e-14 	 -4.5428e-49 	 6.5606e-49 	6.28e-17 	   0 	   0 	4.4816e-18 	   0 	   0 	1.2874e-18 	   0 	   0 	1.5905e-20 	   0 	   0 	3.3421e-21 	   0 	   0 	1.4674e-20 	   0 	   0 	4.3471e-28 	   0 	   0 	1.5999e-23 	   0 	   0 	3.522e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.429e-13 	   0 	   0 	6.1733e-15 	   0 	   0 	1.1939e-17 	   0 	   0 	7.1143e-19 	   0 	   0 	8.5753e-19 	   0 	   0 	1.2543e-20 	   0 	   0 	5.8015e-23 	   0 	   0 	6.8608e-20 	   0 	   0 	3.39e-21 	   0 	   0 	1.5203e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.3794e-13 	   0 	   0 	3.5166e-15 	 3.9083e-55 	 -1.4007e-54 	3.4033e-17 	   0 	   0 	3.1383e-18 	   0 	   0 	1.5799e-18 	   0 	   0 	1.1249e-19 	   0 	   0 	7.3808e-22 	   0 	   0 	3.6906e-22 	   0 	   0 	9.9583e-30 	   0 	   0 	3.9404e-21 	   0 	   0 	1.9211e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.0653e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.7821e-13 	 -3.3721e-37 	 -1.955e-37 	4.556e-14 	   0 	   0 	4.0444e-17 	   0 	   0 	8.6079e-18 	   0 	   0 	4.8425e-18 	   0 	   0 	6.4531e-19 	   0 	   0 	1.8901e-19 	   0 	   0 	3.3549e-20 	   0 	   0 	8.2311e-21 	   0 	   0 	5.9456e-21 	   0 	   0 	2.7952e-20 	   0 	   0 	2.8664e-192 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	4.946e-13 	   0 	   0 	8.0598e-15 	 -2.7135e-64 	 -1.6091e-64 	5.048e-17 	   0 	   0 	1.3846e-17 	   0 	   0 	3.6536e-18 	   0 	   0 	8.9723e-19 	   0 	   0 	5.2726e-19 	   0 	   0 	9.0743e-20 	   0 	   0 	6.7038e-20 	   0 	   0 	1.8531e-20 	   0 	   0 	1.5899e-21 	   0 	   0 	8.3614e-20 	   0 	   0 	4.1055e-200 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.8562e-13 	 -9.8647e-73 	 3.7998e-73 	1.1122e-13 	 -6.7297e-52 	 -3.4532e-53 	1.2431e-15 	 1.233e-46 	 8.8318e-47 	2.1528e-17 	   0 	   0 	6.6309e-18 	   0 	   0 	9.9611e-19 	   0 	   0 	8.03e-19 	   0 	   0 	5.2354e-19 	   0 	   0 	4.5663e-19 	   0 	   0 	9.0325e-20 	   0 	   0 	2.4612e-20 	   0 	   0 	2.275e-20 	   0 	   0 	1.2414e-20 	   0 	   0 	1.3233e-94 	   0 	   0 	1.4254e-76 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.7288e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.3491e-13 	   0 	   0 	8.2773e-14 	   0 	   0 	2.6015e-16 	   0 	   0 	2.6326e-17 	 6.9467e-75 	 3.6577e-73 	1.6563e-17 	   0 	   0 	3.5042e-18 	   0 	   0 	1.5493e-18 	   0 	   0 	1.116e-18 	   0 	   0 	2.8375e-19 	   0 	   0 	3.7875e-20 	   0 	   0 	1.5417e-20 	   0 	   0 	3.8538e-21 	   0 	   0 	7.0095e-20 	   0 	   0 	7.0538e-21 	   0 	   0 	4.2028e-20 	   0 	   0 	2.1545e-21 	   0 	   0 	5.0591e-68 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.7889e-22 	   0 	   0 	  0 	   0 	   0 	1.7315e-21 	   0 	   0 	  0 	   0 	   0 	3.4581e-37 	   0 	   0 	  0 	   0 	   0 	9.9616e-294 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9986e-302 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.2068e-13 	   0 	   0 	1.2293e-13 	   0 	   0 	1.9114e-14 	   0 	   0 	4.5537e-17 	   0 	   0 	2.4688e-17 	   0 	   0 	5.8612e-18 	   0 	   0 	1.3935e-18 	   0 	   0 	1.3456e-18 	   0 	   0 	1.1395e-18 	   0 	   0 	1.3678e-19 	   0 	   0 	9.4782e-20 	   0 	   0 	2.6486e-20 	   0 	   0 	5.8842e-20 	   0 	   0 	2.6085e-20 	   0 	   0 	  0 	   0 	   0 	8.6463e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0812e-53 	   0 	   0 	9.7273e-313 	   0 	   0 	1.4359e-265 	   0 	   0 	  0 	   0 	   0 	1.1427e-250 	   0 	   0 	  0 	   0 	   0 	4.4302e-259 	   0 	   0 	2.099e-233 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	1.2125e-13 	 -3.8729e-24 	 1.4219e-23 	2.2664e-13 	   0 	   0 	4.0641e-14 	   0 	   0 	9.5087e-17 	 -3.3116e-39 	 -8.9492e-40 	2.3463e-17 	   0 	   0 	7.4919e-18 	   0 	   0 	4.7974e-18 	   0 	   0 	3.4356e-18 	   0 	   0 	7.9728e-19 	   0 	   0 	4.4454e-19 	   0 	   0 	2.4607e-19 	   0 	   0 	6.3735e-20 	   0 	   0 	2.0353e-19 	   0 	   0 	2.8366e-35 	   0 	   0 	1.7157e-21 	   0 	   0 	1.1593e-84 	   0 	   0 	1.6946e-20 	   0 	   0 	  0 	   0 	   0 	9.8984e-21 	   0 	   0 	4.9361e-294 	   0 	   0 	1.3824e-197 	   0 	   0 	1.837e-231 	   0 	   0 	3.1234e-239 	   0 	   0 	3.5377e-21 	   0 	   0 	1.5351e-195 	   0 	   0 	5.4959e-168 	   0 	   0 	2.6059e-174 	   0 	   0 	1.1717e-245 	   0 	   0 	4.6336e-177 	   0 	   0 	3.5529e-231 	   0 	   0 	
4.300e+03 	1.2768e-13 	 2.6491e-36 	 1.2328e-36 	1.9986e-13 	   0 	   0 	8.2598e-15 	   0 	   0 	1.161e-16 	 -1.2411e-48 	 7.3612e-49 	4.2472e-17 	   0 	   0 	2.1778e-17 	   0 	   0 	1.0939e-17 	   0 	   0 	4.8463e-18 	   0 	   0 	1.9394e-18 	   0 	   0 	1.9885e-18 	   0 	   0 	3.7367e-19 	   0 	   0 	2.6914e-19 	   0 	   0 	6.209e-20 	   0 	   0 	1.5533e-19 	   0 	   0 	6.3609e-20 	   0 	   0 	2.9841e-22 	   0 	   0 	1.5153e-20 	   0 	   0 	1.47e-208 	   0 	   0 	9.2924e-212 	   0 	   0 	4.1241e-225 	   0 	   0 	3.0215e-35 	   0 	   0 	2.4003e-22 	   0 	   0 	7.1542e-158 	   0 	   0 	1.1984e-170 	   0 	   0 	4.8648e-32 	   0 	   0 	1.1683e-20 	   0 	   0 	7.7431e-177 	   0 	   0 	2.4985e-166 	   0 	   0 	2.5188e-26 	   0 	   0 	1.1551e-193 	   0 	   0 	
4.500e+03 	1.2136e-13 	   0 	   0 	2.8504e-13 	   0 	   0 	2.9892e-14 	 -3.1578e-34 	 -7.7608e-34 	2.1893e-15 	   0 	   0 	2.0767e-16 	   0 	   0 	3.7665e-17 	   0 	   0 	1.6404e-17 	   0 	   0 	4.2804e-18 	   0 	   0 	3.0649e-18 	   0 	   0 	2.3962e-18 	   0 	   0 	7.8972e-19 	   0 	   0 	2.4468e-19 	   0 	   0 	3.1892e-19 	   0 	   0 	1.0451e-19 	   0 	   0 	1.2862e-19 	   0 	   0 	4.5665e-229 	   0 	   0 	2.5327e-22 	   0 	   0 	8.123e-27 	   0 	   0 	2.3027e-148 	   0 	   0 	4.7304e-155 	   0 	   0 	7.2653e-155 	   0 	   0 	7.5084e-131 	   0 	   0 	5.2501e-142 	   0 	   0 	3.26e-25 	   0 	   0 	8.0339e-121 	   0 	   0 	1.2172e-103 	   0 	   0 	1.1118e-91 	   0 	   0 	2.9769e-131 	   0 	   0 	1.4854e-122 	   0 	   0 	4.5988e-106 	   0 	   0 	
4.700e+03 	1.5536e-13 	 6.7576e-36 	 1.4517e-35 	3.4369e-13 	   0 	   0 	6.4519e-14 	   0 	   0 	8.8165e-15 	 1.3919e-24 	 2.3271e-25 	1.4278e-16 	 -2.2862e-36 	 5.2323e-37 	6.6801e-17 	   0 	   0 	2.6897e-17 	   0 	   0 	1.2296e-17 	   0 	   0 	7.8733e-18 	   0 	   0 	6.0253e-18 	   0 	   0 	3.2389e-18 	   0 	   0 	5.0403e-19 	   0 	   0 	4.602e-19 	   0 	   0 	1.0123e-19 	   0 	   0 	1.8281e-20 	   0 	   0 	2.2466e-20 	   0 	   0 	7.3533e-21 	   0 	   0 	2.4118e-20 	   0 	   0 	2.3193e-20 	   0 	   0 	3.4767e-110 	   0 	   0 	3.515e-116 	   0 	   0 	1.0109e-108 	   0 	   0 	1.7812e-20 	   0 	   0 	2.3623e-94 	   0 	   0 	5.0479e-90 	   0 	   0 	9.2644e-101 	   0 	   0 	2.1292e-24 	   0 	   0 	4.8558e-79 	   0 	   0 	7.0064e-21 	   0 	   0 	2.8544e-26 	   0 	   0 	
4.900e+03 	4.2947e-13 	   0 	   0 	3.4266e-13 	   0 	   0 	6.443e-14 	   0 	   0 	3.2583e-14 	 -8.9888e-24 	 -5.5839e-24 	5.2531e-16 	   0 	   0 	9.2224e-17 	   0 	   0 	2.7488e-16 	   0 	   0 	1.9436e-17 	   0 	   0 	9.3551e-18 	   0 	   0 	7.1579e-18 	   0 	   0 	3.4826e-18 	   0 	   0 	1.6401e-18 	   0 	   0 	7.8678e-19 	   0 	   0 	1.199e-19 	   0 	   0 	9.1425e-20 	   0 	   0 	3.6116e-20 	   0 	   0 	1.1192e-19 	   0 	   0 	3.438e-114 	   0 	   0 	2.6994e-20 	   0 	   0 	1.6464e-92 	   0 	   0 	2.6762e-20 	   0 	   0 	2.8698e-79 	   0 	   0 	3.5619e-81 	   0 	   0 	2.6452e-77 	   0 	   0 	1.1282e-21 	   0 	   0 	7.5017e-75 	   0 	   0 	2.8581e-23 	   0 	   0 	2.7345e-24 	   0 	   0 	1.7374e-68 	   0 	   0 	4.3598e-22 	   0 	   0 	
5.100e+03 	2.0419e-13 	   0 	   0 	2.7391e-13 	   0 	   0 	7.2697e-14 	   0 	   0 	1.4023e-14 	   0 	   0 	3.715e-16 	   0 	   0 	1.3609e-15 	   0 	   0 	8.6431e-17 	   0 	   0 	3.8718e-17 	   0 	   0 	2.1509e-17 	   0 	   0 	8.6957e-18 	   0 	   0 	3.7776e-18 	   0 	   0 	1.95e-18 	   0 	   0 	6.4344e-19 	   0 	   0 	3.5852e-19 	   0 	   0 	3.259e-19 	   0 	   0 	3.6601e-20 	   0 	   0 	6.4037e-20 	   0 	   0 	1.878e-24 	   0 	   0 	1.9808e-20 	   0 	   0 	5.3949e-23 	   0 	   0 	1.0498e-71 	   0 	   0 	4.1336e-71 	   0 	   0 	1.3877e-22 	   0 	   0 	4.5926e-23 	   0 	   0 	9.457e-61 	   0 	   0 	1.5359e-20 	   0 	   0 	2.7646e-21 	   0 	   0 	1.3407e-58 	   0 	   0 	3.7941e-65 	   0 	   0 	4.8779e-75 	   0 	   0 	
5.300e+03 	1.0648e-13 	 -2.4132e-21 	 -2.6794e-21 	3.7484e-13 	 5.5396e-31 	 1.3124e-30 	1.2373e-13 	   0 	   0 	1.6597e-14 	   0 	   0 	1.2683e-14 	   0 	   0 	8.1289e-16 	   0 	   0 	9.4012e-17 	   0 	   0 	4.8407e-17 	   0 	   0 	1.4563e-17 	   0 	   0 	8.2886e-18 	   0 	   0 	5.5663e-18 	   0 	   0 	1.8779e-18 	   0 	   0 	7.8488e-19 	   0 	   0 	4.0146e-19 	   0 	   0 	1.9162e-19 	   0 	   0 	2.7151e-19 	   0 	   0 	5.883e-20 	   0 	   0 	3.5073e-20 	   0 	   0 	8.8115e-20 	   0 	   0 	1.371e-21 	   0 	   0 	1.1663e-22 	   0 	   0 	4.053e-60 	   0 	   0 	8.0584e-24 	   0 	   0 	8.1174e-54 	   0 	   0 	4.3647e-22 	   0 	   0 	9.1263e-53 	   0 	   0 	2.0667e-50 	   0 	   0 	1.9198e-24 	   0 	   0 	1.8637e-47 	   0 	   0 	6.5952e-58 	   0 	   0 	
5.500e+03 	1.2191e-13 	 -8.7171e-52 	 5.67e-50 	4.2998e-13 	   0 	   0 	1.5784e-13 	   0 	   0 	5.2313e-14 	   0 	   0 	5.8171e-15 	 -1.2567e-22 	 6.5195e-23 	4.0965e-15 	   0 	   0 	1.05e-16 	   0 	   0 	6.0403e-17 	   0 	   0 	2.2043e-17 	   0 	   0 	1.3184e-17 	   0 	   0 	6.0337e-18 	   0 	   0 	2.4206e-18 	   0 	   0 	1.4826e-18 	   0 	   0 	5.8144e-19 	   0 	   0 	2.1315e-19 	   0 	   0 	1.5666e-19 	   0 	   0 	3.0782e-20 	   0 	   0 	3.0862e-20 	   0 	   0 	6.7024e-21 	   0 	   0 	2.6015e-20 	   0 	   0 	2.0307e-20 	   0 	   0 	1.4922e-23 	   0 	   0 	1.381e-24 	   0 	   0 	2.2851e-20 	   0 	   0 	1.3776e-48 	   0 	   0 	1.2267e-23 	   0 	   0 	5.2638e-24 	   0 	   0 	2.6241e-20 	   0 	   0 	7.9587e-24 	   0 	   0 	7.6031e-47 	   0 	   0 	
5.700e+03 	1.7696e-13 	   0 	   0 	4.5481e-13 	   0 	   0 	2.4886e-13 	   0 	   0 	3.8199e-14 	   0 	   0 	2.4409e-14 	   0 	   0 	1.7719e-15 	   0 	   0 	1.0431e-16 	   0 	   0 	2.4189e-16 	   0 	   0 	8.1175e-17 	   0 	   0 	1.4261e-17 	   0 	   0 	6.6298e-18 	   0 	   0 	4.0268e-18 	   0 	   0 	1.6168e-18 	   0 	   0 	7.3566e-19 	   0 	   0 	3.2171e-19 	   0 	   0 	1.0272e-19 	   0 	   0 	4.205e-20 	   0 	   0 	2.1717e-20 	   0 	   0 	5.7384e-48 	   0 	   0 	1.0167e-21 	   0 	   0 	2.4132e-20 	   0 	   0 	2.8315e-45 	   0 	   0 	1.5666e-20 	   0 	   0 	1.7296e-41 	   0 	   0 	4.1563e-23 	   0 	   0 	5.8873e-21 	   0 	   0 	3.9573e-23 	   0 	   0 	1.0021e-35 	   0 	   0 	5.3431e-21 	   0 	   0 	1.9042e-43 	   0 	   0 	
5.900e+03 	2.623e-13 	   0 	   0 	5.2256e-13 	 1.341e-20 	 3.9166e-20 	2.1702e-13 	   0 	   0 	1.054e-13 	   0 	   0 	2.187e-14 	 3.5909e-23 	 1.2688e-23 	4.4788e-15 	 -6.618e-20 	 1.351e-20 	1.6073e-15 	   0 	   0 	1.1935e-16 	   0 	   0 	3.8803e-17 	   0 	   0 	1.4586e-17 	   0 	   0 	8.1063e-18 	   0 	   0 	3.0826e-18 	   0 	   0 	2.2146e-18 	   0 	   0 	5.0897e-19 	   0 	   0 	2.7714e-19 	   0 	   0 	2.8251e-19 	   0 	   0 	2.4079e-19 	   0 	   0 	8.5666e-21 	   0 	   0 	5.7353e-20 	   0 	   0 	6.0921e-40 	   0 	   0 	1.1212e-40 	   0 	   0 	2.3735e-20 	   0 	   0 	2.6933e-20 	   0 	   0 	1.2699e-20 	   0 	   0 	1.5555e-36 	   0 	   0 	4.8901e-21 	   0 	   0 	6.852e-34 	   0 	   0 	9.6368e-22 	   0 	   0 	3.3294e-33 	   0 	   0 	8.6893e-37 	   0 	   0 	
