1 
500
30 0 15 
2.100e+03 	4.8556e-14 	 -1.4444e-18 	 -1.6618e-18 	1.9823e-14 	 -5.9876e-19 	 -6.5027e-20 	4.7662e-16 	   0 	   0 	2.6384e-17 	   0 	   0 	4.1038e-19 	   0 	   0 	5.0217e-39 	   0 	   0 	1.9279e-81 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9309e-310 	   0 	   0 	3.4192e-265 	   0 	   0 	1.1682e-317 	   0 	   0 	  0 	   0 	   0 	3.331e-212 	   0 	   0 	4.0099e-295 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0569e-317 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	4.7995e-13 	 2.5213e-19 	 -2.3283e-18 	1.2273e-14 	 -1.0424e-20 	 5.6059e-19 	6.0798e-16 	   0 	   0 	5.6258e-17 	   0 	   0 	1.4168e-18 	   0 	   0 	6.3829e-52 	   0 	   0 	1.1688e-66 	   0 	   0 	1.0455e-68 	   0 	   0 	8.8356e-115 	   0 	   0 	4.7161e-314 	   0 	   0 	  0 	   0 	   0 	4.0234e-68 	   0 	   0 	2.1664e-317 	   0 	   0 	1.0101e-200 	   0 	   0 	  0 	   0 	   0 	1.5353e-231 	   0 	   0 	  0 	   0 	   0 	1.2533e-263 	   0 	   0 	  0 	   0 	   0 	2.873e-287 	   0 	   0 	  0 	   0 	   0 	1.2311e-239 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0007e-270 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.39e-13 	 3.9369e-18 	 1.0042e-18 	7.0592e-14 	 1.5745e-20 	 6.7978e-19 	7.799e-16 	 -1.3261e-20 	 -3.407e-20 	1.0809e-16 	   0 	   0 	4.484e-18 	   0 	   0 	1.4353e-23 	   0 	   0 	1.9747e-30 	   0 	   0 	4.2903e-34 	   0 	   0 	3.754e-65 	   0 	   0 	4.4318e-88 	   0 	   0 	3.5875e-64 	   0 	   0 	4.0466e-68 	   0 	   0 	3.1195e-196 	   0 	   0 	6.6135e-200 	   0 	   0 	8.7464e-153 	   0 	   0 	4.2738e-205 	   0 	   0 	3.236e-119 	   0 	   0 	4.3418e-186 	   0 	   0 	7.3438e-318 	   0 	   0 	8.4928e-140 	   0 	   0 	3.6248e-140 	   0 	   0 	9.3162e-108 	   0 	   0 	2.6233e-203 	   0 	   0 	  0 	   0 	   0 	7.1805e-251 	   0 	   0 	2.2923e-233 	   0 	   0 	  0 	   0 	   0 	2.1817e-200 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.5154e-13 	 -1.6713e-18 	 4.1587e-18 	4.3112e-14 	 8.9605e-19 	 6.9264e-19 	1.5168e-15 	 -1.3029e-19 	 -1.0125e-19 	1.0093e-16 	   0 	   0 	6.1474e-18 	   0 	   0 	1.2056e-18 	   0 	   0 	6.6891e-19 	   0 	   0 	1.9919e-21 	   0 	   0 	4.8261e-31 	   0 	   0 	3.5741e-26 	   0 	   0 	2.6302e-29 	   0 	   0 	1.0276e-33 	   0 	   0 	1.9068e-194 	   0 	   0 	2.4649e-196 	   0 	   0 	4.2643e-67 	   0 	   0 	2.1786e-177 	   0 	   0 	4.3687e-119 	   0 	   0 	7.7179e-150 	   0 	   0 	2.7724e-102 	   0 	   0 	7.4369e-154 	   0 	   0 	7.6396e-127 	   0 	   0 	3.1523e-136 	   0 	   0 	1.4674e-148 	   0 	   0 	2.4714e-124 	   0 	   0 	3.9276e-104 	   0 	   0 	2.3075e-250 	   0 	   0 	3.8951e-218 	   0 	   0 	1.867e-89 	   0 	   0 	6.2135e-198 	   0 	   0 	8.9618e-104 	   0 	   0 	
2.900e+03 	2.5506e-13 	 -2.8048e-19 	 -9.9222e-19 	1.1259e-13 	 -4.4365e-19 	 3.8421e-19 	1.0269e-15 	 -2.4069e-19 	 6.1315e-19 	1.305e-16 	 -2.0829e-19 	 -2.04e-19 	1.0324e-17 	   0 	   0 	2.6933e-18 	   0 	   0 	1.1246e-18 	   0 	   0 	2.3978e-19 	   0 	   0 	2.1235e-19 	   0 	   0 	3.9983e-22 	   0 	   0 	1.3268e-20 	   0 	   0 	5.3741e-21 	   0 	   0 	1.4663e-32 	   0 	   0 	5.9306e-46 	   0 	   0 	8.9068e-153 	   0 	   0 	3.1835e-20 	   0 	   0 	6.6993e-142 	   0 	   0 	6.8047e-111 	   0 	   0 	1.4435e-45 	   0 	   0 	4.4464e-94 	   0 	   0 	1.0432e-114 	   0 	   0 	6.9261e-128 	   0 	   0 	5.3416e-89 	   0 	   0 	3.2657e-81 	   0 	   0 	1.5038e-105 	   0 	   0 	5.6774e-105 	   0 	   0 	3.7126e-151 	   0 	   0 	1.538e-141 	   0 	   0 	8.2413e-135 	   0 	   0 	2.7964e-143 	   0 	   0 	
3.100e+03 	1.5976e-13 	 -7.3454e-19 	 -1.3045e-18 	1.0389e-13 	 -2.9976e-19 	 3.7509e-19 	3.1731e-14 	 1.0155e-19 	 2.5315e-19 	1.3917e-15 	   0 	   0 	3.974e-17 	   0 	   0 	2.7655e-18 	   0 	   0 	3.6046e-18 	   0 	   0 	5.6062e-19 	   0 	   0 	3.2314e-19 	   0 	   0 	4.2795e-19 	   0 	   0 	3.2249e-20 	   0 	   0 	1.5037e-19 	   0 	   0 	6.8559e-20 	   0 	   0 	1.6792e-19 	   0 	   0 	2.3036e-31 	   0 	   0 	1.2843e-21 	   0 	   0 	4.0486e-20 	   0 	   0 	3.2074e-20 	   0 	   0 	1.6085e-102 	   0 	   0 	2.8553e-20 	   0 	   0 	1.6895e-99 	   0 	   0 	1.9495e-87 	   0 	   0 	5.9689e-74 	   0 	   0 	6.1182e-81 	   0 	   0 	1.1521e-20 	   0 	   0 	6.3045e-121 	   0 	   0 	1.4794e-123 	   0 	   0 	1.7163e-84 	   0 	   0 	2.5539e-69 	   0 	   0 	1.8503e-103 	   0 	   0 	
3.300e+03 	3.2873e-13 	 -1.6628e-18 	 1.5971e-18 	2.2339e-13 	 1.2265e-18 	 -9.5338e-19 	4.4088e-14 	 -1.1813e-20 	 -3.0685e-20 	2.0102e-14 	   0 	   0 	1.675e-15 	   0 	   0 	2.2273e-17 	   0 	   0 	4.1116e-17 	   0 	   0 	2.1857e-15 	   0 	   0 	7.0338e-19 	   0 	   0 	5.9458e-19 	   0 	   0 	3.8711e-19 	   0 	   0 	2.5836e-19 	   0 	   0 	2.2917e-19 	   0 	   0 	1.167e-17 	   0 	   0 	6.6867e-20 	   0 	   0 	2.1851e-19 	   0 	   0 	3.7978e-119 	   0 	   0 	1.2086e-107 	   0 	   0 	7.8026e-101 	   0 	   0 	1.9983e-21 	   0 	   0 	8.7658e-86 	   0 	   0 	2.3794e-20 	   0 	   0 	3.23e-85 	   0 	   0 	6.6875e-96 	   0 	   0 	3.1385e-81 	   0 	   0 	3.0244e-88 	   0 	   0 	7.1917e-62 	   0 	   0 	3.7298e-81 	   0 	   0 	1.1291e-69 	   0 	   0 	5.5189e-91 	   0 	   0 	
3.500e+03 	3.8452e-13 	 -3.1261e-18 	 -3.3426e-18 	2.8524e-13 	 7.2263e-19 	 -9.3013e-19 	3.0479e-14 	 -2.8689e-20 	 2.7311e-20 	4.8958e-14 	 -4.3032e-19 	 -3.2539e-19 	2.2758e-14 	   0 	   0 	1.5608e-15 	   0 	   0 	5.2523e-15 	   0 	   0 	2.3579e-17 	   0 	   0 	6.506e-18 	   0 	   0 	6.4948e-18 	   0 	   0 	1.7458e-16 	   0 	   0 	1.4561e-16 	   0 	   0 	1.5381e-19 	   0 	   0 	4.5356e-20 	   0 	   0 	1.0073e-20 	   0 	   0 	4.62e-18 	   0 	   0 	9.7984e-17 	   0 	   0 	5.8434e-19 	   0 	   0 	3.2422e-20 	   0 	   0 	5.4364e-17 	   0 	   0 	2.7685e-76 	   0 	   0 	1.4267e-65 	   0 	   0 	1.317e-66 	   0 	   0 	3.3078e-58 	   0 	   0 	7.9841e-69 	   0 	   0 	3.3694e-59 	   0 	   0 	3.3589e-59 	   0 	   0 	4.3988e-70 	   0 	   0 	1.5001e-74 	   0 	   0 	5.4198e-68 	   0 	   0 	
3.700e+03 	2.1711e-13 	 2.1033e-18 	 -1.6906e-18 	3.4938e-13 	 6.6019e-19 	 -5.0744e-19 	1.0305e-13 	 -2.2736e-19 	 1.275e-19 	7.1458e-14 	   0 	   0 	4.0681e-14 	   0 	   0 	1.2651e-14 	   0 	   0 	2.27e-15 	   0 	   0 	3.4934e-15 	   0 	   0 	2.1492e-15 	   0 	   0 	1.8017e-15 	   0 	   0 	2.9535e-16 	   0 	   0 	4.6639e-16 	   0 	   0 	1.2601e-16 	   0 	   0 	9.8578e-16 	   0 	   0 	7.4914e-71 	   0 	   0 	1.0521e-16 	   0 	   0 	1.5953e-16 	   0 	   0 	4.4724e-16 	   0 	   0 	2.842e-16 	   0 	   0 	6.1614e-52 	   0 	   0 	1.3046e-54 	   0 	   0 	2.3699e-16 	   0 	   0 	6.6469e-47 	   0 	   0 	1.5189e-42 	   0 	   0 	1.442e-16 	   0 	   0 	7.5712e-48 	   0 	   0 	6.3986e-46 	   0 	   0 	4.9842e-38 	   0 	   0 	1.217e-52 	   0 	   0 	5.3543e-61 	   0 	   0 	
3.900e+03 	5.803e-13 	 4.0693e-19 	 1.9254e-18 	3.1241e-13 	 3.637e-15 	 -3.2344e-16 	2.5692e-13 	 7.1672e-20 	 1.7145e-19 	3.9005e-14 	   0 	   0 	4.1133e-14 	 -5.1576e-15 	 1.9523e-15 	3.6425e-14 	 -4.9229e-22 	 -7.4814e-21 	1.5322e-14 	   0 	   0 	1.1069e-14 	   0 	   0 	1.7998e-15 	   0 	   0 	3.6041e-15 	   0 	   0 	4.6791e-15 	   0 	   0 	1.0887e-15 	   0 	   0 	2.1954e-15 	   0 	   0 	6.4987e-16 	   0 	   0 	6.7255e-16 	   0 	   0 	1.154e-15 	   0 	   0 	2.7727e-16 	   0 	   0 	3.5653e-16 	   0 	   0 	3.006e-16 	   0 	   0 	4.3612e-39 	   0 	   0 	6.0427e-16 	   0 	   0 	3.3108e-16 	   0 	   0 	2.6857e-16 	   0 	   0 	2.0974e-33 	   0 	   0 	7.2851e-33 	   0 	   0 	1.6047e-33 	   0 	   0 	7.0676e-39 	   0 	   0 	1.2069e-16 	   0 	   0 	2.0828e-31 	   0 	   0 	7.4252e-43 	   0 	   0 	
4.100e+03 	2.9725e-13 	 -8.6157e-19 	 1.2239e-18 	3.0106e-13 	 9.868e-20 	 5.8552e-20 	2.3991e-13 	 1.1532e-19 	 -2.3458e-20 	1.3546e-13 	 2.458e-19 	 -1.2237e-19 	5.0927e-14 	   0 	   0 	2.5169e-14 	   0 	   0 	2.3345e-14 	   0 	   0 	1.5002e-14 	   0 	   0 	2.5048e-15 	   0 	   0 	9.8215e-15 	   0 	   0 	9.8633e-15 	   0 	   0 	7.6331e-15 	   0 	   0 	3.0905e-15 	   0 	   0 	2.4834e-15 	   0 	   0 	3.3275e-15 	   0 	   0 	3.9686e-15 	   0 	   0 	8.1889e-16 	   0 	   0 	1.0216e-15 	   0 	   0 	4.89e-16 	   0 	   0 	4.9553e-16 	   0 	   0 	8.0891e-16 	   0 	   0 	3.8701e-16 	   0 	   0 	4.8452e-28 	   0 	   0 	2.1268e-16 	   0 	   0 	1.8135e-16 	   0 	   0 	2.4815e-29 	   0 	   0 	1.9419e-16 	   0 	   0 	8.2495e-26 	   0 	   0 	1.0742e-33 	   0 	   0 	2.3459e-29 	   0 	   0 	
4.300e+03 	4.3852e-13 	 2.0105e-18 	 -5.0576e-19 	6.9115e-13 	 -5.8884e-19 	 -4.9804e-19 	2.9498e-13 	 -9.4106e-19 	 -1.7537e-19 	2.0489e-13 	   0 	   0 	1.0519e-13 	   0 	   0 	6.5931e-14 	   0 	   0 	4.4746e-14 	   0 	   0 	4.5961e-14 	   0 	   0 	2.6268e-14 	   0 	   0 	1.442e-14 	   0 	   0 	2.1519e-14 	   0 	   0 	1.175e-14 	   0 	   0 	3.9694e-15 	   0 	   0 	3.7714e-15 	   0 	   0 	7.1485e-15 	   0 	   0 	3.2516e-15 	   0 	   0 	1.5462e-15 	   0 	   0 	8.963e-27 	   0 	   0 	1.0632e-15 	   0 	   0 	9.6983e-16 	   0 	   0 	8.8127e-25 	   0 	   0 	1.2168e-15 	   0 	   0 	6.4099e-16 	   0 	   0 	1.8591e-23 	   0 	   0 	1.0803e-24 	   0 	   0 	2.1052e-16 	   0 	   0 	7.1119e-24 	   0 	   0 	5.336e-25 	   0 	   0 	1.5931e-21 	   0 	   0 	3.587e-30 	   0 	   0 	
4.500e+03 	3.5816e-13 	 -5.5419e-19 	 1.1248e-18 	8.6065e-13 	 3.2387e-19 	 -4.022e-19 	4.7015e-13 	 5.6922e-18 	 -3.8063e-18 	2.6792e-13 	 -7.2385e-19 	 2.7849e-19 	1.1305e-13 	   0 	   0 	1.0362e-13 	   0 	   0 	2.9598e-14 	   0 	   0 	4.0907e-14 	   0 	   0 	3.2537e-14 	   0 	   0 	1.5037e-14 	   0 	   0 	1.3135e-14 	   0 	   0 	1.0034e-14 	   0 	   0 	5.751e-15 	   0 	   0 	4.1177e-15 	   0 	   0 	2.0867e-15 	   0 	   0 	1.8831e-15 	   0 	   0 	2.3768e-15 	   0 	   0 	2.4216e-15 	   0 	   0 	6.9221e-16 	   0 	   0 	4.8685e-16 	   0 	   0 	5.0724e-16 	   0 	   0 	1.3728e-15 	   0 	   0 	4.4254e-16 	   0 	   0 	5.8667e-16 	   0 	   0 	2.8637e-16 	   0 	   0 	4.1237e-16 	   0 	   0 	4.1477e-21 	   0 	   0 	1.2496e-21 	   0 	   0 	2.9727e-24 	   0 	   0 	1.0598e-21 	   0 	   0 	
4.700e+03 	3.4035e-13 	 8.6988e-17 	 6.6198e-16 	7.3352e-13 	 -5.0826e-19 	 -1.2911e-19 	5.4151e-13 	 -1.169e-19 	 2.5331e-19 	3.3872e-13 	   0 	   0 	2.343e-13 	   0 	   0 	8.6277e-14 	   0 	   0 	5.5705e-14 	   0 	   0 	5.5326e-14 	   0 	   0 	3.8179e-14 	   0 	   0 	2.2316e-14 	   0 	   0 	2.8352e-14 	   0 	   0 	8.2224e-15 	   0 	   0 	7.1017e-15 	   0 	   0 	2.3275e-15 	   0 	   0 	7.0033e-15 	   0 	   0 	3.3953e-15 	   0 	   0 	2.7741e-15 	   0 	   0 	4.6237e-16 	   0 	   0 	1.4087e-15 	   0 	   0 	6.8873e-16 	   0 	   0 	8.5783e-16 	   0 	   0 	8.7172e-16 	   0 	   0 	3.427e-16 	   0 	   0 	2.9356e-19 	   0 	   0 	2.9e-16 	   0 	   0 	2.4993e-16 	   0 	   0 	3.3625e-20 	   0 	   0 	2.5352e-20 	   0 	   0 	2.9916e-20 	   0 	   0 	4.8893e-23 	   0 	   0 	
4.900e+03 	4.2865e-13 	 -2.5399e-18 	 -3.6078e-18 	7.6438e-13 	 -4.0135e-19 	 -3.0174e-18 	3.2776e-13 	 2.3234e-19 	 -5.1532e-19 	3.6155e-13 	 -4.647e-19 	 3.2966e-19 	1.5846e-13 	   0 	   0 	1.3578e-13 	 -1.5094e-15 	 -4.6986e-15 	8.2139e-14 	   0 	   0 	6.562e-14 	   0 	   0 	2.876e-14 	   0 	   0 	4.8084e-15 	   0 	   0 	2.3032e-14 	   0 	   0 	1.101e-14 	   0 	   0 	7.2797e-15 	   0 	   0 	4.504e-15 	   0 	   0 	3.707e-15 	   0 	   0 	3.5698e-15 	   0 	   0 	2.9323e-15 	   0 	   0 	7.6356e-16 	   0 	   0 	1.3439e-15 	   0 	   0 	1.7387e-15 	   0 	   0 	1.3119e-19 	   0 	   0 	1.325e-15 	   0 	   0 	1.1487e-15 	   0 	   0 	1.643e-19 	   0 	   0 	1.5923e-19 	   0 	   0 	4.9454e-20 	   0 	   0 	2.3936e-19 	   0 	   0 	7.1143e-20 	   0 	   0 	3.7476e-20 	   0 	   0 	1.4262e-20 	   0 	   0 	
5.100e+03 	5.5672e-13 	 -4.7828e-18 	 -2.391e-20 	7.9836e-13 	 8.1372e-15 	 7.911e-15 	6.2839e-13 	 -2.8817e-19 	 6.2326e-19 	4.7119e-13 	 3.4442e-15 	 -4.0137e-15 	2.9437e-13 	   0 	   0 	1.459e-13 	   0 	   0 	1.0663e-13 	   0 	   0 	6.8043e-14 	   0 	   0 	2.7332e-14 	   0 	   0 	3.6214e-14 	   0 	   0 	1.293e-14 	   0 	   0 	1.4493e-14 	   0 	   0 	3.3369e-15 	   0 	   0 	6.2952e-15 	   0 	   0 	9.4359e-15 	   0 	   0 	3.6276e-15 	   0 	   0 	3.9992e-15 	   0 	   0 	2.45e-15 	   0 	   0 	3.5934e-15 	   0 	   0 	5.6356e-16 	   0 	   0 	1.5328e-15 	   0 	   0 	8.8761e-16 	   0 	   0 	3.7109e-16 	   0 	   0 	9.675e-16 	   0 	   0 	2.6156e-16 	   0 	   0 	3.5143e-19 	   0 	   0 	6.1996e-19 	   0 	   0 	5.8972e-19 	   0 	   0 	3.4139e-18 	   0 	   0 	6.2535e-20 	   0 	   0 	
5.300e+03 	4.0473e-13 	 -1.7227e-16 	 1.9239e-17 	6.8352e-13 	 -1.662e-17 	 -1.2052e-17 	9.0433e-13 	 -1.2835e-18 	 -3.6869e-20 	3.7221e-13 	 -2.1786e-17 	 -8.0485e-17 	2.7734e-13 	   0 	   0 	1.8477e-13 	   0 	   0 	1.0982e-13 	   0 	   0 	6.3709e-14 	   0 	   0 	4.3888e-14 	   0 	   0 	3.0528e-14 	   0 	   0 	1.6772e-14 	   0 	   0 	2.1443e-14 	   0 	   0 	1.227e-14 	   0 	   0 	1.0001e-14 	   0 	   0 	6.4853e-15 	   0 	   0 	6.961e-15 	   0 	   0 	9.773e-16 	   0 	   0 	2.7916e-15 	   0 	   0 	4.4237e-15 	 -5.1843e-16 	 -1.8303e-16 	1.8587e-15 	   0 	   0 	1.4219e-15 	   0 	   0 	1.7401e-15 	   0 	   0 	7.5851e-16 	   0 	   0 	7.0047e-16 	   0 	   0 	4.8194e-16 	   0 	   0 	2.3667e-16 	   0 	   0 	1.1671e-17 	   0 	   0 	1.0845e-18 	   0 	   0 	2.4654e-19 	   0 	   0 	8.5446e-20 	   0 	   0 	
