1 
500
30 0 15 
2.100e+03 	8.4148e-14 	   0 	   0 	1.2576e-18 	   0 	   0 	7.5373e-131 	   0 	   0 	3.3935e-215 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.2194e-15 	   0 	   0 	1.0806e-18 	   0 	   0 	3.6732e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	8.0914e-14 	   0 	   0 	5.7296e-18 	   0 	   0 	6.9771e-19 	   0 	   0 	1.803e-89 	   0 	   0 	5.4496e-129 	   0 	   0 	3.9112e-146 	   0 	   0 	2.383e-286 	   0 	   0 	  0 	   0 	   0 	1.0309e-208 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.5385e-13 	   0 	   0 	3.2377e-14 	   0 	   0 	5.3817e-19 	   0 	   0 	5.0655e-30 	   0 	   0 	3.3405e-77 	   0 	   0 	9.2136e-93 	   0 	   0 	3.0823e-147 	   0 	   0 	4.2245e-260 	   0 	   0 	6.6978e-315 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	4.3631e-13 	   0 	   0 	9.7198e-14 	   0 	   0 	5.2113e-18 	   0 	   0 	1.977e-18 	   0 	   0 	5.4921e-21 	   0 	   0 	5.9962e-40 	   0 	   0 	2.1935e-48 	   0 	   0 	1.9883e-28 	   0 	   0 	9.0839e-110 	   0 	   0 	3.1205e-254 	   0 	   0 	1.1885e-161 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2845e-282 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	2.0038e-13 	   0 	   0 	3.4957e-14 	   0 	   0 	1.3455e-15 	   0 	   0 	1.9477e-18 	   0 	   0 	3.0016e-19 	   0 	   0 	9.6931e-26 	   0 	   0 	2.6016e-27 	   0 	   0 	6.402e-55 	   0 	   0 	4.8506e-77 	   0 	   0 	6.9217e-108 	   0 	   0 	2.9859e-61 	   0 	   0 	  0 	   0 	   0 	3.5211e-49 	   0 	   0 	5.5325e-105 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.7159e-13 	   0 	   0 	3.4289e-14 	   0 	   0 	7.0848e-17 	   0 	   0 	6.8594e-15 	   0 	   0 	2.3174e-18 	   0 	   0 	2.4128e-21 	   0 	   0 	6.3877e-23 	   0 	   0 	7.0881e-24 	   0 	   0 	3.9563e-29 	   0 	   0 	4.8502e-40 	   0 	   0 	1.2933e-58 	   0 	   0 	1.1465e-42 	   0 	   0 	3.1026e-35 	   0 	   0 	7.0844e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.2476e-13 	   0 	   0 	1.6525e-13 	   0 	   0 	1.5569e-14 	   0 	   0 	1.0563e-17 	   0 	   0 	2.9302e-18 	   0 	   0 	1.4417e-19 	   0 	   0 	5.6842e-19 	   0 	   0 	3.3243e-20 	   0 	   0 	1.0557e-32 	   0 	   0 	1.2508e-27 	   0 	   0 	6.7484e-29 	   0 	   0 	3.7879e-32 	   0 	   0 	1.8851e-28 	   0 	   0 	1.158e-32 	   0 	   0 	9.0805e-94 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	2.4157e-13 	   0 	   0 	1.0063e-14 	   0 	   0 	1.7165e-14 	   0 	   0 	1.784e-14 	   0 	   0 	4.5596e-18 	   0 	   0 	4.8658e-19 	   0 	   0 	3.2048e-19 	   0 	   0 	5.7772e-19 	   0 	   0 	6.3747e-20 	   0 	   0 	1.6236e-19 	   0 	   0 	1.8449e-30 	   0 	   0 	9.2859e-24 	   0 	   0 	4.4717e-24 	   0 	   0 	1.7071e-22 	   0 	   0 	2.7499e-33 	   0 	   0 	3.6978e-292 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.7048e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	2.976e-13 	   0 	   0 	2.0395e-13 	   0 	   0 	2.7055e-14 	   0 	   0 	5.8231e-15 	   0 	   0 	9.2167e-18 	   0 	   0 	5.3753e-18 	   0 	   0 	1.5647e-18 	   0 	   0 	9.2121e-19 	   0 	   0 	1.5156e-19 	   0 	   0 	5.0246e-20 	   0 	   0 	2.6087e-19 	   0 	   0 	3.0585e-19 	   0 	   0 	1.5418e-19 	   0 	   0 	1.9083e-23 	   0 	   0 	3.1239e-24 	   0 	   0 	2.1631e-25 	   0 	   0 	6.9002e-24 	   0 	   0 	3.8652e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	8.313e-14 	   0 	   0 	1.1642e-13 	   0 	   0 	1.9235e-14 	   0 	   0 	2.5076e-14 	   0 	   0 	1.0547e-16 	   0 	   0 	3.0938e-17 	   0 	   0 	3.4942e-18 	   0 	   0 	2.2178e-18 	   0 	   0 	1.0947e-18 	   0 	   0 	1.4198e-19 	   0 	   0 	3.1463e-19 	   0 	   0 	2.4963e-19 	   0 	   0 	4.9244e-20 	   0 	   0 	3.3869e-22 	   0 	   0 	3.4049e-20 	   0 	   0 	8.9149e-45 	   0 	   0 	7.6272e-21 	   0 	   0 	5.5796e-22 	   0 	   0 	5.5909e-33 	   0 	   0 	8.0539e-196 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	1.5435e-13 	   0 	   0 	2.4399e-15 	   0 	   0 	9.992e-14 	   0 	   0 	3.4084e-15 	   0 	   0 	1.235e-15 	   0 	   0 	1.0085e-14 	   0 	   0 	1.366e-16 	   0 	   0 	3.3202e-17 	   0 	   0 	7.5341e-19 	   0 	   0 	5.6934e-19 	   0 	   0 	6.1294e-19 	   0 	   0 	7.5898e-19 	   0 	   0 	1.3525e-19 	   0 	   0 	1.427e-19 	   0 	   0 	1.0531e-19 	   0 	   0 	1.1413e-21 	   0 	   0 	1.215e-20 	   0 	   0 	6.4109e-216 	   0 	   0 	8.9801e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	9.0916e-14 	   0 	   0 	3.008e-13 	   0 	   0 	4.3305e-14 	   0 	   0 	1.1384e-13 	   0 	   0 	2.5524e-14 	   0 	   0 	5.953e-15 	   0 	   0 	2.4396e-16 	   0 	   0 	1.9542e-18 	   0 	   0 	1.0996e-18 	   0 	   0 	6.1593e-19 	   0 	   0 	9.0215e-19 	   0 	   0 	7.9154e-19 	   0 	   0 	2.4006e-19 	   0 	   0 	5.1534e-19 	   0 	   0 	4.498e-22 	   0 	   0 	5.6991e-20 	   0 	   0 	5.5509e-20 	   0 	   0 	2.1674e-20 	   0 	   0 	9.3278e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2304e-148 	   0 	   0 	1.1253e-135 	   0 	   0 	1.0931e-295 	   0 	   0 	1.0184e-101 	   0 	   0 	1.0606e-276 	   0 	   0 	9.9555e-264 	   0 	   0 	4.4045e-290 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	6.4684e-14 	   0 	   0 	2.087e-13 	   0 	   0 	8.7629e-14 	   0 	   0 	7.8275e-14 	   0 	   0 	6.0316e-14 	   0 	   0 	1.3189e-14 	   0 	   0 	2.2524e-15 	   0 	   0 	1.3139e-15 	   0 	   0 	2.2062e-18 	   0 	   0 	1.2777e-15 	   0 	   0 	8.1064e-19 	   0 	   0 	1.0728e-18 	   0 	   0 	9.5357e-19 	   0 	   0 	6.1306e-19 	   0 	   0 	1.8168e-19 	   0 	   0 	2.1556e-19 	   0 	   0 	1.7999e-19 	   0 	   0 	1.1392e-19 	   0 	   0 	1.0685e-20 	   0 	   0 	2.9686e-154 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0784e-306 	   0 	   0 	9.383e-148 	   0 	   0 	5.3774e-290 	   0 	   0 	1.359e-259 	   0 	   0 	1.5472e-224 	   0 	   0 	5.5897e-206 	   0 	   0 	1.9356e-283 	   0 	   0 	1.2188e-257 	   0 	   0 	
4.900e+03 	7.7418e-14 	   0 	   0 	4.2658e-13 	   0 	   0 	1.8592e-13 	   0 	   0 	6.6943e-14 	   0 	   0 	2.6861e-14 	   0 	   0 	1.9644e-14 	   0 	   0 	7.2778e-16 	   0 	   0 	2.858e-16 	   0 	   0 	5.3098e-18 	   0 	   0 	2.5453e-17 	   0 	   0 	6.0163e-16 	   0 	   0 	3.0177e-18 	   0 	   0 	2.3984e-17 	   0 	   0 	5.8837e-19 	   0 	   0 	2.8267e-19 	   0 	   0 	2.7109e-20 	   0 	   0 	7.8026e-21 	   0 	   0 	2.8087e-20 	   0 	   0 	  0 	   0 	   0 	1.8418e-20 	   0 	   0 	2.849e-90 	   0 	   0 	2.8128e-20 	   0 	   0 	2.4741e-129 	   0 	   0 	3.2002e-96 	   0 	   0 	3.4211e-272 	   0 	   0 	5.1852e-229 	   0 	   0 	2.3199e-216 	   0 	   0 	5.0381e-204 	   0 	   0 	1.5498e-208 	   0 	   0 	8.3316e-80 	   0 	   0 	
5.100e+03 	8.8134e-14 	   0 	   0 	2.6213e-13 	   0 	   0 	1.5391e-13 	   0 	   0 	6.1241e-14 	   0 	   0 	7.2004e-14 	   0 	   0 	1.3545e-14 	   0 	   0 	1.1712e-14 	   0 	   0 	9.7736e-15 	   0 	   0 	4.0579e-16 	   0 	   0 	1.4045e-15 	   0 	   0 	7.5411e-16 	   0 	   0 	1.0752e-17 	   0 	   0 	1.038e-18 	   0 	   0 	2.4623e-18 	   0 	   0 	8.2361e-19 	   0 	   0 	5.0205e-19 	   0 	   0 	3.4684e-19 	   0 	   0 	8.9959e-20 	   0 	   0 	4.1948e-20 	   0 	   0 	2.7809e-20 	   0 	   0 	3.6074e-240 	   0 	   0 	9.0297e-20 	   0 	   0 	5.3159e-253 	   0 	   0 	1.2838e-216 	   0 	   0 	1.8759e-194 	   0 	   0 	1.1204e-87 	   0 	   0 	2.8419e-210 	   0 	   0 	1.1269e-100 	   0 	   0 	2.3537e-181 	   0 	   0 	2.891e-181 	   0 	   0 	
5.300e+03 	1.0571e-13 	   0 	   0 	1.247e-13 	   0 	   0 	1.4982e-13 	   0 	   0 	1.5503e-13 	   0 	   0 	5.2538e-14 	   0 	   0 	1.3308e-14 	   0 	   0 	2.878e-14 	   0 	   0 	4.6331e-15 	   0 	   0 	1.8119e-15 	   0 	   0 	5.9783e-15 	   0 	   0 	8.6466e-17 	   0 	   0 	7.1634e-17 	   0 	   0 	3.1283e-16 	   0 	   0 	1.1064e-17 	   0 	   0 	2.6051e-16 	   0 	   0 	7.3368e-20 	   0 	   0 	2.731e-19 	   0 	   0 	1.0304e-19 	   0 	   0 	1.4457e-19 	   0 	   0 	8.1062e-20 	   0 	   0 	1.0565e-17 	   0 	   0 	1.3614e-208 	   0 	   0 	3.9131e-19 	   0 	   0 	1.2097e-96 	   0 	   0 	6.2334e-190 	   0 	   0 	2.7264e-84 	   0 	   0 	5.8716e-88 	   0 	   0 	1.1173e-150 	   0 	   0 	9.5719e-172 	   0 	   0 	1.7636e-167 	   0 	   0 	
5.500e+03 	3.3142e-16 	   0 	   0 	1.7604e-13 	   0 	   0 	1.6677e-13 	   0 	   0 	1.9451e-13 	   0 	   0 	1.0571e-13 	   0 	   0 	5.5312e-14 	   0 	   0 	3.7404e-14 	   0 	   0 	3.6485e-15 	   0 	   0 	8.4988e-15 	   0 	   0 	2.5216e-15 	   0 	   0 	1.922e-15 	   0 	   0 	1.4331e-15 	   0 	   0 	1.8393e-15 	   0 	   0 	4.704e-17 	   0 	   0 	4.5307e-18 	   0 	   0 	1.1485e-18 	   0 	   0 	2.841e-17 	   0 	   0 	1.0137e-18 	   0 	   0 	1.0779e-17 	   0 	   0 	5.7169e-19 	   0 	   0 	2.9329e-102 	   0 	   0 	1.9366e-18 	   0 	   0 	2.1537e-18 	   0 	   0 	7.7818e-45 	   0 	   0 	1.6635e-180 	   0 	   0 	8.502e-156 	   0 	   0 	5.6765e-72 	   0 	   0 	1.3901e-70 	   0 	   0 	8.1371e-127 	   0 	   0 	8.0561e-69 	   0 	   0 	
5.700e+03 	1.9666e-13 	   0 	   0 	9.0886e-14 	   0 	   0 	5.3458e-14 	   0 	   0 	8.267e-14 	   0 	   0 	9.3386e-14 	   0 	   0 	4.3931e-14 	   0 	   0 	3.8522e-14 	   0 	   0 	3.5122e-14 	   0 	   0 	1.6365e-14 	   0 	   0 	4.725e-15 	   0 	   0 	3.7438e-15 	   0 	   0 	1.9582e-15 	   0 	   0 	1.1148e-15 	   0 	   0 	7.0588e-16 	   0 	   0 	6.4252e-16 	   0 	   0 	1.479e-16 	   0 	   0 	9.728e-17 	   0 	   0 	4.7955e-82 	   0 	   0 	6.0758e-18 	   0 	   0 	9.4994e-157 	   0 	   0 	6.9028e-110 	   0 	   0 	5.1277e-113 	   0 	   0 	1.9919e-73 	   0 	   0 	1.1469e-129 	   0 	   0 	1.8748e-95 	   0 	   0 	7.9892e-128 	   0 	   0 	5.7175e-18 	   0 	   0 	6.7955e-18 	   0 	   0 	2.9835e-86 	   0 	   0 	7.2318e-124 	   0 	   0 	
5.900e+03 	3.5376e-14 	   0 	   0 	7.4607e-14 	   0 	   0 	1.5593e-13 	   0 	   0 	1.6397e-13 	   0 	   0 	8.6148e-14 	   0 	   0 	6.1132e-14 	   0 	   0 	1.2036e-13 	   0 	   0 	4.5705e-14 	   0 	   0 	1.5783e-14 	   0 	   0 	1.0296e-14 	   0 	   0 	5.534e-15 	   0 	   0 	6.5527e-15 	   0 	   0 	2.0508e-15 	   0 	   0 	1.075e-15 	   0 	   0 	2.4989e-15 	   0 	   0 	5.2199e-16 	   0 	   0 	5.7411e-16 	   0 	   0 	5.2151e-17 	   0 	   0 	1.0578e-16 	   0 	   0 	5.703e-17 	   0 	   0 	2.1144e-20 	   0 	   0 	9.9932e-128 	   0 	   0 	1.1675e-95 	   0 	   0 	7.6757e-95 	   0 	   0 	4.426e-17 	   0 	   0 	3.1261e-107 	   0 	   0 	8.6244e-82 	   0 	   0 	9.4433e-103 	   0 	   0 	4.0561e-65 	   0 	   0 	3.0188e-58 	   0 	   0 	
6.100e+03 	1.3608e-13 	   0 	   0 	3.0223e-13 	   0 	   0 	6.9811e-14 	   0 	   0 	8.3914e-14 	   0 	   0 	7.8085e-14 	   0 	   0 	6.0546e-14 	   0 	   0 	5.2701e-14 	   0 	   0 	6.801e-14 	   0 	   0 	1.9003e-14 	   0 	   0 	7.9698e-15 	   0 	   0 	6.3784e-15 	   0 	   0 	6.1403e-15 	 -1.992e-39 	 -8.3495e-40 	2.2849e-15 	   0 	   0 	2.4345e-15 	   0 	   0 	2.0503e-16 	   0 	   0 	1.3365e-16 	   0 	   0 	1.1434e-15 	   0 	   0 	3.5501e-17 	   0 	   0 	6.7374e-16 	   0 	   0 	7.565e-17 	   0 	   0 	7.1562e-87 	   0 	   0 	4.3067e-69 	   0 	   0 	2.1344e-16 	   0 	   0 	3.3214e-16 	   0 	   0 	2.0252e-47 	   0 	   0 	1.0653e-84 	   0 	   0 	2.4885e-17 	   0 	   0 	1.3426e-16 	   0 	   0 	6.1029e-88 	   0 	   0 	1.3455e-63 	   0 	   0 	
