1 
500
30 0 15 
2.100e+03 	3.8101e-13 	 3.1578e-20 	 9.3956e-21 	8.1747e-16 	 -2.5938e-22 	 -2.1295e-20 	1.3437e-16 	   0 	   0 	2.3994e-17 	   0 	   0 	3.7125e-18 	   0 	   0 	4.942e-23 	   0 	   0 	4.7154e-37 	   0 	   0 	8.7482e-34 	   0 	   0 	5.3197e-23 	   0 	   0 	7.2182e-20 	   0 	   0 	3.0133e-20 	   0 	   0 	3.9229e-44 	   0 	   0 	4.9304e-21 	   0 	   0 	1.7539e-43 	   0 	   0 	1.7537e-33 	   0 	   0 	6.2738e-29 	   0 	   0 	1.5356e-40 	   0 	   0 	9.0272e-45 	   0 	   0 	2.2932e-45 	   0 	   0 	1.749e-60 	   0 	   0 	1.1604e-53 	   0 	   0 	4.4376e-41 	   0 	   0 	6.5999e-67 	   0 	   0 	1.5489e-69 	   0 	   0 	2.0038e-63 	   0 	   0 	2.9017e-114 	   0 	   0 	7.1673e-108 	   0 	   0 	2.8287e-97 	   0 	   0 	1.7351e-92 	   0 	   0 	8.4359e-86 	   0 	   0 	
2.300e+03 	7.122e-13 	 -4.3039e-16 	 4.4545e-16 	7.4124e-14 	 -2.408e-21 	 1.4521e-21 	2.4305e-16 	   0 	   0 	4.5455e-17 	   0 	   0 	6.7928e-18 	   0 	   0 	4.8618e-19 	   0 	   0 	4.7543e-25 	   0 	   0 	2.6487e-19 	   0 	   0 	1.9933e-19 	   0 	   0 	1.8607e-19 	   0 	   0 	4.94e-42 	   0 	   0 	1.4493e-41 	   0 	   0 	4.3148e-20 	   0 	   0 	4.4151e-33 	   0 	   0 	2.2356e-31 	   0 	   0 	2.8176e-39 	   0 	   0 	3.6902e-33 	   0 	   0 	4.167e-35 	   0 	   0 	1.6059e-38 	   0 	   0 	8.3969e-34 	   0 	   0 	1.1685e-43 	   0 	   0 	7.1138e-49 	   0 	   0 	2.3346e-50 	   0 	   0 	4.7795e-44 	   0 	   0 	7.5153e-34 	   0 	   0 	3.9013e-42 	   0 	   0 	6.6417e-57 	   0 	   0 	2.3675e-40 	   0 	   0 	2.7465e-89 	   0 	   0 	7.7473e-48 	   0 	   0 	
2.500e+03 	1.2546e-12 	 -5.2182e-16 	 1.2473e-16 	1.0523e-13 	 -9.6242e-21 	 7.7156e-21 	3.9528e-16 	   0 	   0 	8.2945e-17 	   0 	   0 	1.5671e-17 	   0 	   0 	1.2726e-18 	   0 	   0 	5.0772e-19 	   0 	   0 	1.2636e-19 	   0 	   0 	1.0802e-19 	   0 	   0 	2.8615e-19 	   0 	   0 	2.6175e-41 	   0 	   0 	8.0056e-21 	   0 	   0 	4.8876e-21 	   0 	   0 	1.4179e-32 	   0 	   0 	5.9653e-36 	   0 	   0 	1.6684e-31 	   0 	   0 	5.7006e-33 	   0 	   0 	2.8668e-31 	   0 	   0 	4.7713e-37 	   0 	   0 	1.8745e-31 	   0 	   0 	9.6752e-31 	   0 	   0 	2.296e-39 	   0 	   0 	1.1271e-37 	   0 	   0 	8.0553e-29 	   0 	   0 	4.9002e-29 	   0 	   0 	5.2918e-33 	   0 	   0 	5.2851e-54 	   0 	   0 	5.7528e-53 	   0 	   0 	8.5774e-53 	   0 	   0 	2.259e-34 	   0 	   0 	
2.700e+03 	1.0515e-12 	 -1.3724e-14 	 7.7814e-14 	9.8924e-14 	 -1.5386e-26 	 -1.7235e-26 	9.448e-16 	   0 	   0 	1.309e-16 	   0 	   0 	2.4172e-17 	   0 	   0 	2.7049e-18 	   0 	   0 	5.7404e-19 	   0 	   0 	2.3517e-19 	   0 	   0 	3.5017e-19 	   0 	   0 	1.4434e-19 	   0 	   0 	2.3198e-19 	   0 	   0 	2.8422e-21 	   0 	   0 	1.4937e-20 	   0 	   0 	1.3081e-32 	   0 	   0 	1.7609e-30 	   0 	   0 	8.5277e-30 	   0 	   0 	1.2423e-32 	   0 	   0 	1.2374e-30 	   0 	   0 	7.7976e-33 	   0 	   0 	2.4322e-29 	   0 	   0 	4.6303e-28 	   0 	   0 	3.4623e-33 	   0 	   0 	8.526e-38 	   0 	   0 	4.6885e-32 	   0 	   0 	7.0538e-34 	   0 	   0 	9.3044e-42 	   0 	   0 	4.2103e-34 	   0 	   0 	4.2916e-52 	   0 	   0 	1.2626e-30 	   0 	   0 	1.4304e-36 	   0 	   0 	
2.900e+03 	1.5554e-12 	 -5.2826e-14 	 1.7338e-13 	2.2887e-13 	 -2.2704e-20 	 5.5779e-20 	2.4154e-14 	 1.0473e-24 	 -1.5852e-24 	5.9343e-16 	   0 	   0 	3.6335e-17 	   0 	   0 	2.0734e-18 	   0 	   0 	1.161e-18 	   0 	   0 	1.5673e-18 	   0 	   0 	1.2951e-18 	   0 	   0 	8.8037e-19 	   0 	   0 	2.7873e-19 	   0 	   0 	3.9694e-20 	   0 	   0 	2.3239e-20 	   0 	   0 	6.2998e-32 	   0 	   0 	4.9999e-31 	   0 	   0 	6.5897e-29 	   0 	   0 	8.1238e-30 	   0 	   0 	8.0633e-29 	   0 	   0 	1.9584e-28 	   0 	   0 	1.1731e-31 	   0 	   0 	3.0962e-31 	   0 	   0 	7.2291e-26 	   0 	   0 	2.2911e-25 	   0 	   0 	5.322e-28 	   0 	   0 	5.7829e-29 	   0 	   0 	1.4775e-32 	   0 	   0 	8.0903e-39 	   0 	   0 	6.2559e-38 	   0 	   0 	4.9767e-31 	   0 	   0 	4.1995e-36 	   0 	   0 	
3.100e+03 	9.159e-13 	 1.2572e-18 	 5.1036e-19 	4.3534e-13 	 4.9677e-20 	 -9.2579e-20 	3.906e-14 	 -1.2262e-23 	 1.8259e-23 	2.873e-15 	   0 	   0 	1.6745e-16 	   0 	   0 	6.7546e-18 	   0 	   0 	1.5743e-18 	   0 	   0 	1.218e-18 	   0 	   0 	4.8694e-19 	   0 	   0 	6.7812e-19 	   0 	   0 	2.959e-19 	 -2.495e-83 	 -1.4961e-83 	7.8281e-20 	   0 	   0 	8.7703e-20 	   0 	   0 	1.6594e-20 	   0 	   0 	1.0388e-20 	   0 	   0 	2.6967e-29 	   0 	   0 	5.0455e-27 	   0 	   0 	3.2852e-26 	   0 	   0 	8.2835e-28 	   0 	   0 	2.9107e-26 	   0 	   0 	9.0072e-28 	   0 	   0 	2.7417e-27 	   0 	   0 	6.1546e-28 	   0 	   0 	7.7895e-27 	   0 	   0 	3.7253e-27 	   0 	   0 	3.0479e-26 	   0 	   0 	6.0455e-31 	   0 	   0 	7.6201e-27 	   0 	   0 	5.8929e-31 	   0 	   0 	4.8681e-26 	   0 	   0 	
3.300e+03 	1.0896e-12 	 -3.5988e-19 	 2.7668e-19 	3.5988e-13 	 5.6145e-21 	 3.3975e-21 	6.5334e-14 	 -1.0313e-20 	 -3.7377e-19 	2.1942e-15 	   0 	   0 	1.0197e-16 	   0 	   0 	1.6902e-17 	   0 	   0 	3.7878e-18 	   0 	   0 	1.56e-18 	   0 	   0 	2.4161e-18 	   0 	   0 	7.7821e-19 	   0 	   0 	9.3994e-19 	   0 	   0 	1.6876e-19 	   0 	   0 	3.9004e-19 	   0 	   0 	1.3941e-19 	   0 	   0 	1.7304e-29 	   0 	   0 	3.6778e-21 	   0 	   0 	4.1703e-27 	   0 	   0 	2.044e-26 	   0 	   0 	2.1495e-25 	   0 	   0 	1.2774e-24 	   0 	   0 	3.6393e-24 	   0 	   0 	1.4008e-23 	   0 	   0 	1.4711e-25 	 5.0979e-76 	 -8.2234e-76 	3.3036e-26 	   0 	   0 	6.7231e-27 	   0 	   0 	3.9087e-28 	   0 	   0 	6.4277e-31 	   0 	   0 	7.7109e-30 	   0 	   0 	3.2154e-29 	   0 	   0 	3.004e-27 	   0 	   0 	
3.500e+03 	1.1518e-12 	 4.5172e-14 	 -1.8342e-14 	7.4092e-13 	 2.8481e-19 	 1.771e-19 	1.9814e-13 	 -3.2327e-21 	 2.0802e-20 	5.9394e-15 	   0 	   0 	3.6171e-16 	   0 	   0 	2.6655e-17 	   0 	   0 	5.7168e-18 	   0 	   0 	3.1363e-18 	   0 	   0 	1.7158e-18 	   0 	   0 	1.3562e-18 	   0 	   0 	2.1047e-18 	   0 	   0 	6.77e-19 	   0 	   0 	4.1295e-19 	   0 	   0 	9.1808e-20 	   0 	   0 	3.1214e-20 	   0 	   0 	1.9601e-20 	   0 	   0 	3.3648e-26 	   0 	   0 	4.6865e-26 	   0 	   0 	3.2507e-27 	   0 	   0 	4.9941e-25 	   0 	   0 	5.3008e-24 	   0 	   0 	4.3716e-25 	   0 	   0 	3.7239e-25 	   0 	   0 	5.3914e-24 	   0 	   0 	6.7118e-24 	   0 	   0 	1.2622e-24 	   0 	   0 	2.7115e-29 	   0 	   0 	2.7481e-29 	   0 	   0 	1.114e-25 	   0 	   0 	6.7707e-22 	   0 	   0 	
3.700e+03 	1.4114e-12 	 -1.7575e-14 	 7.1815e-14 	6.4762e-13 	 -3.2191e-20 	 -2.2016e-20 	2.1762e-13 	 1.6598e-28 	 1.7855e-26 	2.1086e-14 	   0 	   0 	4.8281e-15 	   0 	   0 	3.4437e-17 	   0 	   0 	1.0858e-17 	   0 	   0 	2.9573e-18 	   0 	   0 	2.7004e-18 	   0 	   0 	2.056e-18 	   0 	   0 	1.3994e-18 	   0 	   0 	7.127e-19 	   0 	   0 	3.8853e-19 	   0 	   0 	1.872e-19 	   0 	   0 	1.0366e-19 	   0 	   0 	7.0015e-20 	   0 	   0 	3.8377e-25 	   0 	   0 	2.4214e-24 	   0 	   0 	5.9905e-24 	   0 	   0 	1.0256e-23 	   0 	   0 	6.5716e-24 	   0 	   0 	1.2313e-23 	   0 	   0 	8.7255e-23 	   0 	   0 	5.0668e-23 	   0 	   0 	2.389e-24 	   0 	   0 	1.3803e-23 	   0 	   0 	8.8157e-24 	   0 	   0 	1.1499e-21 	   0 	   0 	5.1963e-23 	   0 	   0 	2.7951e-27 	   0 	   0 	
3.900e+03 	6.0163e-13 	 -4.1077e-14 	 -4.8082e-15 	9.3677e-13 	 -6.3166e-20 	 -4.6006e-20 	2.8352e-13 	 8.6844e-32 	 -2.7643e-30 	6.1006e-14 	 1.1942e-19 	 3.3881e-19 	7.339e-15 	   0 	   0 	1.6896e-16 	   0 	   0 	1.4352e-17 	   0 	   0 	5.9719e-18 	   0 	   0 	2.9974e-18 	   0 	   0 	1.7944e-18 	   0 	   0 	2.2562e-18 	   0 	   0 	9.6455e-19 	 -6.711e-60 	 -5.9531e-59 	3.963e-19 	   0 	   0 	7.8517e-19 	   0 	   0 	1.0811e-19 	   0 	   0 	1.8722e-20 	   0 	   0 	5.8428e-20 	   0 	   0 	4.3176e-23 	   0 	   0 	1.0836e-20 	   0 	   0 	2.308e-22 	   0 	   0 	1.0271e-21 	   0 	   0 	5.4815e-22 	   0 	   0 	5.4043e-23 	   0 	   0 	1.3787e-21 	   0 	   0 	1.4413e-22 	   0 	   0 	1.758e-22 	   0 	   0 	2.8578e-23 	   0 	   0 	3.5406e-22 	   0 	   0 	2.9886e-22 	   0 	   0 	3.4294e-26 	   0 	   0 	
4.100e+03 	1.5972e-12 	 -4.6943e-14 	 -1.577e-14 	1.1114e-12 	 6.353e-15 	 -1.1334e-14 	1.9219e-13 	 1.1235e-29 	 -5.0317e-30 	7.0946e-14 	   0 	   0 	3.4607e-15 	   0 	   0 	1.3665e-16 	 -2.3723e-20 	 3.4893e-20 	2.806e-17 	   0 	   0 	6.0466e-18 	   0 	   0 	4.567e-18 	   0 	   0 	1.9816e-18 	   0 	   0 	1.8045e-18 	   0 	   0 	1.2827e-18 	   0 	   0 	5.7214e-19 	   0 	   0 	2.9362e-19 	   0 	   0 	5.765e-20 	   0 	   0 	7.2941e-20 	   0 	   0 	1.5032e-19 	   0 	   0 	2.5186e-20 	   0 	   0 	8.2769e-21 	   0 	   0 	5.1784e-20 	   0 	   0 	1.7876e-20 	   0 	   0 	1.3565e-21 	   0 	   0 	7.2089e-21 	   0 	   0 	6.8473e-21 	   0 	   0 	1.7287e-21 	   0 	   0 	4.7978e-22 	   0 	   0 	2.9936e-22 	   0 	   0 	6.2533e-22 	   0 	   0 	3.0297e-21 	   0 	   0 	1.4227e-24 	   0 	   0 	
4.300e+03 	1.5536e-12 	 -6.9383e-16 	 5.2128e-15 	1.1065e-12 	 2.9912e-22 	 1.1886e-22 	3.7061e-13 	 2.8867e-21 	 -5.0948e-21 	8.6952e-14 	   0 	   0 	7.069e-15 	   0 	   0 	2.0664e-15 	   0 	   0 	5.9648e-16 	   0 	   0 	1.1232e-17 	   0 	   0 	4.677e-18 	   0 	   0 	2.8398e-18 	   0 	   0 	3.0873e-18 	   0 	   0 	1.62e-18 	   0 	   0 	9.7554e-19 	   0 	   0 	1.9621e-19 	   0 	   0 	3.1662e-19 	   0 	   0 	1.541e-19 	   0 	   0 	4.4322e-20 	   0 	   0 	2.0401e-20 	   0 	   0 	1.0044e-20 	   0 	   0 	4.4375e-20 	   0 	   0 	1.6615e-21 	   0 	   0 	2.9423e-21 	   0 	   0 	5.4724e-21 	   0 	   0 	1.1053e-21 	   0 	   0 	3.6465e-20 	   0 	   0 	1.887e-20 	   0 	   0 	2.0108e-21 	   0 	   0 	8.7061e-21 	   0 	   0 	1.008e-22 	   0 	   0 	5.6084e-22 	   0 	   0 	
4.500e+03 	9.2623e-13 	 -5.2537e-14 	 -3.137e-14 	1.0765e-12 	 -4.874e-15 	 -3.7285e-15 	5.2304e-13 	 2.2149e-21 	 -1.5954e-20 	1.351e-13 	   0 	   0 	9.3953e-15 	 -4.079e-20 	 -2.1531e-19 	6.3073e-15 	   0 	   0 	2.4548e-17 	   0 	   0 	9.0453e-18 	   0 	   0 	7.53e-18 	   0 	   0 	3.1188e-18 	 -1.0379e-48 	 2.4094e-49 	2.7575e-18 	   0 	   0 	1.4257e-18 	 -8.655e-44 	 2.0212e-45 	9.0503e-19 	 2.2257e-38 	 -1.4148e-38 	5.5921e-19 	   0 	   0 	2.9725e-19 	   0 	   0 	2.0728e-19 	   0 	   0 	6.5346e-20 	   0 	   0 	4.106e-20 	   0 	   0 	3.0591e-20 	 3.4532e-38 	 -7.9682e-39 	1.4591e-20 	   0 	   0 	4.2113e-20 	   0 	   0 	5.5274e-20 	   0 	   0 	5.0924e-20 	   0 	   0 	4.1024e-21 	   0 	   0 	1.653e-20 	   0 	   0 	1.2177e-20 	   0 	   0 	6.9701e-21 	   0 	   0 	1.0719e-20 	   0 	   0 	1.2739e-21 	   0 	   0 	3.5563e-21 	   0 	   0 	
4.700e+03 	1.1241e-12 	 -8.804e-14 	 -1.9623e-14 	7.7263e-13 	 1.9046e-19 	 2.8795e-19 	6.7311e-13 	 -1.8893e-19 	 3.674e-20 	1.6554e-13 	   0 	   0 	3.6351e-14 	   0 	   0 	3.8613e-15 	   0 	   0 	5.5004e-16 	   0 	   0 	1.4746e-17 	   0 	   0 	4.9761e-18 	   0 	   0 	3.7561e-18 	   0 	   0 	3.3848e-18 	   0 	   0 	1.8504e-18 	   0 	   0 	1.4244e-18 	   0 	   0 	5.7038e-19 	   0 	   0 	2.6305e-19 	   0 	   0 	2.2037e-19 	   0 	   0 	7.8395e-20 	   0 	   0 	1.9233e-19 	   0 	   0 	1.7533e-19 	   0 	   0 	1.1054e-19 	   0 	   0 	1.2816e-19 	   0 	   0 	6.1217e-20 	   0 	   0 	4.7901e-20 	   0 	   0 	5.267e-20 	   0 	   0 	2.8559e-20 	   0 	   0 	1.7304e-20 	   0 	   0 	1.6336e-20 	   0 	   0 	1.3946e-20 	   0 	   0 	2.8237e-20 	   0 	   0 	1.3776e-20 	   0 	   0 	
4.900e+03 	1.5056e-12 	 -5.8119e-15 	 2.5634e-14 	1.2379e-12 	 -3.6545e-15 	 5.1445e-15 	7.1288e-13 	   0 	   0 	1.8396e-13 	 -2.1457e-20 	 1.9939e-19 	5.1252e-14 	   0 	   0 	1.1754e-14 	   0 	   0 	1.9457e-15 	   0 	   0 	1.4711e-15 	   0 	   0 	7.459e-18 	   0 	   0 	5.7864e-18 	   0 	   0 	3.6429e-18 	   0 	   0 	1.6534e-18 	   0 	   0 	1.6404e-18 	   0 	   0 	9.2534e-19 	   0 	   0 	2.4285e-19 	   0 	   0 	1.9892e-19 	 3.911e-38 	 6.6733e-38 	2.4104e-19 	   0 	   0 	5.3059e-19 	   0 	   0 	2.3104e-19 	   0 	   0 	1.9385e-19 	   0 	   0 	1.0544e-19 	   0 	   0 	7.4788e-20 	   0 	   0 	1.0723e-19 	   0 	   0 	2.5951e-19 	   0 	   0 	7.6198e-20 	   0 	   0 	6.6162e-20 	   0 	   0 	3.7416e-20 	   0 	   0 	3.3786e-20 	 -5.9907e-70 	 7.3678e-70 	2.5658e-20 	   0 	   0 	1.2227e-20 	   0 	   0 	
5.100e+03 	1.1702e-12 	 -1.3108e-14 	 -1.8034e-15 	1.2919e-12 	 3.7637e-18 	 1.2442e-17 	4.9056e-13 	   0 	   0 	2.2563e-13 	 -2.0833e-19 	 1.7807e-19 	6.603e-14 	   0 	   0 	1.3146e-14 	   0 	   0 	3.1584e-15 	   0 	   0 	1.0975e-15 	   0 	   0 	1.1212e-16 	   0 	   0 	3.7659e-18 	   0 	   0 	5.9106e-18 	   0 	   0 	2.1412e-18 	   0 	   0 	1.1659e-18 	   0 	   0 	1.376e-18 	 7.0676e-28 	 -9.8797e-27 	6.2193e-19 	   0 	   0 	5.3034e-19 	   0 	   0 	9.9953e-19 	   0 	   0 	5.4124e-19 	   0 	   0 	4.6999e-19 	   0 	   0 	6.6312e-19 	   0 	   0 	2.5426e-19 	   0 	   0 	2.4121e-19 	   0 	   0 	2.1677e-19 	   0 	   0 	2.839e-19 	   0 	   0 	5.7422e-19 	   0 	   0 	9.6484e-20 	   0 	   0 	1.7185e-19 	   0 	   0 	5.8453e-20 	   0 	   0 	6.5732e-20 	   0 	   0 	2.178e-20 	   0 	   0 	
