1 
500
30 0 15 
2.100e+03 	1.7953e-12 	 1.7427e-14 	 1.5143e-15 	7.4692e-13 	 6.1952e-19 	 8.0797e-19 	1.3441e-13 	 7.3595e-17 	 -1.2156e-16 	6.4109e-14 	 -3.3088e-19 	 -8.2541e-19 	4.7412e-14 	 -5.7122e-19 	 2.7791e-18 	7.2738e-15 	 -3.7337e-20 	 4.1257e-21 	3.6966e-15 	 -2.3364e-20 	 -9.5107e-21 	1.644e-15 	 -4.4243e-20 	 -4.2004e-20 	2.3154e-16 	 -6.3616e-22 	 -7.0532e-23 	1.7467e-17 	 1.5519e-22 	 2.31e-22 	1.9103e-17 	 4.2695e-21 	 2.8054e-21 	2.7193e-17 	 9.4044e-22 	 -4.3197e-21 	1.4542e-17 	 8.3259e-22 	 -6.0057e-22 	1.3462e-18 	 -2.2098e-21 	 -6.2518e-21 	6.0226e-19 	   0 	   0 	1.2219e-18 	   0 	   0 	1.2093e-18 	   0 	   0 	3.1066e-19 	   0 	   0 	1.4036e-19 	   0 	   0 	1.7983e-19 	   0 	   0 	2.0524e-19 	   0 	   0 	5.2575e-20 	   0 	   0 	3.6103e-20 	   0 	   0 	5.8979e-20 	   0 	   0 	2.6128e-20 	   0 	   0 	3.3798e-20 	   0 	   0 	2.4401e-20 	   0 	   0 	6.2966e-20 	   0 	   0 	3.7507e-20 	   0 	   0 	2.1349e-20 	   0 	   0 	
2.300e+03 	1.9907e-12 	 -1.3539e-14 	 5.4878e-14 	1.1516e-12 	 1.6123e-17 	 1.1316e-17 	3.0967e-13 	 1.9889e-16 	 -1.5724e-16 	9.4443e-14 	 -5.5582e-17 	 2.8856e-17 	4.8149e-14 	 -2.1597e-20 	 2.0306e-19 	1.9568e-14 	 -1.8629e-20 	 2.7118e-20 	8.0645e-15 	 1.0228e-20 	 -4.7188e-20 	7.5811e-15 	 -1.1961e-20 	 1.0332e-20 	5.589e-16 	 -1.264e-21 	 -3.0825e-20 	4.4787e-16 	 2.2553e-23 	 4.2228e-23 	1.8804e-16 	 1.5619e-21 	 3.8616e-22 	4.0029e-17 	 1.9977e-23 	 -1.1097e-21 	4.1847e-17 	 -1.0791e-21 	 -3.3572e-22 	6.8495e-18 	   0 	   0 	1.1663e-18 	 -7.3624e-23 	 1.0229e-22 	1.3303e-18 	   0 	   0 	4.9814e-18 	   0 	   0 	1.031e-18 	 -3.8441e-21 	 -7.4605e-22 	1.8704e-19 	   0 	   0 	2.3611e-19 	   0 	   0 	2.0467e-19 	   0 	   0 	8.5789e-20 	   0 	   0 	7.7341e-20 	   0 	   0 	6.1936e-20 	   0 	   0 	4.0643e-20 	   0 	   0 	2.0726e-20 	   0 	   0 	2.079e-20 	   0 	   0 	1.8547e-20 	   0 	   0 	1.8432e-20 	   0 	   0 	3.0935e-20 	   0 	   0 	
2.500e+03 	2.5602e-12 	 -2.4917e-14 	 6.5766e-16 	1.6709e-12 	 2.4673e-14 	 1.283e-14 	5.1642e-13 	 -6.8866e-15 	 -5.3001e-15 	2.0353e-13 	 2.6447e-19 	 5.7758e-20 	7.9646e-14 	 -1.2036e-19 	 2.1017e-19 	2.1606e-14 	 4.768e-20 	 6.4963e-20 	1.552e-14 	 7.7329e-21 	 -2.6374e-20 	9.0309e-15 	 5.4344e-20 	 -5.4901e-20 	2.0739e-15 	 -5.0677e-21 	 1.6299e-20 	4.0556e-16 	 1.073e-23 	 1.1738e-23 	2.4727e-16 	 1.7293e-21 	 -6.706e-21 	2.5021e-16 	 -1.5889e-21 	 6.8993e-21 	6.2041e-17 	   0 	   0 	4.4196e-18 	 -7.5529e-23 	 1.2759e-23 	2.4267e-18 	   0 	   0 	3.5626e-18 	   0 	   0 	2.7443e-18 	   0 	   0 	1.273e-18 	   0 	   0 	9.6124e-19 	   0 	   0 	3.4867e-19 	   0 	   0 	1.4149e-18 	   0 	   0 	1.0906e-19 	   0 	   0 	2.078e-19 	 1.9407e-21 	 -1.7377e-21 	4.1059e-19 	   0 	   0 	1.3567e-20 	   0 	   0 	4.5392e-20 	   0 	   0 	2.9158e-20 	   0 	   0 	1.7707e-20 	   0 	   0 	3.8966e-21 	   0 	   0 	6.6821e-21 	   0 	   0 	
2.700e+03 	2.5495e-12 	 -5.5988e-14 	 3.9914e-14 	1.9515e-12 	 -4.5182e-15 	 1.4158e-14 	7.1181e-13 	 1.1288e-14 	 3.4288e-15 	3.2001e-13 	 4.5911e-19 	 1.8369e-19 	9.8067e-14 	 -4.6283e-21 	 4.5751e-19 	5.9208e-14 	 7.9432e-20 	 3.204e-20 	1.4342e-14 	 -5.0026e-20 	 2.0532e-19 	7.3296e-15 	 9.5985e-22 	 5.2931e-20 	3.7112e-15 	 2.1582e-20 	 1.1896e-21 	1.9494e-15 	 4.3058e-22 	 5.6624e-22 	6.3724e-16 	 -3.2067e-21 	 -1.3972e-22 	1.2758e-16 	 -7.4337e-21 	 7.0821e-22 	3.6179e-17 	 7.2452e-21 	 3.7057e-21 	5.9572e-18 	 5.3908e-22 	 -2.2136e-21 	8.5203e-18 	 -2.6139e-22 	 2.6869e-22 	7.2419e-18 	   0 	   0 	4.3488e-18 	   0 	   0 	1.5224e-18 	   0 	   0 	6.2722e-18 	   0 	   0 	1.2713e-18 	   0 	   0 	7.5652e-19 	   0 	   0 	2.1298e-19 	   0 	   0 	3.6796e-19 	   0 	   0 	1.1418e-19 	   0 	   0 	5.8402e-20 	   0 	   0 	4.1171e-20 	   0 	   0 	1.4083e-20 	   0 	   0 	2.6927e-20 	   0 	   0 	1.0215e-20 	   0 	   0 	7.6269e-21 	   0 	   0 	
2.900e+03 	2.7336e-12 	 1.0588e-13 	 -3.5667e-14 	1.8841e-12 	 1.6188e-14 	 1.6506e-14 	9.9255e-13 	 3.1542e-15 	 -2.8908e-15 	4.9426e-13 	 9.2183e-19 	 -2.4116e-18 	2.2158e-13 	 -1.6814e-19 	 9.7024e-20 	5.4695e-14 	 -1.2477e-20 	 5.5857e-20 	2.2767e-14 	 -6.6592e-20 	 8.9303e-20 	1.2756e-14 	 1.6482e-20 	 5.5309e-20 	4.9937e-15 	 -9.997e-21 	 9.3876e-21 	2.703e-15 	 4.6341e-22 	 -5.9514e-22 	9.6082e-16 	 -1.553e-20 	 5.9658e-21 	5.9982e-16 	 -1.1189e-20 	 1.0812e-21 	1.8245e-16 	 4.0828e-21 	 -1.4156e-21 	3.1195e-16 	 7.854e-23 	 5.0415e-23 	5.6022e-17 	 1.2841e-24 	 4.3313e-23 	2.7936e-17 	 7.9439e-22 	 7.2145e-22 	1.3588e-17 	 9.3573e-22 	 -5.7979e-21 	3.9371e-18 	   0 	   0 	1.0233e-18 	 -1.7084e-22 	 1.3675e-22 	1.0776e-18 	   0 	   0 	8.8135e-19 	   0 	   0 	7.26e-19 	   0 	   0 	1.1013e-18 	   0 	   0 	1.4172e-19 	   0 	   0 	6.0201e-19 	   0 	   0 	3.8701e-19 	   0 	   0 	1.3873e-18 	   0 	   0 	2.3212e-18 	   0 	   0 	9.8081e-20 	   0 	   0 	1.2377e-20 	   0 	   0 	
3.100e+03 	2.4969e-12 	 -2.707e-14 	 -1.4079e-13 	1.5918e-12 	 -2.4162e-14 	 1.4693e-14 	1.122e-12 	 2.6011e-15 	 -7.9191e-17 	4.6655e-13 	 9.274e-20 	 7.0711e-19 	2.3255e-13 	 -3.5259e-15 	 -8.2426e-15 	8.2237e-14 	 -1.8928e-19 	 1.3248e-19 	3.5037e-14 	 -4.0501e-20 	 -5.6581e-20 	1.8845e-14 	 2.3834e-20 	 1.8417e-20 	4.0093e-15 	 -1.0743e-21 	 -8.3585e-21 	1.8048e-15 	 -2.3658e-22 	 2.0908e-21 	1.7482e-15 	 -6.4623e-21 	 -2.5813e-21 	1.5439e-15 	 4.7865e-21 	 2.0275e-21 	8.5319e-16 	 -1.7484e-21 	 1.014e-21 	2.416e-16 	 5.1954e-22 	 4.9408e-22 	6.852e-17 	 1.0971e-23 	 -1.6162e-23 	1.5913e-16 	   0 	   0 	9.1539e-17 	   0 	   0 	2.8997e-17 	 7.8414e-23 	 1.0622e-22 	4.1318e-17 	   0 	   0 	1.5232e-18 	   0 	   0 	2.3917e-18 	   0 	   0 	7.0702e-19 	   0 	   0 	3.7531e-18 	   0 	   0 	1.1634e-18 	   0 	   0 	1.1042e-18 	   0 	   0 	7.6878e-19 	   0 	   0 	7.7815e-20 	   0 	   0 	5.2139e-20 	   0 	   0 	3.3393e-19 	   0 	   0 	1.3011e-19 	   0 	   0 	
3.300e+03 	2.1136e-12 	 1.9082e-13 	 -8.563e-14 	1.4841e-12 	 -4.4845e-14 	 2.8031e-14 	6.9937e-13 	 8.4308e-19 	 -2.1809e-19 	4.7204e-13 	 -6.5593e-15 	 2.5088e-15 	2.4968e-13 	 4.1256e-20 	 1.2171e-19 	1.1359e-13 	 1.5963e-19 	 -1.8956e-19 	5.2116e-14 	 1.4067e-20 	 -1.4423e-20 	2.8492e-14 	 8.0384e-21 	 1.7487e-20 	6.8275e-15 	 1.4938e-21 	 4.0628e-21 	7.1573e-15 	 -1.2783e-21 	 -2.2824e-22 	1.9322e-15 	 -2.5463e-20 	 -3.8864e-21 	2.2086e-15 	 -1.5284e-18 	 4.1969e-19 	8.0846e-16 	 2.7402e-21 	 -8.6281e-22 	1.7396e-16 	 4.2255e-23 	 -2.2683e-23 	3.4595e-16 	 -2.214e-22 	 -7.672e-23 	7.7345e-17 	   0 	   0 	9.7007e-17 	   0 	   0 	1.7278e-17 	 -2.7323e-21 	 2.3519e-21 	1.2117e-17 	 2.6181e-22 	 -1.4263e-22 	1.0962e-17 	   0 	   0 	3.374e-18 	   0 	   0 	8.9473e-18 	   0 	   0 	9.2748e-19 	   0 	   0 	2.4112e-18 	   0 	   0 	5.6272e-18 	   0 	   0 	2.2753e-18 	   0 	   0 	2.6539e-18 	   0 	   0 	1.884e-18 	   0 	   0 	8.2028e-20 	   0 	   0 	1.2745e-19 	   0 	   0 	
3.500e+03 	2.0942e-12 	 1.3696e-13 	 2.0149e-14 	2.2346e-12 	 9.3818e-16 	 -6.3303e-14 	9.0504e-13 	 1.0994e-14 	 -1.3162e-15 	4.9133e-13 	 2.9243e-15 	 -6.2954e-15 	2.4103e-13 	 -4.2034e-16 	 -9.1653e-16 	8.2163e-14 	 8.3181e-20 	 5.9076e-21 	5.5942e-14 	 -1.5097e-19 	 3.0871e-20 	2.6186e-14 	 4.999e-20 	 -1.5936e-18 	8.4423e-15 	 -1.7678e-22 	 1.635e-20 	5.8278e-15 	 5.7139e-19 	 -4.3537e-20 	2.6002e-15 	 -3.5401e-21 	 -3.4013e-22 	2.7159e-15 	 1.0442e-18 	 2.0922e-18 	1.4446e-15 	 2.3056e-23 	 1.068e-22 	7.0488e-16 	   0 	   0 	5.2514e-16 	 -1.4168e-22 	 -1.5248e-22 	1.0757e-16 	 -8.1068e-23 	 -1.7387e-21 	1.2685e-16 	 1.8978e-21 	 2.3544e-21 	9.2792e-17 	 2.1447e-21 	 -3.1765e-21 	7.0346e-17 	 2.8517e-22 	 6.1187e-22 	1.3168e-17 	   0 	   0 	3.9501e-17 	   0 	   0 	1.6763e-17 	 1.2273e-21 	 -1.153e-21 	1.2256e-17 	   0 	   0 	3.8697e-18 	   0 	   0 	1.4994e-17 	   0 	   0 	3.1831e-18 	   0 	   0 	2.5345e-18 	   0 	   0 	4.6126e-18 	   0 	   0 	3.3567e-18 	   0 	   0 	5.261e-20 	   0 	   0 	
3.700e+03 	1.8974e-12 	 2.1555e-13 	 -6.3385e-14 	1.5167e-12 	 -2.3509e-14 	 -1.5405e-14 	8.3274e-13 	 -7.0634e-15 	 -2.1366e-15 	4.1944e-13 	 -1.284e-15 	 -3.0343e-15 	2.1877e-13 	 -4.7814e-16 	 2.6925e-16 	9.9696e-14 	 6.9663e-16 	 -3.7298e-16 	6.6372e-14 	 6.3997e-21 	 -3.0146e-21 	3.3056e-14 	 -2.9644e-16 	 -4.9486e-16 	1.2947e-14 	 -8.5487e-21 	 -1.5947e-23 	7.4546e-15 	 6.2619e-21 	 5.2146e-21 	3.1497e-15 	 5.9725e-21 	 2.418e-22 	4.0727e-15 	 -4.3935e-21 	 -9.4107e-21 	1.0077e-15 	 -6.8035e-22 	 -3.8999e-21 	6.4166e-16 	 6.7709e-23 	 2.6862e-23 	9.0843e-16 	 6.5543e-21 	 3.3261e-21 	1.4874e-16 	 2.4795e-22 	 5.0953e-22 	2.9421e-16 	 -3.6433e-21 	 -3.2198e-22 	5.2341e-17 	 1.1964e-23 	 4.1691e-24 	1.1895e-16 	 2.9017e-22 	 3.2698e-22 	6.5677e-17 	   0 	   0 	3.0266e-17 	   0 	   0 	7.1407e-17 	   0 	   0 	3.444e-17 	   0 	   0 	9.829e-18 	   0 	   0 	6.3948e-17 	   0 	   0 	7.5501e-18 	   0 	   0 	6.8423e-18 	   0 	   0 	7.3577e-18 	   0 	   0 	3.746e-19 	   0 	   0 	1.843e-18 	   0 	   0 	
3.900e+03 	1.6666e-12 	 -7.6484e-15 	 2.505e-14 	1.5771e-12 	 -3.5249e-14 	 4.8497e-14 	7.3587e-13 	 3.8409e-14 	 -3.0214e-14 	3.884e-13 	 -7.5463e-16 	 4.1769e-16 	2.3762e-13 	 2.2599e-15 	 -4.4793e-15 	8.066e-14 	 -9.5513e-20 	 -2.3533e-20 	7.1983e-14 	 -5.6161e-18 	 -8.9554e-18 	5.3167e-14 	 4.1621e-19 	 4.4442e-19 	1.2422e-14 	 1.4598e-17 	 2.6675e-18 	9.9438e-15 	 -6.2277e-20 	 -1.5363e-20 	4.4745e-15 	 7.7848e-21 	 -3.4798e-20 	4.7553e-15 	 2.2562e-17 	 -1.6022e-17 	2.408e-15 	 -1.372e-18 	 -3.1366e-20 	1.289e-15 	 -9.6934e-23 	 -6.1782e-22 	1.1101e-15 	 3.3044e-22 	 2.386e-22 	6.31e-16 	   0 	   0 	2.7259e-16 	 1.561e-21 	 -1.9386e-21 	1.9477e-16 	 -1.5176e-21 	 -2.271e-22 	2.7177e-16 	   0 	   0 	1.3295e-16 	   0 	   0 	6.2968e-17 	   0 	   0 	2.9803e-16 	 -1.4545e-21 	 -7.2624e-22 	1.0595e-16 	   0 	   0 	1.4076e-17 	   0 	   0 	1.4978e-17 	   0 	   0 	1.2214e-17 	   0 	   0 	1.7353e-17 	   0 	   0 	1.5466e-18 	   0 	   0 	6.7528e-19 	   0 	   0 	2.0643e-18 	   0 	   0 	
