1 
500
30 0 15 
2.100e+03 	9.7222e-14 	   0 	   0 	1.7734e-17 	   0 	   0 	1.4949e-18 	   0 	   0 	2.7159e-21 	   0 	   0 	5.837e-29 	   0 	   0 	2.523e-27 	   0 	   0 	8.171e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	3.1095e-14 	   0 	   0 	3.8024e-17 	   0 	   0 	8.0998e-19 	   0 	   0 	4.2431e-19 	   0 	   0 	5.126e-20 	   0 	   0 	1.9109e-23 	   0 	   0 	3.1131e-24 	   0 	   0 	1.2338e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.3495e-13 	   0 	   0 	4.8458e-14 	   0 	   0 	7.7563e-18 	   0 	   0 	3.174e-19 	   0 	   0 	2.226e-20 	   0 	   0 	1.7351e-22 	   0 	   0 	1.5001e-20 	   0 	   0 	3.7906e-28 	   0 	   0 	1.3538e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.1935e-13 	   0 	   0 	1.273e-14 	   0 	   0 	8.028e-18 	 -1.6251e-66 	 -5.8339e-67 	4.0635e-19 	   0 	   0 	7.3117e-19 	   0 	   0 	4.274e-22 	   0 	   0 	3.0617e-21 	   0 	   0 	1.9188e-24 	   0 	   0 	1.0883e-22 	   0 	   0 	1.555e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	6.3974e-14 	 3.0456e-79 	 -3.2385e-79 	3.6958e-14 	   0 	   0 	2.0108e-17 	   0 	   0 	4.7712e-18 	   0 	   0 	1.3678e-18 	   0 	   0 	2.8964e-20 	   0 	   0 	6.3576e-22 	   0 	   0 	2.2716e-20 	   0 	   0 	3.2749e-25 	   0 	   0 	1.4401e-144 	   0 	   0 	1.5237e-138 	   0 	   0 	  0 	   0 	   0 	7.3214e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.2419e-13 	 6.7943e-31 	 -2.0979e-30 	5.5392e-14 	 -9.6851e-58 	 -6.1024e-58 	2.985e-17 	   0 	   0 	8.7458e-18 	   0 	   0 	1.7507e-18 	   0 	   0 	4.4111e-19 	   0 	   0 	3.2202e-19 	   0 	   0 	2.1126e-19 	   0 	   0 	4.9337e-24 	   0 	   0 	8.6978e-24 	   0 	   0 	1.5173e-20 	   0 	   0 	  0 	   0 	   0 	1.7371e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.6538e-13 	   0 	   0 	7.5838e-14 	   0 	   0 	9.2571e-17 	 -3.2882e-78 	 -5.7596e-78 	1.1582e-17 	   0 	   0 	2.1654e-18 	   0 	   0 	1.1096e-18 	   0 	   0 	6.4093e-19 	   0 	   0 	4.8423e-20 	   0 	   0 	3.6632e-19 	   0 	   0 	1.3711e-21 	   0 	   0 	9.1949e-23 	   0 	   0 	1.9317e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.4272e-69 	   0 	   0 	1.7815e-46 	   0 	   0 	1.2565e-42 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6025e-37 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0602e-31 	   0 	   0 	  0 	   0 	   0 	1.2868e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	6.5599e-14 	 2.6694e-44 	 1.6215e-44 	1.2457e-13 	   0 	   0 	1.9567e-14 	 1.2382e-46 	 8.8691e-47 	2.0975e-17 	   0 	   0 	1.141e-17 	   0 	   0 	2.9318e-18 	   0 	   0 	1.3192e-18 	   0 	   0 	5.4875e-20 	   0 	   0 	2.918e-20 	   0 	   0 	1.592e-20 	   0 	   0 	2.307e-21 	   0 	   0 	7.5919e-20 	   0 	   0 	5.6934e-151 	   0 	   0 	1.6303e-147 	   0 	   0 	5.8155e-22 	   0 	   0 	1.3026e-37 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.2972e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.618e-13 	   0 	   0 	1.681e-13 	   0 	   0 	2.5489e-15 	   0 	   0 	3.9561e-17 	   0 	   0 	1.4597e-17 	 3.5927e-51 	 1.8809e-49 	7.147e-18 	   0 	   0 	1.8143e-18 	   0 	   0 	1.256e-18 	   0 	   0 	2.6956e-19 	   0 	   0 	3.6064e-19 	   0 	   0 	8.8972e-20 	   0 	   0 	4.0905e-20 	   0 	   0 	6.2557e-21 	   0 	   0 	1.7761e-23 	   0 	   0 	2.0308e-21 	   0 	   0 	  0 	   0 	   0 	2.3228e-27 	   0 	   0 	  0 	   0 	   0 	1.4404e-21 	   0 	   0 	1.9752e-22 	   0 	   0 	  0 	   0 	   0 	2.1828e-254 	   0 	   0 	  0 	   0 	   0 	1.0735e-299 	   0 	   0 	2.0874e-248 	   0 	   0 	1.0089e-300 	   0 	   0 	1.6296e-316 	   0 	   0 	1.3021e-275 	   0 	   0 	2.4018e-246 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.6168e-13 	   0 	   0 	9.1888e-14 	   0 	   0 	1.809e-14 	   0 	   0 	2.3557e-15 	   0 	   0 	2.253e-17 	   0 	   0 	7.6675e-18 	   0 	   0 	3.3352e-18 	   0 	   0 	1.8036e-18 	   0 	   0 	3.0154e-19 	   0 	   0 	2.1034e-19 	   0 	   0 	1.139e-19 	   0 	   0 	1.2418e-19 	   0 	   0 	5.4012e-20 	   0 	   0 	2.3233e-21 	   0 	   0 	1.3095e-19 	   0 	   0 	9.1516e-25 	   0 	   0 	3.9415e-20 	   0 	   0 	3.0862e-20 	   0 	   0 	6.1858e-21 	   0 	   0 	1.7117e-205 	   0 	   0 	1.7309e-21 	   0 	   0 	6.1261e-205 	   0 	   0 	3.4516e-184 	   0 	   0 	1.7271e-200 	   0 	   0 	6.5357e-21 	   0 	   0 	5.2505e-192 	   0 	   0 	3.2552e-21 	   0 	   0 	3.249e-255 	   0 	   0 	5.927e-178 	   0 	   0 	1.5625e-234 	   0 	   0 	
4.100e+03 	2.1374e-14 	   0 	   0 	2.2223e-13 	 4.924e-41 	 -5.8844e-41 	5.7573e-14 	 5.8587e-44 	 -7.4375e-43 	2.5874e-15 	   0 	   0 	4.1489e-17 	 -1.7146e-39 	 -1.3401e-39 	3.5922e-16 	   0 	   0 	6.9854e-18 	   0 	   0 	3.1288e-18 	   0 	   0 	1.6951e-18 	   0 	   0 	5.4902e-19 	   0 	   0 	3.6722e-19 	   0 	   0 	4.8231e-20 	   0 	   0 	1.1885e-19 	   0 	   0 	8.3803e-20 	   0 	   0 	6.6383e-20 	   0 	   0 	1.2517e-21 	   0 	   0 	3.3912e-22 	   0 	   0 	1.1376e-21 	   0 	   0 	3.928e-21 	   0 	   0 	3.7793e-165 	   0 	   0 	6.2574e-156 	   0 	   0 	1.3042e-143 	   0 	   0 	3.7454e-135 	   0 	   0 	5.2348e-134 	   0 	   0 	8.1871e-132 	   0 	   0 	2.3078e-134 	   0 	   0 	1.4125e-130 	   0 	   0 	6.7414e-113 	   0 	   0 	8.4612e-120 	   0 	   0 	8.9185e-22 	   0 	   0 	
4.300e+03 	9.5798e-14 	   0 	   0 	1.339e-13 	   0 	   0 	4.6585e-14 	   0 	   0 	6.5761e-14 	 -1.2667e-48 	 7.4483e-49 	3.7145e-15 	   0 	   0 	2.2584e-17 	   0 	   0 	6.9965e-18 	   0 	   0 	2.7401e-18 	   0 	   0 	2.0385e-18 	   0 	   0 	1.2315e-18 	   0 	   0 	1.4553e-18 	   0 	   0 	3.1677e-19 	   0 	   0 	1.2104e-18 	   0 	   0 	1.4931e-19 	   0 	   0 	1.379e-19 	   0 	   0 	4.4842e-20 	   0 	   0 	9.8959e-143 	   0 	   0 	7.7805e-143 	   0 	   0 	7.1175e-22 	   0 	   0 	8.546e-139 	   0 	   0 	1.21e-100 	   0 	   0 	5.735e-104 	   0 	   0 	1.9108e-93 	   0 	   0 	1.8071e-20 	   0 	   0 	1.689e-106 	   0 	   0 	3.0673e-89 	   0 	   0 	1.0975e-81 	   0 	   0 	1.7951e-21 	   0 	   0 	1.7998e-97 	   0 	   0 	1.4227e-102 	   0 	   0 	
4.500e+03 	2.3751e-13 	 -3.2869e-30 	 -3.4443e-30 	1.7031e-13 	   0 	   0 	6.4667e-14 	 1.7024e-19 	 1.4051e-19 	2.7254e-14 	   0 	   0 	3.5428e-16 	   0 	   0 	2.5113e-15 	   0 	   0 	1.6459e-16 	 -3.2414e-35 	 3.8662e-36 	9.6464e-18 	   0 	   0 	2.1865e-16 	   0 	   0 	2.455e-18 	   0 	   0 	1.8855e-18 	   0 	   0 	6.4048e-19 	   0 	   0 	3.5069e-19 	   0 	   0 	1.484e-19 	   0 	   0 	2.3106e-19 	   0 	   0 	1.5851e-19 	   0 	   0 	3.2997e-20 	   0 	   0 	2.2764e-21 	   0 	   0 	7.1975e-21 	   0 	   0 	2.1471e-21 	   0 	   0 	1.3156e-20 	   0 	   0 	1.3335e-20 	   0 	   0 	1.1023e-71 	   0 	   0 	4.054e-21 	   0 	   0 	4.0422e-21 	   0 	   0 	5.7951e-61 	   0 	   0 	8.0587e-57 	   0 	   0 	4.1456e-68 	   0 	   0 	2.0087e-60 	   0 	   0 	9.7849e-70 	   0 	   0 	
4.700e+03 	1.9388e-13 	   0 	   0 	3.0664e-13 	   0 	   0 	8.0957e-14 	   0 	   0 	3.637e-14 	   0 	   0 	1.4588e-15 	   0 	   0 	9.2102e-16 	   0 	   0 	4.0834e-16 	   0 	   0 	8.3719e-17 	   0 	   0 	1.3398e-15 	   0 	   0 	8.1682e-17 	   0 	   0 	2.6953e-18 	   0 	   0 	9.9129e-19 	   0 	   0 	5.3811e-19 	   0 	   0 	2.4645e-19 	   0 	   0 	2.7528e-19 	   0 	   0 	5.4899e-20 	   0 	   0 	2.798e-20 	   0 	   0 	2.5819e-20 	   0 	   0 	4.2878e-20 	   0 	   0 	2.3001e-20 	   0 	   0 	2.7074e-20 	   0 	   0 	9.2897e-56 	   0 	   0 	2.6953e-56 	   0 	   0 	2.9993e-20 	   0 	   0 	2.1566e-55 	   0 	   0 	1.4559e-49 	   0 	   0 	4.116e-49 	   0 	   0 	1.1805e-45 	   0 	   0 	5.2991e-49 	   0 	   0 	1.6074e-61 	   0 	   0 	
4.900e+03 	1.9767e-13 	   0 	   0 	2.6186e-13 	 2.5368e-28 	 9.3904e-28 	1.3014e-13 	   0 	   0 	4.3518e-14 	   0 	   0 	4.0761e-14 	   0 	   0 	2.9345e-15 	 1.5653e-43 	 1.7495e-44 	1.1174e-15 	   0 	   0 	3.8142e-17 	   0 	   0 	1.0322e-15 	   0 	   0 	8.6994e-17 	   0 	   0 	1.593e-16 	   0 	   0 	4.8027e-18 	   0 	   0 	7.872e-19 	   0 	   0 	3.1282e-19 	   0 	   0 	5.0578e-19 	   0 	   0 	3.3218e-19 	   0 	   0 	9.2789e-20 	   0 	   0 	4.0746e-59 	   0 	   0 	2.6488e-58 	   0 	   0 	2.6192e-20 	   0 	   0 	7.8038e-51 	   0 	   0 	3.6039e-20 	   0 	   0 	1.1098e-40 	   0 	   0 	4.0961e-20 	   0 	   0 	1.4876e-20 	   0 	   0 	1.7024e-20 	   0 	   0 	4.9445e-40 	   0 	   0 	1.2469e-20 	   0 	   0 	1.059e-35 	   0 	   0 	5.1391e-41 	   0 	   0 	
5.100e+03 	1.3656e-13 	 1.8704e-23 	 -1.9736e-23 	1.4023e-13 	   0 	   0 	2.1084e-13 	   0 	   0 	8.5846e-14 	   0 	   0 	3.6965e-15 	   0 	   0 	2.4671e-14 	   0 	   0 	4.7171e-15 	   0 	   0 	2.6563e-15 	 1.4141e-20 	 -1.689e-20 	2.9539e-17 	   0 	   0 	2.2387e-15 	   0 	   0 	5.8463e-17 	   0 	   0 	4.5496e-16 	   0 	   0 	5.9837e-19 	   0 	   0 	1.3385e-17 	   0 	   0 	3.9117e-19 	   0 	   0 	2.5292e-19 	   0 	   0 	1.2945e-19 	   0 	   0 	1.9481e-19 	   0 	   0 	6.438e-49 	   0 	   0 	3.3002e-20 	   0 	   0 	3.7823e-20 	   0 	   0 	4.9055e-20 	   0 	   0 	8.9409e-36 	   0 	   0 	1.3163e-35 	   0 	   0 	1.3591e-34 	   0 	   0 	4.5301e-33 	   0 	   0 	2.6414e-33 	   0 	   0 	2.8194e-20 	   0 	   0 	3.1189e-20 	   0 	   0 	7.945e-39 	   0 	   0 	
5.300e+03 	1.632e-13 	   0 	   0 	2.9942e-13 	   0 	   0 	1.9355e-13 	   0 	   0 	6.1542e-14 	   0 	   0 	3.067e-14 	   0 	   0 	7.1762e-15 	   0 	   0 	4.4767e-15 	   0 	   0 	5.4447e-15 	   0 	   0 	7.0655e-16 	   0 	   0 	3.3422e-15 	   0 	   0 	1.6402e-16 	   0 	   0 	4.6355e-17 	   0 	   0 	6.298e-17 	   0 	   0 	1.326e-17 	   0 	   0 	2.0058e-18 	   0 	   0 	1.0683e-19 	   0 	   0 	1.1475e-19 	   0 	   0 	1.4694e-43 	   0 	   0 	1.7071e-18 	   0 	   0 	3.1952e-20 	   0 	   0 	2.927e-31 	   0 	   0 	1.9671e-18 	   0 	   0 	1.0152e-32 	   0 	   0 	1.3199e-30 	   0 	   0 	6.6745e-29 	   0 	   0 	1.7047e-28 	   0 	   0 	8.8486e-27 	   0 	   0 	1.1607e-27 	   0 	   0 	1.2395e-28 	   0 	   0 	3.4156e-19 	   0 	   0 	
5.500e+03 	1.5964e-13 	 4.3555e-19 	 -8.492e-20 	2.1593e-13 	   0 	   0 	2.2174e-13 	   0 	   0 	7.1798e-14 	   0 	   0 	7.7522e-14 	 1.0141e-27 	 1.1565e-27 	2.5423e-14 	   0 	   0 	1.1338e-14 	   0 	   0 	6.5985e-15 	   0 	   0 	5.9925e-15 	   0 	   0 	3.0119e-15 	   0 	   0 	6.5358e-16 	   0 	   0 	3.3919e-16 	   0 	   0 	1.1983e-15 	   0 	   0 	4.8085e-16 	   0 	   0 	3.6755e-17 	   0 	   0 	2.8188e-19 	   0 	   0 	2.3186e-17 	   0 	   0 	2.3724e-17 	   0 	   0 	3.6702e-20 	   0 	   0 	5.9634e-17 	   0 	   0 	2.3916e-30 	   0 	   0 	2.8814e-29 	   0 	   0 	7.5333e-27 	   0 	   0 	1.032e-17 	   0 	   0 	1.4705e-26 	   0 	   0 	1.1523e-18 	   0 	   0 	7.5682e-26 	   0 	   0 	3.4285e-19 	   0 	   0 	8.3042e-26 	   0 	   0 	1.8812e-26 	   0 	   0 	
5.700e+03 	9.5925e-14 	 1.4669e-30 	 2.3596e-30 	3.6562e-13 	 -1.0685e-29 	 4.4157e-29 	2.6533e-13 	   0 	   0 	1.4276e-13 	   0 	   0 	4.1574e-14 	 2.1541e-20 	 -3.2384e-20 	2.4301e-14 	   0 	   0 	2.423e-14 	 -8.8412e-24 	 -6.6116e-24 	1.408e-14 	   0 	   0 	1.6782e-15 	   0 	   0 	3.0035e-15 	   0 	   0 	2.82e-15 	   0 	   0 	4.4557e-16 	   0 	   0 	3.952e-16 	   0 	   0 	6.1652e-17 	   0 	   0 	1.1124e-17 	   0 	   0 	5.3022e-17 	   0 	   0 	2.7911e-19 	   0 	   0 	7.2236e-17 	   0 	   0 	5.965e-18 	   0 	   0 	6.4518e-27 	   0 	   0 	1.0331e-18 	   0 	   0 	2.783e-20 	   0 	   0 	4.4154e-25 	   0 	   0 	4.3998e-19 	   0 	   0 	1.2236e-23 	   0 	   0 	1.0456e-23 	   0 	   0 	5.3047e-23 	   0 	   0 	6.6983e-19 	   0 	   0 	1.8333e-22 	   0 	   0 	2.3532e-26 	   0 	   0 	
5.900e+03 	1.9597e-13 	   0 	   0 	3.584e-13 	 1.341e-20 	 3.9166e-20 	1.862e-13 	   0 	   0 	8.9987e-14 	   0 	   0 	5.7636e-14 	   0 	   0 	2.6123e-14 	   0 	   0 	4.0548e-14 	   0 	   0 	2.214e-14 	   0 	   0 	8.4612e-15 	   0 	   0 	6.0414e-15 	   0 	   0 	2.4753e-15 	   0 	   0 	2.1646e-15 	   0 	   0 	9.9438e-16 	   0 	   0 	1.8941e-17 	   0 	   0 	3.8866e-16 	   0 	   0 	1.9081e-17 	   0 	   0 	1.3038e-16 	   0 	   0 	2.9768e-16 	   0 	   0 	3.555e-20 	   0 	   0 	7.1222e-20 	   0 	   0 	6.9e-18 	   0 	   0 	8.6179e-18 	   0 	   0 	6.3745e-22 	   0 	   0 	2.3555e-21 	   0 	   0 	1.3858e-17 	   0 	   0 	7.0497e-18 	   0 	   0 	1.7062e-20 	   0 	   0 	6.7127e-18 	   0 	   0 	9.3148e-21 	   0 	   0 	1.1363e-22 	   0 	   0 	
