1 
500
30 0 15 
2.100e+03 	1.4476e-12 	 -1.4094e-18 	 3.152e-18 	6.7132e-14 	 9.327e-19 	 3.1022e-18 	1.3444e-16 	 -2.1312e-53 	 8.8563e-53 	3.8592e-17 	 -2.2508e-49 	 -4.6488e-50 	1.0361e-17 	 5.8938e-34 	 -1.2787e-33 	1.3366e-18 	 1.5063e-34 	 4.2468e-34 	1.3538e-18 	 1.0107e-40 	 -1.1207e-40 	1.0979e-18 	 -3.6757e-47 	 -2.6014e-48 	2.0253e-18 	 -1.0681e-36 	 1.1044e-36 	1.4922e-18 	 -4.958e-46 	 1.2136e-46 	7.0005e-19 	 -1.2234e-65 	 1.1486e-65 	1.9442e-19 	 1.9107e-59 	 1.4297e-58 	1.4062e-19 	   0 	   0 	8.6423e-20 	   0 	   0 	9.025e-20 	   0 	   0 	8.8025e-20 	   0 	   0 	2.4903e-20 	   0 	   0 	3.3467e-20 	   0 	   0 	1.0404e-20 	   0 	   0 	1.3982e-21 	   0 	   0 	5.6958e-21 	   0 	   0 	1.9311e-20 	   0 	   0 	4.0211e-20 	   0 	   0 	8.2399e-20 	   0 	   0 	3.1868e-23 	   0 	   0 	1.5341e-22 	   0 	   0 	5.5612e-22 	   0 	   0 	1.8691e-21 	   0 	   0 	6.0965e-21 	 1.3572e-24 	 2.8075e-24 	1.4133e-20 	   0 	   0 	
2.300e+03 	1.4563e-12 	 -3.3802e-20 	 6.1342e-18 	2.0937e-13 	 2.275e-18 	 2.2748e-19 	2.3543e-16 	 2.4003e-21 	 -6.0372e-21 	6.3113e-17 	 2.6444e-47 	 -1.1586e-44 	2.2817e-17 	 -8.9535e-28 	 -1.5153e-27 	9.9501e-17 	 9.8217e-33 	 -3.0886e-32 	1.4195e-18 	 -1.2203e-33 	 -1.9784e-35 	2.3709e-18 	 -4.9259e-35 	 4.9494e-35 	3.5911e-18 	 1.2242e-49 	 2.186e-49 	2.1289e-18 	 -6.3999e-78 	 -1.2589e-78 	2.1173e-18 	 2.9308e-69 	 -8.493e-70 	6.2533e-19 	 3.5342e-59 	 5.262e-59 	5.6814e-19 	 5.1624e-52 	 -5.3657e-52 	2.9972e-19 	   0 	   0 	2.9195e-19 	   0 	   0 	8.6859e-20 	   0 	   0 	3.9216e-20 	 -9.0087e-40 	 2.7813e-39 	9.4348e-20 	   0 	   0 	2.7579e-20 	   0 	   0 	1.363e-20 	   0 	   0 	8.9475e-21 	   0 	   0 	1.3726e-20 	   0 	   0 	2.4136e-20 	   0 	   0 	6.7468e-20 	   0 	   0 	4.2943e-21 	   0 	   0 	9.0974e-23 	   0 	   0 	4.7154e-22 	   0 	   0 	1.7167e-21 	   0 	   0 	4.7349e-21 	   0 	   0 	1.2274e-20 	   0 	   0 	
2.500e+03 	2.0322e-12 	 5.1639e-16 	 -2.2093e-16 	5.2661e-13 	 -8.3028e-19 	 -1.4243e-20 	2.4045e-15 	 -2.0299e-19 	 -1.2015e-20 	1.1003e-16 	 1.5687e-40 	 -8.1888e-41 	1.2708e-15 	 1.2651e-32 	 -3.3699e-33 	5.3424e-18 	 -4.9306e-33 	 8.0183e-33 	3.3065e-18 	 -7.0508e-28 	 -6.1437e-28 	2.6479e-18 	 3.4574e-28 	 -1.6902e-28 	4.3272e-18 	 -1.5859e-25 	 4.3416e-25 	4.4545e-18 	 7.3062e-45 	 2.8133e-44 	3.0021e-18 	 -5.7973e-67 	 -2.0861e-67 	1.4904e-18 	 1.6887e-35 	 -3.8359e-36 	9.3984e-19 	 -1.1333e-51 	 -3.3705e-52 	5.6602e-19 	 1.9094e-49 	 1.8664e-49 	8.2245e-19 	   0 	   0 	1.8739e-19 	   0 	   0 	1.5322e-19 	 -5.9842e-38 	 1.3265e-36 	1.861e-19 	   0 	   0 	9.1501e-20 	   0 	   0 	2.4247e-20 	   0 	   0 	1.1508e-20 	   0 	   0 	2.3287e-20 	   0 	   0 	4.0396e-20 	   0 	   0 	1.163e-19 	   0 	   0 	1.059e-20 	   0 	   0 	9.4246e-23 	   0 	   0 	4.3345e-22 	   0 	   0 	1.1863e-21 	   0 	   0 	3.4077e-21 	   0 	   0 	1.1301e-20 	   0 	   0 	
2.700e+03 	2.937e-12 	 1.2007e-14 	 -6.5974e-14 	8.2832e-13 	 -2.4288e-18 	 -6.6491e-19 	4.2366e-14 	 5.355e-21 	 -1.9409e-20 	2.4761e-16 	 -8.3743e-20 	 -4.2994e-20 	4.1748e-17 	 2.7674e-38 	 1.5019e-38 	7.1858e-18 	 4.5983e-35 	 1.1563e-34 	6.7084e-17 	 1.0285e-32 	 -5.6327e-33 	8.4021e-18 	 1.1694e-32 	 5.886e-32 	7.8848e-18 	 -1.1415e-32 	 -3.0194e-32 	1.261e-17 	 -3.9204e-27 	 -2.0689e-27 	4.8626e-18 	 -6.2443e-39 	 -9.2718e-41 	2.5184e-18 	 5.1002e-59 	 9.5502e-59 	1.5458e-18 	 5.1365e-57 	 -1.1915e-56 	1.0006e-18 	   0 	   0 	1.5232e-18 	   0 	   0 	6.4135e-19 	 -1.4479e-40 	 -3.728e-40 	1.7214e-19 	 1.8205e-41 	 4.4467e-41 	3.2806e-19 	   0 	   0 	2.6072e-19 	 7.2763e-34 	 6.3296e-34 	4.4666e-20 	   0 	   0 	2.7341e-20 	   0 	   0 	3.999e-20 	 2.3509e-29 	 -2.028e-30 	6.228e-20 	   0 	   0 	7.1224e-20 	   0 	   0 	3.6426e-20 	   0 	   0 	3.4466e-21 	   0 	   0 	2.1515e-21 	   0 	   0 	9.9913e-22 	   0 	   0 	6.5859e-21 	   0 	   0 	1.0029e-20 	   0 	   0 	
2.900e+03 	1.9877e-12 	 3.8672e-15 	 -4.3733e-14 	8.5495e-13 	 -1.6857e-18 	 -1.1496e-17 	5.8241e-14 	 -2.1187e-19 	 -2.1885e-19 	8.4063e-16 	 1.9298e-19 	 -1.7423e-19 	7.2048e-16 	 -4.2414e-39 	 7.283e-39 	1.2268e-17 	 -1.4298e-33 	 2.5444e-34 	7.1925e-17 	 -5.103e-25 	 -2.8995e-26 	6.2784e-18 	 -1.6967e-25 	 6.4353e-26 	1.7805e-17 	 -1.3754e-31 	 -5.0536e-31 	1.2124e-17 	 -1.6285e-27 	 1.2204e-26 	7.8711e-18 	 4.6317e-43 	 -4.8054e-41 	4.2399e-18 	 1.2976e-21 	 -5.5753e-22 	2.6282e-18 	   0 	   0 	1.4089e-18 	 1.5338e-48 	 -7.6618e-49 	2.5209e-18 	   0 	   0 	8.5991e-19 	   0 	   0 	3.4165e-19 	   0 	   0 	7.3164e-19 	   0 	   0 	3.9044e-19 	   0 	   0 	4.5404e-20 	   0 	   0 	6.007e-20 	   0 	   0 	8.6743e-20 	   0 	   0 	1.3929e-19 	   0 	   0 	1.8366e-19 	   0 	   0 	7.3374e-20 	   0 	   0 	1.3108e-20 	   0 	   0 	5.0815e-22 	   0 	   0 	1.3223e-21 	   0 	   0 	3.8635e-21 	   0 	   0 	7.1448e-21 	   0 	   0 	
3.100e+03 	2.0186e-12 	 6.4477e-14 	 -4.021e-14 	1.0904e-12 	 1.2766e-17 	 -1.0369e-17 	2.2094e-13 	 -2.8529e-16 	 -9.7023e-17 	1.0965e-14 	 3.3704e-35 	 1.6431e-35 	2.4512e-16 	 1.2389e-36 	 -3.8473e-36 	4.3448e-16 	 1.903e-26 	 3.0686e-26 	1.9961e-17 	 -4.0523e-26 	 -4.2344e-26 	9.4891e-18 	 2.0739e-32 	 -2.8147e-32 	2.3267e-17 	 -1.1823e-28 	 4.6899e-29 	1.7223e-17 	 4.5323e-25 	 -1.7434e-24 	2.1429e-17 	 5.5755e-42 	 2.4907e-41 	1.2448e-17 	 1.0555e-58 	 6.4229e-58 	4.5523e-18 	 4.9944e-32 	 -1.6492e-32 	2.7177e-18 	   0 	   0 	4.0071e-18 	 2.4741e-42 	 -1.0272e-42 	1.5919e-18 	 1.7267e-40 	 -5.5162e-41 	5.4774e-19 	 2.9522e-37 	 5.8414e-38 	9.5021e-19 	   0 	   0 	7.9158e-19 	   0 	   0 	2.2988e-19 	   0 	   0 	9.1216e-20 	   0 	   0 	1.2227e-19 	   0 	   0 	2.0664e-19 	   0 	   0 	2.8228e-19 	   0 	   0 	9.6004e-20 	   0 	   0 	2.3853e-20 	   0 	   0 	2.048e-21 	   0 	   0 	1.5623e-21 	   0 	   0 	4.6305e-21 	   0 	   0 	8.4712e-21 	   0 	   0 	
3.300e+03 	2.4438e-12 	 -4.1562e-14 	 -2.1492e-14 	1.1759e-12 	 2.1583e-15 	 -7.4135e-15 	4.4571e-13 	 4.7882e-15 	 -3.7861e-15 	2.4708e-14 	 1.7438e-25 	 -5.3658e-25 	1.3093e-15 	 8.0887e-33 	 6.2124e-33 	1.9787e-15 	 5.8084e-33 	 7.8578e-30 	8.0216e-16 	 1.8126e-24 	 1.8278e-24 	1.177e-16 	 1.6787e-26 	 -3.0611e-26 	3.7973e-17 	 2.6232e-30 	 -1.4822e-30 	9.5593e-17 	 2.6451e-42 	 5.5157e-43 	1.5946e-17 	 3.3287e-41 	 4.7922e-40 	9.0448e-18 	 3.989e-36 	 2.4727e-36 	5.4165e-18 	 -8.4e-32 	 -3.6051e-33 	3.864e-18 	 -8.5409e-31 	 -1.1928e-31 	5.4205e-18 	 -2.1227e-29 	 -1.8831e-29 	2.6399e-18 	   0 	   0 	9.8343e-19 	 4.7335e-23 	 -8.9937e-23 	1.6716e-18 	 1.5247e-36 	 2.0647e-36 	1.3875e-18 	   0 	   0 	2.58e-19 	   0 	   0 	2.0567e-19 	   0 	   0 	2.2331e-19 	   0 	   0 	3.0008e-19 	   0 	   0 	4.101e-19 	   0 	   0 	1.5553e-19 	   0 	   0 	5.6918e-20 	   0 	   0 	7.3108e-21 	   0 	   0 	7.483e-21 	   0 	   0 	5.9669e-21 	   0 	   0 	1.0215e-20 	 -1.5453e-23 	 -5.1459e-24 	
3.500e+03 	1.8655e-12 	 -1.2581e-14 	 6.4565e-16 	1.685e-12 	 5.6187e-15 	 -2.5007e-14 	6.4699e-13 	 -7.6487e-50 	 4.3737e-50 	6.403e-14 	 2.8118e-44 	 5.1527e-44 	7.1373e-15 	 -1.0312e-19 	 -5.1098e-20 	9.7613e-16 	 3.0101e-28 	 1.6682e-28 	4.42e-16 	 2.5804e-29 	 -2.6299e-29 	7.9932e-17 	 -4.1122e-25 	 -3.2999e-25 	8.7726e-17 	 -5.8022e-36 	 -2.8537e-36 	3.6343e-17 	 -1.8189e-22 	 -2.1227e-22 	2.2895e-17 	 3.319e-26 	 5.0222e-26 	9.0621e-17 	 -1.0126e-60 	 -2.234e-60 	4.446e-17 	 3.8082e-51 	 -5.997e-51 	1.0695e-17 	 -4.1798e-24 	 -1.4471e-24 	8.8315e-18 	 2.2364e-43 	 -2.3915e-42 	4.1111e-18 	   0 	   0 	2.231e-18 	 -6.3508e-39 	 3.4883e-38 	2.2827e-18 	   0 	   0 	1.8908e-18 	 1.823e-34 	 2.5568e-35 	3.3722e-19 	 2.2043e-33 	 2.852e-33 	4.4527e-19 	   0 	   0 	3.0947e-19 	   0 	   0 	4.6163e-19 	   0 	   0 	7.5001e-19 	   0 	   0 	2.8026e-19 	   0 	   0 	8.3185e-20 	   0 	   0 	1.4659e-20 	   0 	   0 	3.0785e-20 	   0 	   0 	1.5059e-20 	   0 	   0 	1.5861e-20 	   0 	   0 	
3.700e+03 	2.2366e-12 	 1.0609e-13 	 7.333e-14 	2.2685e-12 	 -1.7239e-14 	 -1.3594e-14 	9.4331e-13 	 -1.914e-15 	 1.9169e-15 	1.9019e-13 	 3.0147e-33 	 -1.2311e-33 	3.2293e-14 	 -2.1385e-17 	 -1.3795e-16 	2.5513e-15 	 -1.7074e-35 	 -1.3144e-35 	1.0924e-15 	 2.3001e-27 	 6.6446e-27 	2.6347e-16 	 -5.4124e-24 	 9.3642e-24 	1.041e-16 	 -1.3383e-31 	 2.887e-31 	1.5796e-16 	 -4.7577e-70 	 2.2676e-70 	5.9154e-16 	 -8.9329e-27 	 -4.9556e-27 	4.8892e-17 	 2.6803e-23 	 -1.0392e-23 	5.7896e-17 	 -5.5278e-49 	 2.3648e-48 	3.6459e-17 	 4.7571e-30 	 8.1502e-29 	1.3191e-17 	 -2.3563e-40 	 -2.2288e-40 	5.6807e-18 	 -1.7516e-42 	 2.9381e-42 	3.5331e-18 	 -2.0239e-25 	 1.4458e-25 	3.1742e-18 	   0 	   0 	1.7483e-18 	 1.1051e-24 	 -7.2072e-26 	7.8116e-19 	   0 	   0 	4.9532e-19 	   0 	   0 	2.07e-18 	   0 	   0 	8.8018e-19 	 1.8898e-22 	 -6.5675e-22 	9.1064e-19 	   0 	   0 	3.5274e-19 	   0 	   0 	1.1447e-19 	   0 	   0 	3.834e-20 	   0 	   0 	1.9434e-20 	   0 	   0 	2.6953e-20 	   0 	   0 	3.9186e-20 	   0 	   0 	
3.900e+03 	2.1485e-12 	 1.0393e-13 	 -7.3296e-15 	2.3935e-12 	 -5.725e-15 	 -2.6322e-14 	9.5167e-13 	 -1.1822e-17 	 -3.9616e-18 	2.7077e-13 	 4.8559e-17 	 4.1154e-17 	5.3775e-14 	 5.0678e-28 	 1.1015e-28 	1.0269e-14 	 2.4933e-23 	 3.9399e-23 	6.6567e-16 	 1.998e-26 	 -2.4672e-26 	4.2585e-16 	 -3.7294e-22 	 9.2361e-23 	1.5692e-16 	 -7.9893e-31 	 -5.8707e-31 	1.1525e-16 	 1.4424e-23 	 -2.0934e-23 	1.1361e-16 	 1.6482e-34 	 -7.2598e-34 	4.4074e-17 	 1.5513e-21 	 1.8598e-21 	2.6475e-17 	 -1.2662e-23 	 -7.1303e-23 	1.9436e-17 	 2.1009e-41 	 -7.3812e-42 	1.7599e-17 	 3.9986e-39 	 -3.6384e-38 	8.7509e-18 	   0 	   0 	7.3377e-18 	 -1.304e-35 	 -1.5454e-35 	4.8469e-18 	 2.0258e-34 	 -1.0149e-34 	3.9693e-18 	   0 	   0 	1.142e-18 	   0 	   0 	1.1335e-18 	   0 	   0 	1.6618e-18 	   0 	   0 	1.6341e-18 	   0 	   0 	7.5806e-19 	   0 	   0 	3.019e-19 	   0 	   0 	9.2749e-20 	   0 	   0 	5.9095e-20 	   0 	   0 	5.8378e-20 	   0 	   0 	6.1703e-20 	   0 	   0 	9.1172e-20 	   0 	   0 	
4.100e+03 	2.2123e-12 	 9.9636e-15 	 3.4845e-14 	1.8882e-12 	 -8.4252e-16 	 -1.1531e-15 	1.1468e-12 	 1.7307e-15 	 1.0748e-15 	4.2788e-13 	 -7.9292e-16 	 -6.6325e-16 	6.2982e-14 	 -4.1342e-17 	 2.7696e-17 	9.6217e-15 	 -3.536e-22 	 1.6401e-21 	9.3835e-15 	 -5.9729e-20 	 -4.5481e-20 	9.8869e-16 	 2.5638e-24 	 -7.874e-24 	1.2744e-15 	   0 	   0 	2.5811e-16 	 8.1089e-21 	 -1.3738e-20 	1.22e-16 	 -1.0641e-27 	 -1.6333e-28 	3.1481e-16 	 -5.1785e-45 	 3.3594e-45 	1.3853e-16 	 1.7951e-42 	 8.4127e-43 	1.0878e-16 	 -1.0698e-41 	 -2.4244e-41 	2.3622e-17 	 5.4385e-27 	 -1.6174e-27 	1.3409e-17 	 3.1459e-23 	 -2.0952e-23 	9.9773e-18 	   0 	   0 	5.969e-18 	   0 	   0 	5.2578e-18 	 9.0625e-30 	 2.6499e-29 	3.1681e-18 	   0 	   0 	2.6545e-18 	   0 	   0 	3.3244e-18 	   0 	   0 	1.818e-18 	   0 	   0 	8.3495e-19 	   0 	   0 	2.1996e-19 	   0 	   0 	1.2196e-19 	   0 	   0 	9.791e-20 	   0 	   0 	1.2147e-19 	   0 	   0 	1.0149e-19 	   0 	   0 	1.4294e-19 	   0 	   0 	
