1 
500
30 0 15 
2.100e+03 	4.1012e-15 	 3.7089e-19 	 -3.3888e-19 	8.2919e-16 	 5.1032e-34 	 1.645e-33 	1.9613e-16 	 -3.2487e-27 	 -2.1664e-27 	2.9325e-17 	   0 	   0 	6.3086e-18 	   0 	   0 	1.9485e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	9.2215e-14 	 4.0062e-20 	 -1.8851e-19 	1.1773e-15 	 -2.7585e-23 	 -3.6319e-23 	2.869e-16 	   0 	   0 	6.4833e-17 	   0 	   0 	1.2695e-17 	   0 	   0 	8.8116e-19 	   0 	   0 	1.6011e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.0243e-13 	 -5.2895e-19 	 -1.2379e-19 	1.5577e-15 	 -1.7935e-22 	 7.1478e-22 	4.6591e-16 	 -2.4985e-21 	 -1.0724e-20 	9.5167e-17 	   0 	   0 	2.3026e-17 	   0 	   0 	9.3784e-19 	   0 	   0 	3.0882e-19 	   0 	   0 	2.8538e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7794e-257 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	7.98e-14 	 7.1373e-22 	 4.5682e-22 	2.7005e-15 	 2.2394e-20 	 -1.0323e-20 	6.2395e-16 	 6.9159e-20 	 -2.0251e-19 	1.619e-16 	 8.7778e-25 	 -7.2919e-25 	3.6824e-17 	   0 	   0 	3.4729e-18 	   0 	   0 	1.0063e-18 	   0 	   0 	3.3562e-20 	   0 	   0 	6.5002e-162 	   0 	   0 	6.9205e-86 	   0 	   0 	1.1295e-173 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3691e-64 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	9.1533e-14 	 3.3616e-20 	 -4.9691e-20 	7.803e-15 	 1.2927e-19 	 2.5687e-19 	7.315e-16 	 6.3525e-21 	 -3.2964e-21 	2.3603e-16 	   0 	   0 	6.013e-17 	   0 	   0 	4.6968e-18 	   0 	   0 	1.6219e-18 	   0 	   0 	2.4033e-19 	   0 	   0 	2.1407e-55 	   0 	   0 	2.6815e-27 	   0 	   0 	2.5991e-47 	   0 	   0 	5.072e-43 	   0 	   0 	3.0734e-95 	   0 	   0 	2.8376e-91 	   0 	   0 	3.5834e-61 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.93e-13 	 5.101e-19 	 -2.3745e-19 	5.4285e-14 	 -1.8745e-20 	 8.4755e-21 	1.469e-14 	 1.4477e-25 	 -4.4057e-26 	2.7723e-16 	   0 	   0 	8.3113e-17 	   0 	   0 	5.3302e-18 	   0 	   0 	1.1984e-16 	   0 	   0 	1.8329e-20 	   0 	   0 	2.0284e-22 	   0 	   0 	5.8381e-20 	   0 	   0 	1.2275e-27 	   0 	   0 	2.145e-26 	   0 	   0 	5.3466e-66 	   0 	   0 	1.1709e-24 	   0 	   0 	3.7139e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2936e-21 	   0 	   0 	  0 	   0 	   0 	6.9449e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	2.9183e-13 	 1.095e-19 	 -1.7579e-20 	3.0954e-14 	 -4.3396e-20 	 -6.8137e-20 	2.0813e-15 	 9.7486e-22 	 2.0019e-21 	3.5727e-16 	   0 	   0 	1.107e-16 	   0 	   0 	1.1753e-17 	   0 	   0 	4.4996e-18 	   0 	   0 	1.8102e-18 	   0 	   0 	7.3935e-20 	   0 	   0 	3.3016e-19 	   0 	   0 	3.9558e-21 	   0 	   0 	4.8534e-20 	   0 	   0 	7.0827e-27 	   0 	   0 	1.6321e-20 	   0 	   0 	5.5909e-25 	   0 	   0 	7.7199e-24 	   0 	   0 	6.9066e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	2.3607e-13 	 4.9229e-21 	 -1.688e-19 	2.0827e-13 	 2.2666e-19 	 -9.481e-19 	5.0142e-15 	   0 	   0 	7.1458e-16 	   0 	   0 	5.4993e-16 	 1.2327e-19 	 3.5397e-19 	1.5202e-17 	   0 	   0 	6.3006e-18 	   0 	   0 	2.7909e-18 	   0 	   0 	4.4903e-19 	   0 	   0 	2.4927e-19 	   0 	   0 	5.996e-19 	   0 	   0 	1.6125e-16 	   0 	   0 	6.2634e-20 	   0 	   0 	1.0918e-19 	   0 	   0 	2.6535e-20 	   0 	   0 	8.8908e-23 	   0 	   0 	5.9291e-22 	   0 	   0 	1.959e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	3.0172e-13 	 1.9516e-19 	 3.6928e-19 	1.7858e-13 	 -2.2733e-22 	 -3.5912e-22 	2.5009e-14 	 1.5825e-27 	 -1.8198e-27 	1.2572e-14 	 -1.7239e-22 	 -3.948e-23 	1.6554e-14 	   0 	   0 	2.6353e-15 	   0 	   0 	7.9186e-17 	   0 	   0 	8.6795e-17 	   0 	   0 	2.2466e-16 	   0 	   0 	3.9293e-19 	   0 	   0 	1.6092e-18 	   0 	   0 	6.588e-19 	   0 	   0 	2.5421e-19 	   0 	   0 	9.1481e-18 	   0 	   0 	6.3852e-20 	   0 	   0 	2.6537e-20 	   0 	   0 	3.949e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9213e-20 	   0 	   0 	8.8833e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	2.5666e-13 	 2.5132e-20 	 1.6335e-19 	2.3766e-13 	 -1.2483e-20 	 -3.3583e-21 	1.2405e-13 	 -1.529e-22 	 -1.6787e-22 	3.3535e-14 	   0 	   0 	2.5744e-14 	   0 	   0 	8.2416e-15 	   0 	   0 	4.0524e-15 	   0 	   0 	6.3303e-18 	   0 	   0 	4.2798e-16 	   0 	   0 	7.9516e-16 	   0 	   0 	1.5614e-16 	   0 	   0 	8.8378e-19 	   0 	   0 	9.0356e-20 	   0 	   0 	1.3684e-16 	   0 	   0 	2.5436e-18 	   0 	   0 	1.8525e-19 	   0 	   0 	3.3379e-16 	   0 	   0 	8.2387e-19 	   0 	   0 	3.3686e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9449e-302 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	1.8126e-13 	 -1.6154e-18 	 1.3197e-19 	2.4835e-13 	 1.5294e-19 	 -5.7949e-19 	1.3764e-13 	 1.6112e-19 	 4.5012e-20 	2.5257e-14 	 -2.4502e-19 	 1.3212e-19 	1.787e-14 	   0 	   0 	1.2619e-14 	   0 	   0 	4.047e-16 	 3.7434e-22 	 1.5853e-19 	1.0263e-15 	   0 	   0 	9.9373e-16 	   0 	   0 	2.8925e-19 	   0 	   0 	8.232e-16 	   0 	   0 	1.1896e-16 	   0 	   0 	4.4749e-17 	   0 	   0 	4.3243e-16 	   0 	   0 	3.6274e-16 	   0 	   0 	8.3092e-16 	   0 	   0 	8.1827e-17 	   0 	   0 	3.2945e-16 	   0 	   0 	2.6765e-21 	   0 	   0 	1.9276e-16 	   0 	   0 	1.1406e-16 	   0 	   0 	1.3835e-296 	   0 	   0 	2.4752e-16 	   0 	   0 	6.0445e-272 	   0 	   0 	1.0527e-16 	   0 	   0 	5.2382e-216 	   0 	   0 	5.1832e-284 	   0 	   0 	1.7548e-213 	   0 	   0 	2.1913e-304 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	2.0756e-13 	 -2.9802e-19 	 -1.6605e-18 	1.6564e-13 	 3.2413e-19 	 -7.6333e-19 	1.2279e-13 	 4.0868e-25 	 5.3105e-25 	2.9857e-14 	 2.1064e-20 	 -1.1619e-19 	5.8202e-14 	   0 	   0 	2.149e-14 	   0 	   0 	1.4928e-14 	   0 	   0 	1.0544e-14 	   0 	   0 	1.7019e-15 	   0 	   0 	1.6358e-15 	   0 	   0 	1.423e-15 	   0 	   0 	1.8302e-15 	   0 	   0 	6.4464e-16 	   0 	   0 	5.2283e-16 	   0 	   0 	1.0889e-15 	   0 	   0 	6.2511e-16 	   0 	   0 	1.2024e-16 	   0 	   0 	7.8633e-16 	   0 	   0 	1.9285e-16 	   0 	   0 	4.2773e-16 	   0 	   0 	1.957e-16 	   0 	   0 	2.1855e-16 	   0 	   0 	9.2125e-246 	   0 	   0 	4.6823e-16 	   0 	   0 	1.1057e-208 	   0 	   0 	7.7864e-219 	   0 	   0 	2.1708e-192 	   0 	   0 	4.298e-222 	   0 	   0 	2.4132e-243 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	2.2647e-13 	 -5.5399e-19 	 1.6692e-18 	4.1795e-13 	 -6.7315e-20 	 -5.9821e-20 	1.5642e-13 	 -9.0375e-21 	 7.7123e-21 	9.1251e-14 	   0 	   0 	6.0146e-14 	   0 	   0 	2.4611e-14 	   0 	   0 	7.9553e-15 	   0 	   0 	2.2363e-14 	   0 	   0 	5.1822e-15 	   0 	   0 	3.7517e-15 	   0 	   0 	5.9686e-15 	   0 	   0 	1.4766e-15 	   0 	   0 	1.196e-15 	   0 	   0 	6.3123e-17 	   0 	   0 	3.1276e-15 	   0 	   0 	2.0858e-15 	   0 	   0 	1.7831e-15 	   0 	   0 	9.1787e-16 	   0 	   0 	3.1904e-302 	   0 	   0 	4.3045e-16 	   0 	   0 	7.7824e-228 	   0 	   0 	2.5337e-16 	   0 	   0 	9.6952e-17 	   0 	   0 	6.8599e-184 	   0 	   0 	1.2071e-208 	   0 	   0 	1.5508e-170 	   0 	   0 	7.0741e-161 	   0 	   0 	1.565e-168 	   0 	   0 	2.4172e-17 	   0 	   0 	2.2579e-191 	   0 	   0 	
4.700e+03 	6.5339e-14 	 -1.0536e-18 	 -6.7382e-19 	4.2364e-13 	 7.8596e-19 	 -6.9021e-20 	7.1961e-14 	 -1.6821e-19 	 3.1819e-19 	5.2461e-14 	   0 	   0 	4.0751e-14 	   0 	   0 	2.0449e-14 	   0 	   0 	1.536e-14 	   0 	   0 	1.9925e-14 	   0 	   0 	1.8862e-15 	   0 	   0 	4.3952e-15 	   0 	   0 	5.886e-15 	   0 	   0 	5.2616e-15 	   0 	   0 	2.972e-15 	   0 	   0 	5.695e-15 	   0 	   0 	3.8243e-15 	   0 	   0 	3.7427e-15 	   0 	   0 	2.5874e-15 	   0 	   0 	5.6719e-16 	   0 	   0 	1.7808e-15 	   0 	   0 	9.6706e-16 	   0 	   0 	1.0031e-15 	   0 	   0 	4.8506e-16 	   0 	   0 	6.5642e-152 	   0 	   0 	6.5929e-141 	   0 	   0 	3.4661e-16 	   0 	   0 	1.2721e-124 	   0 	   0 	7.2518e-166 	   0 	   0 	9.573e-17 	   0 	   0 	3.0904e-157 	   0 	   0 	1.3352e-149 	   0 	   0 	
4.900e+03 	1.3039e-13 	 -3.5508e-18 	 1.1318e-18 	3.1213e-13 	 2.5003e-20 	 -1.846e-19 	2.3166e-13 	 -2.212e-20 	 -5.2494e-19 	1.2738e-13 	   0 	   0 	6.5414e-14 	   0 	   0 	5.8079e-14 	   0 	   0 	2.4638e-14 	   0 	   0 	2.7765e-14 	   0 	   0 	1.3648e-14 	   0 	   0 	7.5443e-15 	   0 	   0 	1.3766e-14 	   0 	   0 	3.9891e-15 	   0 	   0 	4.4129e-15 	   0 	   0 	4.6331e-15 	   0 	   0 	8.831e-15 	   0 	   0 	5.7363e-15 	   0 	   0 	1.4497e-15 	   0 	   0 	1.0245e-192 	   0 	   0 	1.3136e-15 	   0 	   0 	1.3062e-15 	   0 	   0 	6.248e-16 	   0 	   0 	5.161e-16 	   0 	   0 	1.5592e-126 	   0 	   0 	1.2886e-15 	   0 	   0 	4.1331e-16 	   0 	   0 	4.1946e-16 	   0 	   0 	3.1531e-133 	   0 	   0 	2.9545e-16 	   0 	   0 	9.9663e-116 	   0 	   0 	3.1424e-151 	   0 	   0 	
5.100e+03 	6.59e-14 	 1.9878e-17 	 7.8069e-18 	4.5477e-13 	 -8.3693e-19 	 -3.3059e-19 	3.6882e-13 	 2.5685e-19 	 1.1476e-19 	1.3958e-13 	   0 	   0 	7.7027e-14 	   0 	   0 	5.8429e-14 	   0 	   0 	2.8777e-14 	   0 	   0 	2.2812e-14 	   0 	   0 	2.4672e-14 	   0 	   0 	1.645e-14 	   0 	   0 	1.6515e-14 	   0 	   0 	1.1228e-14 	   0 	   0 	1.6979e-15 	   0 	   0 	9.1319e-15 	   0 	   0 	6.4985e-15 	   0 	   0 	2.7003e-15 	   0 	   0 	3.174e-15 	   0 	   0 	5.6716e-15 	   0 	   0 	3.9568e-15 	   0 	   0 	1.2936e-15 	   0 	   0 	1.1689e-15 	   0 	   0 	5.4079e-16 	   0 	   0 	1.5237e-127 	   0 	   0 	8.3646e-110 	   0 	   0 	7.937e-16 	   0 	   0 	7.5616e-103 	   0 	   0 	2.6748e-97 	   0 	   0 	8.8396e-128 	   0 	   0 	3.838e-91 	   0 	   0 	5.8859e-105 	   0 	   0 	
5.300e+03 	3.7051e-13 	 -6.5114e-19 	 -4.3675e-20 	4.2429e-13 	 4.7788e-19 	 -8.2785e-20 	3.9136e-13 	   0 	   0 	1.3121e-13 	 2.1618e-19 	 2.4526e-19 	9.7601e-14 	   0 	   0 	5.8014e-14 	   0 	   0 	3.8038e-14 	   0 	   0 	9.9735e-15 	   0 	   0 	1.8723e-14 	   0 	   0 	1.4553e-14 	   0 	   0 	9.2262e-15 	   0 	   0 	1.1266e-14 	   0 	   0 	8.5819e-15 	   0 	   0 	4.2987e-15 	   0 	   0 	9.6573e-15 	   0 	   0 	3.355e-15 	   0 	   0 	3.8284e-15 	   0 	   0 	3.4535e-15 	   0 	   0 	1.5749e-15 	   0 	   0 	1.3917e-15 	   0 	   0 	3.0218e-15 	   0 	   0 	2.627e-16 	 -1.4401e-16 	 -1.493e-16 	4.9677e-16 	   0 	   0 	4.6823e-16 	   0 	   0 	3.6426e-93 	   0 	   0 	2.9897e-92 	   0 	   0 	3.3775e-16 	   0 	   0 	7.4226e-91 	   0 	   0 	2.9437e-16 	   0 	   0 	2.6079e-108 	   0 	   0 	
5.500e+03 	1.2715e-13 	 1.0758e-18 	 -6.1448e-19 	5.7862e-13 	 -1.2908e-18 	 2.6897e-19 	2.1627e-13 	   0 	   0 	9.7785e-14 	   0 	   0 	8.2425e-14 	   0 	   0 	3.5606e-14 	   0 	   0 	5.2708e-14 	   0 	   0 	1.892e-14 	   0 	   0 	2.1825e-14 	   0 	   0 	1.196e-14 	   0 	   0 	1.0193e-14 	   0 	   0 	7.8978e-15 	   0 	   0 	5.1465e-15 	   0 	   0 	7.3267e-15 	   0 	   0 	6.3058e-15 	   0 	   0 	3.5245e-15 	   0 	   0 	2.0096e-15 	   0 	   0 	1.6813e-15 	   0 	   0 	4.2271e-15 	   0 	   0 	2.7647e-15 	   0 	   0 	2.5909e-15 	   0 	   0 	2.3087e-15 	   0 	   0 	1.2126e-89 	   0 	   0 	9.4965e-16 	   0 	   0 	7.6973e-16 	   0 	   0 	4.8425e-16 	   0 	   0 	5.1674e-20 	   0 	   0 	1.0856e-68 	   0 	   0 	6.2502e-16 	   0 	   0 	1.1206e-79 	   0 	   0 	
5.700e+03 	1.7051e-13 	 -1.8364e-15 	 6.0521e-16 	3.7207e-13 	 6.9456e-19 	 7.7585e-19 	4.2076e-13 	 -1.007e-20 	 -4.9239e-20 	1.7525e-13 	   0 	   0 	9.1514e-14 	   0 	   0 	5.4719e-14 	   0 	   0 	3.4222e-14 	   0 	   0 	1.7164e-14 	   0 	   0 	2.4289e-14 	   0 	   0 	1.1502e-14 	   0 	   0 	1.0413e-14 	   0 	   0 	1.0305e-14 	   0 	   0 	7.0456e-15 	   0 	   0 	7.6423e-15 	   0 	   0 	7.7767e-15 	   0 	   0 	4.3562e-15 	   0 	   0 	9.3057e-16 	   0 	   0 	8.887e-16 	   0 	   0 	3.8316e-15 	   0 	   0 	1.39e-15 	   0 	   0 	4.003e-80 	   0 	   0 	1.7489e-15 	   0 	   0 	3.1169e-80 	   0 	   0 	5.6484e-16 	   0 	   0 	3.8124e-71 	   0 	   0 	3.974e-16 	   0 	   0 	1.6785e-70 	   0 	   0 	8.0813e-70 	   0 	   0 	3.2883e-72 	   0 	   0 	6.4758e-71 	   0 	   0 	
