1 
500
30 0 15 
2.100e+03 	5.4988e-13 	 4.5958e-19 	 2.0509e-18 	1.38e-13 	 -7.0664e-33 	 2.0451e-33 	1.8418e-16 	   0 	   0 	5.2297e-17 	   0 	   0 	1.3587e-17 	   0 	   0 	1.9404e-19 	   0 	   0 	8.9019e-20 	   0 	   0 	7.0199e-20 	   0 	   0 	9.9242e-20 	   0 	   0 	1.1126e-22 	   0 	   0 	1.7658e-22 	   0 	   0 	2.1581e-39 	   0 	   0 	1.2628e-35 	   0 	   0 	3.9594e-41 	   0 	   0 	1.8879e-35 	   0 	   0 	5.4704e-48 	   0 	   0 	6.312e-36 	   0 	   0 	4.9684e-40 	   0 	   0 	1.302e-50 	   0 	   0 	1.0222e-86 	   0 	   0 	1.6113e-41 	   0 	   0 	5.1438e-72 	   0 	   0 	3.8006e-49 	   0 	   0 	1.1756e-71 	   0 	   0 	7.3542e-64 	   0 	   0 	5.4888e-61 	   0 	   0 	6.7426e-56 	   0 	   0 	8.4319e-54 	   0 	   0 	6.5088e-91 	   0 	   0 	3.9535e-85 	   0 	   0 	
2.300e+03 	7.2273e-13 	 -6.2048e-19 	 5.0141e-19 	1.2001e-13 	 -3.0053e-26 	 2.0355e-26 	3.1205e-16 	 8.8338e-199 	 6.9745e-199 	8.7544e-17 	   0 	   0 	3.332e-17 	   0 	   0 	2.098e-18 	   0 	   0 	3.6451e-19 	   0 	   0 	1.6511e-19 	   0 	   0 	4.6001e-19 	   0 	   0 	1.9508e-19 	   0 	   0 	7.5606e-21 	   0 	   0 	2.6598e-20 	   0 	   0 	7.9492e-36 	   0 	   0 	2.2836e-33 	   0 	   0 	4.9164e-22 	   0 	   0 	3.825e-35 	   0 	   0 	3.2606e-33 	   0 	   0 	3.4553e-40 	   0 	   0 	6.325e-39 	   0 	   0 	1.363e-31 	   0 	   0 	4.7652e-52 	   0 	   0 	1.3786e-38 	   0 	   0 	1.0926e-37 	   0 	   0 	2.0373e-65 	   0 	   0 	9.8269e-61 	   0 	   0 	2.0891e-60 	   0 	   0 	5.1013e-55 	   0 	   0 	1.1758e-51 	   0 	   0 	1.9255e-50 	   0 	   0 	1.2533e-85 	   0 	   0 	
2.500e+03 	1.0597e-12 	 2.1578e-20 	 -2.6899e-18 	2.6421e-13 	 -4.4994e-36 	 -3.1397e-35 	4.707e-14 	 1.3505e-22 	 1.3182e-22 	2.5881e-16 	   0 	   0 	5.1257e-17 	   0 	   0 	4.7506e-18 	   0 	   0 	9.0452e-19 	   0 	   0 	3.4502e-19 	   0 	   0 	7.2405e-19 	   0 	   0 	6.605e-19 	   0 	   0 	1.1994e-19 	   0 	   0 	2.4396e-22 	   0 	   0 	7.118e-35 	   0 	   0 	1.4417e-35 	   0 	   0 	6.4313e-31 	   0 	   0 	3.8831e-32 	   0 	   0 	9.2681e-28 	   0 	   0 	1.4112e-26 	   0 	   0 	2.1004e-34 	   0 	   0 	3.4994e-43 	   0 	   0 	9.9028e-37 	   0 	   0 	5.6477e-39 	   0 	   0 	6.0929e-39 	   0 	   0 	2.6546e-36 	   0 	   0 	2.8311e-34 	   0 	   0 	3.3691e-40 	   0 	   0 	3.351e-39 	   0 	   0 	6.1617e-51 	   0 	   0 	2.6912e-89 	   0 	   0 	4.7818e-84 	   0 	   0 	
2.700e+03 	1.8268e-12 	 -1.5165e-13 	 -4.9007e-14 	6.2622e-13 	 6.1481e-41 	 2.3102e-40 	5.7476e-14 	 -9.6011e-26 	 3.0259e-26 	5.8178e-16 	   0 	   0 	4.8397e-16 	   0 	   0 	1.0476e-14 	   0 	   0 	2.9078e-18 	   0 	   0 	1.242e-20 	   0 	   0 	8.873e-19 	   0 	   0 	5.2358e-19 	 -4.2974e-53 	 5.7588e-53 	3.7806e-19 	 -4.3465e-70 	 8.6537e-70 	2.5177e-19 	   0 	   0 	6.9198e-20 	   0 	   0 	1.4888e-20 	   0 	   0 	3.1101e-18 	   0 	   0 	3.058e-29 	   0 	   0 	1.3473e-27 	   0 	   0 	1.4967e-30 	   0 	   0 	2.2331e-30 	   0 	   0 	2.5152e-31 	   0 	   0 	4.6739e-30 	   0 	   0 	6.738e-34 	   0 	   0 	8.2073e-32 	   0 	   0 	5.7042e-35 	   0 	   0 	2.7221e-29 	   0 	   0 	5.3824e-41 	   0 	   0 	4.5948e-54 	   0 	   0 	2.5183e-37 	   0 	   0 	2.1376e-49 	   0 	   0 	7.286e-47 	   0 	   0 	
2.900e+03 	1.4222e-12 	 -4.1503e-14 	 -3.605e-14 	1.0499e-12 	 5.8222e-15 	 -7.1899e-15 	1.7713e-13 	 -1.796e-34 	 1.1766e-34 	2.0428e-14 	 -4.2725e-23 	 5.016e-23 	1.971e-15 	 1.5962e-19 	 1.0069e-20 	1.3763e-16 	   0 	   0 	3.3427e-16 	   0 	   0 	2.7323e-18 	   0 	   0 	1.3648e-18 	   0 	   0 	1.0512e-18 	   0 	   0 	1.1662e-18 	   0 	   0 	1.3497e-18 	   0 	   0 	8.8258e-20 	   0 	   0 	3.7833e-20 	   0 	   0 	2.72e-18 	   0 	   0 	8.3851e-23 	   0 	   0 	4.1461e-28 	   0 	   0 	5.0425e-29 	   0 	   0 	3.7434e-20 	   0 	   0 	9.9635e-26 	   0 	   0 	5.6339e-27 	   0 	   0 	5.5186e-28 	   0 	   0 	1.9445e-28 	   0 	   0 	1.5324e-30 	   0 	   0 	8.9916e-27 	   0 	   0 	1.9484e-32 	   0 	   0 	7.5696e-39 	   0 	   0 	3.0029e-30 	   0 	   0 	1.618e-29 	   0 	   0 	1.1882e-34 	   0 	   0 	
3.100e+03 	1.1847e-12 	 2.4736e-16 	 -2.2202e-15 	1.4815e-12 	 -3.3037e-19 	 2.5624e-19 	2.8522e-13 	 -5.8804e-20 	 -1.1321e-20 	8.1357e-14 	 5.112e-18 	 -2.9666e-15 	1.7769e-14 	   0 	   0 	3.1719e-15 	   0 	   0 	5.365e-16 	   0 	   0 	2.4595e-16 	   0 	   0 	2.7685e-18 	   0 	   0 	2.0546e-16 	   0 	   0 	1.4681e-17 	 9.6834e-71 	 -2.9922e-70 	1.9789e-17 	   0 	   0 	2.0221e-17 	   0 	   0 	4.792e-18 	   0 	   0 	4.6215e-18 	   0 	   0 	1.1349e-17 	   0 	   0 	5.9736e-18 	   0 	   0 	5.5038e-27 	   0 	   0 	2.8546e-27 	   0 	   0 	6.0428e-28 	   0 	   0 	2.7966e-27 	   0 	   0 	4.5864e-29 	   0 	   0 	1.8954e-28 	   0 	   0 	6.1391e-31 	   0 	   0 	5.636e-25 	   0 	   0 	2.5256e-32 	   0 	   0 	3.0299e-32 	   0 	   0 	2.3985e-32 	   0 	   0 	8.2514e-31 	   0 	   0 	1.2197e-34 	   0 	   0 	
3.300e+03 	1.7248e-12 	 3.1949e-14 	 1.3726e-14 	1.311e-12 	 1.4073e-36 	 -1.7493e-37 	3.8964e-13 	 -1.59e-19 	 -3.6443e-19 	1.2057e-13 	 -4.0869e-224 	 3.7507e-224 	4.7659e-14 	   0 	   0 	6.0051e-15 	   0 	   0 	5.568e-15 	   0 	   0 	8.2804e-16 	   0 	   0 	1.0387e-16 	 8.6687e-87 	 5.1061e-87 	4.9436e-16 	   0 	   0 	3.8873e-16 	   0 	   0 	1.8271e-16 	   0 	   0 	4.9197e-16 	   0 	   0 	1.8831e-17 	   0 	   0 	7.5481e-17 	   0 	   0 	4.5292e-17 	   0 	   0 	1.4728e-22 	   0 	   0 	2.4661e-20 	   0 	   0 	2.2649e-20 	   0 	   0 	6.7564e-27 	   0 	   0 	7.3731e-27 	   0 	   0 	1.2883e-23 	   0 	   0 	5.5956e-26 	   0 	   0 	1.6655e-27 	   0 	   0 	5.5247e-27 	   0 	   0 	4.2017e-23 	   0 	   0 	1.4409e-30 	   0 	   0 	2.6668e-22 	   0 	   0 	1.7213e-29 	   0 	   0 	2.9113e-29 	   0 	   0 	
3.500e+03 	1.111e-12 	 -5.76e-14 	 -6.7958e-14 	1.2165e-12 	 -1.0469e-14 	 -3.3435e-15 	6.5716e-13 	 -1.277e-15 	 -9.837e-16 	2.5947e-13 	   0 	   0 	8.2735e-14 	 1.2903e-51 	 6.9366e-51 	2.1965e-14 	   0 	   0 	9.6205e-15 	   0 	   0 	5.8492e-15 	   0 	   0 	1.5049e-15 	   0 	   0 	1.9479e-15 	   0 	   0 	1.4913e-15 	   0 	   0 	3.818e-16 	   0 	   0 	4.036e-16 	 6.1041e-45 	 -4.1943e-45 	1.053e-16 	   0 	   0 	1.0707e-16 	   0 	   0 	6.7849e-17 	   0 	   0 	1.2586e-16 	   0 	   0 	3.5841e-22 	   0 	   0 	2.6819e-21 	   0 	   0 	2.1728e-21 	   0 	   0 	8.3938e-24 	   0 	   0 	4.7519e-17 	   0 	   0 	1.0422e-24 	   0 	   0 	1.9132e-25 	   0 	   0 	2.2521e-24 	   0 	   0 	6.7015e-27 	   0 	   0 	7.4884e-24 	   0 	   0 	1.1464e-26 	   0 	   0 	8.007e-29 	   0 	   0 	6.7965e-28 	   0 	   0 	
3.700e+03 	7.8561e-13 	 1.0733e-13 	 -1.5686e-14 	1.4746e-12 	 -1.677e-14 	 -2.5075e-14 	8.3403e-13 	 1.414e-19 	 -1.8761e-19 	3.3199e-13 	 -4.0079e-20 	 -1.1028e-19 	2.064e-13 	   0 	   0 	6.1013e-14 	   0 	   0 	1.7693e-14 	   0 	   0 	7.5578e-15 	   0 	   0 	1.0638e-14 	   0 	   0 	4.0494e-15 	   0 	   0 	5.081e-15 	 1.2368e-62 	 1.6419e-62 	2.1983e-15 	   0 	   0 	1.4497e-15 	   0 	   0 	1.1713e-15 	   0 	   0 	1.6441e-16 	   0 	   0 	2.0366e-16 	   0 	   0 	4.03e-21 	 -3.7687e-42 	 2.4572e-42 	8.2245e-22 	   0 	   0 	3.4587e-23 	   0 	   0 	1.5671e-22 	   0 	   0 	1.9745e-23 	   0 	   0 	2.9349e-22 	   0 	   0 	5.7117e-22 	   0 	   0 	5.6172e-17 	   0 	   0 	2.7481e-24 	   0 	   0 	1.2808e-24 	   0 	   0 	5.6392e-23 	   0 	   0 	1.4387e-27 	   0 	   0 	4.6646e-25 	   0 	   0 	2.4328e-25 	   0 	   0 	
3.900e+03 	4.6019e-13 	 3.8901e-14 	 -3.4148e-14 	1.1239e-12 	 -3.9464e-19 	 2.6374e-19 	9.2672e-13 	 -1.9512e-40 	 -6.6746e-40 	3.8247e-13 	 1.1105e-16 	 3.2073e-16 	3.0063e-13 	   0 	   0 	7.2332e-14 	   0 	   0 	2.751e-14 	   0 	   0 	2.4098e-14 	   0 	   0 	1.4648e-14 	   0 	   0 	1.3991e-14 	   0 	   0 	4.5429e-15 	   0 	   0 	2.8963e-15 	   0 	   0 	1.7447e-15 	   0 	   0 	7.5908e-16 	   0 	   0 	7.5916e-16 	   0 	   0 	3.2763e-21 	   0 	   0 	9.3395e-17 	   0 	   0 	1.3527e-16 	   0 	   0 	1.7664e-21 	   0 	   0 	3.1471e-20 	   0 	   0 	1.2708e-22 	   0 	   0 	1.5693e-22 	   0 	   0 	4.3146e-21 	   0 	   0 	6.1912e-22 	   0 	   0 	2.8013e-22 	   0 	   0 	1.7687e-21 	   0 	   0 	3.9761e-22 	   0 	   0 	3.3982e-24 	   0 	   0 	2.2609e-22 	   0 	   0 	1.1628e-23 	   0 	   0 	
4.100e+03 	7.1549e-13 	 -1.5308e-14 	 2.8649e-14 	6.8213e-13 	 3.764e-16 	 -4.3682e-16 	8.3954e-13 	 2.7985e-15 	 -1.3785e-16 	4.5059e-13 	 -7.1588e-40 	 9.8615e-41 	2.7464e-13 	 -6.0281e-49 	 -4.6341e-49 	1.1199e-13 	 7.8951e-16 	 -2.2862e-15 	7.3351e-14 	   0 	   0 	2.411e-14 	   0 	   0 	2.6308e-14 	   0 	   0 	1.5329e-14 	   0 	   0 	1.8587e-14 	   0 	   0 	3.2604e-15 	 -1.0218e-58 	 1.9909e-58 	3.8809e-15 	   0 	   0 	9.6767e-16 	 1.4795e-59 	 2.599e-59 	1.7938e-15 	   0 	   0 	1.1326e-15 	   0 	   0 	4.2963e-16 	   0 	   0 	1.719e-20 	   0 	   0 	1.2284e-16 	   0 	   0 	1.4025e-20 	   0 	   0 	2.589e-20 	   0 	   0 	2.5858e-21 	   0 	   0 	7.7382e-17 	   0 	   0 	7.5812e-21 	   0 	   0 	1.3448e-21 	   0 	   0 	1.3586e-21 	   0 	   0 	2.8037e-22 	   0 	   0 	1.9784e-21 	   0 	   0 	9.3841e-21 	   0 	   0 	2.747e-21 	   0 	   0 	
4.300e+03 	7.5372e-13 	 -4.5043e-15 	 -1.0989e-13 	8.6819e-13 	 5.0938e-14 	 -7.9065e-14 	7.6794e-13 	 -2.0037e-41 	 1.6678e-41 	4.0581e-13 	 -1.7022e-21 	 8.8466e-22 	3.006e-13 	   0 	   0 	1.3926e-13 	   0 	   0 	7.3434e-14 	 9.2901e-79 	 1.2958e-78 	4.4816e-14 	   0 	   0 	2.6681e-14 	   0 	   0 	1.4355e-14 	   0 	   0 	1.5398e-14 	   0 	   0 	7.5154e-15 	   0 	   0 	2.0559e-15 	   0 	   0 	1.0924e-15 	   0 	   0 	2.5115e-15 	   0 	   0 	1.2541e-20 	   0 	   0 	9.7509e-16 	   0 	   0 	6.2012e-16 	 -1.1745e-53 	 5.5429e-54 	1.4509e-16 	 1.8051e-36 	 -1.8455e-36 	1.2453e-16 	   0 	   0 	5.4686e-20 	   0 	   0 	2.3731e-20 	   0 	   0 	1.0143e-16 	   0 	   0 	1.1879e-20 	   0 	   0 	7.0937e-21 	   0 	   0 	2.2049e-20 	   0 	   0 	1.1514e-20 	   0 	   0 	1.074e-20 	   0 	   0 	4.2567e-21 	   0 	   0 	9.3341e-21 	   0 	   0 	
4.500e+03 	5.9042e-13 	 -2.5571e-14 	 1.0837e-14 	6.8022e-13 	 -3.8108e-15 	 1.0395e-14 	5.3901e-13 	   0 	   0 	3.9743e-13 	 -2.6785e-16 	 -4.1577e-15 	2.5499e-13 	   0 	   0 	1.6792e-13 	   0 	   0 	7.1793e-14 	   0 	   0 	3.3001e-14 	   0 	   0 	3.8622e-14 	   0 	   0 	4.625e-14 	   0 	   0 	1.6179e-14 	   0 	   0 	1.6473e-14 	   0 	   0 	7.2577e-15 	   0 	   0 	2.0321e-15 	   0 	   0 	1.407e-15 	   0 	   0 	2.4579e-15 	   0 	   0 	1.5815e-15 	   0 	   0 	1.3407e-19 	   0 	   0 	7.6021e-16 	   0 	   0 	1.3115e-19 	   0 	   0 	1.509e-16 	   0 	   0 	9.0888e-20 	   0 	   0 	2.7177e-16 	   0 	   0 	8.1711e-20 	   0 	   0 	7.8182e-20 	   0 	   0 	2.354e-20 	   0 	   0 	3.4744e-20 	   0 	   0 	1.2283e-20 	   0 	   0 	2.0265e-21 	   0 	   0 	1.0268e-20 	   0 	   0 	
4.700e+03 	6.5124e-13 	 3.8348e-25 	 3.7641e-25 	7.066e-13 	 8.5592e-15 	 -2.3411e-14 	3.9806e-13 	 -1.8915e-56 	 3.2858e-57 	3.4406e-13 	   0 	   0 	3.3676e-13 	   0 	   0 	9.0044e-14 	   0 	   0 	7.9353e-14 	   0 	   0 	4.2843e-14 	   0 	   0 	4.2246e-14 	   0 	   0 	3.2327e-14 	   0 	   0 	2.1044e-14 	   0 	   0 	1.7505e-14 	   0 	   0 	1.3977e-14 	   0 	   0 	5.8448e-15 	   0 	   0 	4.3674e-15 	   0 	   0 	1.1453e-15 	   0 	   0 	2.4423e-15 	 -5.2486e-46 	 5.9541e-46 	1.551e-15 	   0 	   0 	3.8648e-16 	 7.6423e-31 	 -9.5993e-32 	1.84e-16 	   0 	   0 	3.4271e-16 	   0 	   0 	1.9076e-16 	   0 	   0 	2.7677e-19 	   0 	   0 	1.2933e-19 	   0 	   0 	7.6752e-20 	   0 	   0 	6.2581e-20 	   0 	   0 	2.8102e-20 	   0 	   0 	4.3291e-20 	   0 	   0 	1.0361e-20 	   0 	   0 	2.2084e-20 	   0 	   0 	
4.900e+03 	5.9472e-13 	 -2.7926e-14 	 -4.6941e-14 	6.1558e-13 	 2.2641e-15 	 5.3766e-15 	2.5619e-13 	 -5.5467e-16 	 -1.103e-14 	3.337e-13 	   0 	   0 	3.3198e-13 	   0 	   0 	1.5801e-13 	   0 	   0 	8.912e-14 	 9.501e-16 	 5.4693e-16 	4.593e-14 	   0 	   0 	5.5237e-14 	   0 	   0 	5.1877e-14 	 1.4842e-26 	 1.1603e-26 	2.2104e-14 	 3.6683e-16 	 1.0666e-15 	9.72e-15 	   0 	   0 	8.4941e-15 	   0 	   0 	7.599e-15 	   0 	   0 	4.3554e-15 	   0 	   0 	1.2704e-15 	   0 	   0 	2.1463e-15 	   0 	   0 	2.5365e-15 	   0 	   0 	4.5556e-15 	   0 	   0 	2.2223e-16 	   0 	   0 	1.7169e-16 	   0 	   0 	4.331e-19 	   0 	   0 	2.8652e-19 	   0 	   0 	2.4012e-19 	   0 	   0 	2.1815e-19 	   0 	   0 	8.656e-20 	   0 	   0 	5.8547e-19 	   0 	   0 	5.2722e-20 	   0 	   0 	9.8222e-21 	   0 	   0 	1.7653e-19 	   0 	   0 	
5.100e+03 	7.1876e-13 	 -1.2567e-15 	 4.7237e-15 	8.3151e-13 	 5.5757e-15 	 -2.7757e-14 	2.1953e-13 	 -3.4639e-15 	 -8.7988e-15 	3.0371e-13 	 -1.2497e-14 	 -1.552e-14 	1.1989e-13 	   0 	   0 	1.5173e-13 	   0 	   0 	5.8613e-14 	   0 	   0 	3.8526e-14 	   0 	   0 	7.9138e-14 	 2.4574e-16 	 -1.3388e-16 	4.1118e-14 	   0 	   0 	2.5356e-14 	   0 	   0 	2.3923e-14 	   0 	   0 	7.4725e-15 	   0 	   0 	2.3678e-15 	   0 	   0 	4.4916e-15 	   0 	   0 	4.1275e-15 	   0 	   0 	1.921e-15 	   0 	   0 	2.8416e-16 	   0 	   0 	6.4742e-16 	   0 	   0 	2.3319e-15 	   0 	   0 	4.0394e-16 	   0 	   0 	2.2445e-16 	   0 	   0 	5.1438e-19 	   0 	   0 	4.8017e-19 	   0 	   0 	1.801e-16 	 1.4195e-41 	 -1.7971e-39 	2.447e-19 	   0 	   0 	1.9224e-19 	   0 	   0 	9.5038e-20 	   0 	   0 	6.8652e-20 	   0 	   0 	5.5212e-20 	   0 	   0 	
