1 
500
30 0 15 
2.100e+03 	5.5243e-13 	   0 	   0 	8.6872e-17 	   0 	   0 	9.5755e-18 	   0 	   0 	9.6659e-19 	   0 	   0 	4.1528e-20 	   0 	   0 	1.618e-25 	   0 	   0 	1.0441e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	5.7883e-13 	 6.8567e-73 	 2.2951e-72 	9.9123e-14 	   0 	   0 	2.2554e-17 	   0 	   0 	3.0812e-18 	   0 	   0 	9.719e-19 	   0 	   0 	1.294e-20 	   0 	   0 	3.5178e-19 	   0 	   0 	1.7761e-21 	   0 	   0 	1.3868e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	5.8849e-13 	   0 	   0 	1.1585e-13 	   0 	   0 	6.5049e-17 	   0 	   0 	9.9229e-18 	   0 	   0 	3.9167e-18 	   0 	   0 	1.3054e-18 	   0 	   0 	1.2053e-19 	   0 	   0 	9.0434e-20 	   0 	   0 	5.2069e-19 	   0 	   0 	4.9404e-23 	   0 	   0 	1.5399e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	7.6701e-13 	   0 	   0 	1.8605e-13 	   0 	   0 	1.4207e-14 	   0 	   0 	5.4048e-15 	   0 	   0 	5.6566e-16 	   0 	   0 	3.7061e-18 	   0 	   0 	1.9844e-18 	   0 	   0 	9.6914e-19 	   0 	   0 	1.0495e-19 	   0 	   0 	5.1589e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	6.2e-13 	   0 	   0 	2.4593e-13 	   0 	   0 	9.4537e-15 	   0 	   0 	2.1562e-16 	   0 	   0 	9.9548e-17 	   0 	   0 	1.7236e-17 	   0 	   0 	6.6951e-18 	   0 	   0 	3.0944e-18 	   0 	   0 	8.8984e-19 	   0 	   0 	7.2585e-19 	   0 	   0 	4.2216e-19 	   0 	   0 	1.6573e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	6.154e-13 	 1.1093e-84 	 3.881e-84 	2.4953e-13 	   0 	   0 	3.6639e-14 	 6.4266e-20 	 2.7173e-20 	1.5144e-14 	   0 	   0 	9.6673e-15 	   0 	   0 	1.1131e-16 	   0 	   0 	3.6953e-16 	   0 	   0 	2.8041e-18 	   0 	   0 	1.8464e-18 	   0 	   0 	1.8301e-18 	   0 	   0 	3.9629e-19 	   0 	   0 	1.4447e-20 	   0 	   0 	3.2036e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	7.3202e-13 	   0 	   0 	4.9443e-13 	   0 	   0 	1.0235e-13 	   0 	   0 	9.6969e-14 	   0 	   0 	1.2668e-14 	   0 	   0 	6.6301e-15 	   0 	   0 	1.0946e-15 	   0 	   0 	1.3825e-17 	   0 	   0 	1.2559e-15 	   0 	   0 	1.9587e-18 	   0 	   0 	1.0366e-18 	   0 	   0 	1.902e-17 	   0 	   0 	1.5984e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4365e-244 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	4.1923e-13 	   0 	   0 	5.0703e-13 	 2.2377e-15 	 4.8833e-16 	2.3163e-13 	   0 	   0 	8.3223e-14 	 -2.8219e-19 	 2.3132e-19 	3.8324e-14 	   0 	   0 	2.7654e-14 	   0 	   0 	2.4101e-15 	   0 	   0 	9.2486e-16 	   0 	   0 	2.1016e-17 	   0 	   0 	3.041e-17 	   0 	   0 	5.9514e-18 	   0 	   0 	2.1788e-16 	   0 	   0 	2.4328e-19 	   0 	   0 	  0 	   0 	   0 	7.6086e-18 	   0 	   0 	4.8951e-305 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1243e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	5.4473e-13 	   0 	   0 	5.6095e-13 	 3.8508e-15 	 1.8601e-14 	3.8721e-13 	   0 	   0 	2.4036e-13 	   0 	   0 	8.8302e-14 	   0 	   0 	7.0225e-15 	   0 	   0 	1.1178e-14 	   0 	   0 	1.0432e-14 	   0 	   0 	1.3129e-14 	   0 	   0 	2.8225e-16 	   0 	   0 	1.4592e-16 	   0 	   0 	1.0368e-15 	   0 	   0 	4.0927e-17 	   0 	   0 	7.2357e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7891e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2966e-16 	   0 	   0 	6.399e-181 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	8.2835e-13 	   0 	   0 	6.7765e-13 	   0 	   0 	5.6097e-13 	   0 	   0 	2.2595e-13 	   0 	   0 	1.5881e-13 	   0 	   0 	6.2085e-14 	   0 	   0 	3.4041e-14 	   0 	   0 	1.4571e-14 	   0 	   0 	4.6761e-15 	   0 	   0 	2.0141e-15 	   0 	   0 	2.2302e-15 	   0 	   0 	5.4328e-15 	   0 	   0 	7.798e-16 	   0 	   0 	3.4788e-16 	   0 	   0 	  0 	   0 	   0 	6.7664e-17 	   0 	   0 	2.8084e-16 	   0 	   0 	  0 	   0 	   0 	1.4493e-202 	   0 	   0 	  0 	   0 	   0 	1.2278e-165 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.494e-310 	   0 	   0 	  0 	   0 	   0 	3.7317e-133 	   0 	   0 	4.9085e-272 	   0 	   0 	1.1392e-293 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	3.8854e-13 	 2.1938e-15 	 1.4406e-16 	6.4395e-13 	   0 	   0 	7.1929e-13 	   0 	   0 	4.3963e-13 	   0 	   0 	2.8155e-13 	   0 	   0 	1.332e-13 	   0 	   0 	7.4387e-14 	   0 	   0 	4.3124e-14 	   0 	   0 	2.7724e-14 	   0 	   0 	1.0565e-14 	   0 	   0 	4.215e-15 	   0 	   0 	5.1936e-16 	   0 	   0 	2.3005e-15 	   0 	   0 	1.202e-15 	   0 	   0 	1.8014e-15 	   0 	   0 	  0 	   0 	   0 	4.0656e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0275e-15 	   0 	   0 	2.6451e-251 	   0 	   0 	2.0713e-160 	   0 	   0 	1.9424e-191 	   0 	   0 	6.3926e-250 	   0 	   0 	3.1398e-290 	   0 	   0 	2.8717e-235 	   0 	   0 	3.7685e-268 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	2.5264e-13 	 2.6724e-15 	 6.6277e-15 	6.5832e-13 	   0 	   0 	7.407e-13 	   0 	   0 	4.0644e-13 	   0 	   0 	3.2158e-13 	   0 	   0 	2.4587e-13 	   0 	   0 	1.4693e-13 	 3.5135e-16 	 4.8067e-16 	8.6503e-14 	   0 	   0 	5.9632e-14 	   0 	   0 	2.597e-14 	   0 	   0 	1.451e-14 	   0 	   0 	1.8242e-15 	   0 	   0 	7.7467e-15 	   0 	   0 	1.6833e-15 	   0 	   0 	1.0085e-15 	   0 	   0 	1.3512e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.8014e-269 	   0 	   0 	3.2603e-215 	   0 	   0 	6.6551e-275 	   0 	   0 	4.8201e-243 	   0 	   0 	1.7018e-220 	   0 	   0 	9.6418e-174 	   0 	   0 	7.1593e-115 	   0 	   0 	2.3117e-198 	   0 	   0 	7.3052e-223 	   0 	   0 	1.7984e-16 	   0 	   0 	4.4332e-230 	   0 	   0 	
4.500e+03 	3.2034e-13 	   0 	   0 	6.7303e-13 	   0 	   0 	5.9279e-13 	   0 	   0 	4.9634e-13 	 -1.2837e-16 	 1.6275e-16 	3.0528e-13 	   0 	   0 	2.2191e-13 	   0 	   0 	2.0667e-13 	   0 	   0 	1.2139e-13 	 1.9614e-16 	 -1.3022e-15 	8.12e-14 	   0 	   0 	4.1645e-14 	   0 	   0 	2.7128e-14 	   0 	   0 	1.6486e-14 	   0 	   0 	6.4921e-15 	   0 	   0 	3.6259e-15 	   0 	   0 	2.4798e-15 	   0 	   0 	1.8551e-15 	   0 	   0 	7.8386e-16 	   0 	   0 	6.0247e-171 	   0 	   0 	2.0761e-320 	   0 	   0 	1.9364e-214 	   0 	   0 	9.7803e-215 	   0 	   0 	2.524e-183 	   0 	   0 	2.3333e-209 	   0 	   0 	2.0985e-122 	   0 	   0 	4.9918e-215 	   0 	   0 	5.0205e-182 	   0 	   0 	8.1503e-156 	   0 	   0 	1.68e-84 	   0 	   0 	8.9158e-209 	   0 	   0 	1.2568e-185 	   0 	   0 	
4.700e+03 	2.803e-13 	   0 	   0 	5.5702e-13 	   0 	   0 	6.3426e-13 	 7.4348e-15 	 -7.1661e-15 	3.8666e-13 	 -3.6316e-15 	 8.1793e-15 	4.0852e-13 	 1.6451e-25 	 3.3824e-26 	3.1519e-13 	   0 	   0 	2.5567e-13 	   0 	   0 	1.3509e-13 	   0 	   0 	1.2308e-13 	   0 	   0 	2.8513e-14 	   0 	   0 	3.2176e-14 	   0 	   0 	8.3266e-15 	   0 	   0 	4.5577e-15 	   0 	   0 	1.4508e-223 	   0 	   0 	8.1721e-294 	   0 	   0 	2.0475e-15 	   0 	   0 	6.246e-261 	   0 	   0 	8.0242e-16 	   0 	   0 	3.8938e-240 	   0 	   0 	6.6234e-169 	   0 	   0 	2.3764e-175 	   0 	   0 	9.4675e-158 	   0 	   0 	3.261e-153 	   0 	   0 	8.0453e-134 	   0 	   0 	6.2268e-100 	   0 	   0 	3.3557e-128 	   0 	   0 	2.2331e-166 	   0 	   0 	2.9313e-16 	   0 	   0 	8.3024e-145 	   0 	   0 	2.0617e-98 	   0 	   0 	
4.900e+03 	1.5199e-13 	 4.9834e-14 	 -9.3336e-16 	3.4506e-13 	 -1.0427e-15 	 -1.4425e-14 	5.4435e-13 	   0 	   0 	5.1873e-13 	   0 	   0 	3.0252e-13 	   0 	   0 	2.8344e-13 	   0 	   0 	2.0225e-13 	   0 	   0 	1.4741e-13 	   0 	   0 	8.7499e-14 	   0 	   0 	6.4514e-14 	   0 	   0 	4.476e-14 	   0 	   0 	2.2766e-14 	   0 	   0 	1.6871e-14 	   0 	   0 	5.2971e-15 	   0 	   0 	4.9001e-15 	   0 	   0 	1.2525e-15 	   0 	   0 	2.051e-15 	   0 	   0 	2.2576e-129 	   0 	   0 	1.6018e-163 	   0 	   0 	2.6246e-165 	   0 	   0 	7.9019e-158 	   0 	   0 	1.1874e-135 	   0 	   0 	2.4052e-133 	   0 	   0 	1.4575e-126 	   0 	   0 	9.0721e-116 	   0 	   0 	6.2692e-123 	   0 	   0 	3.1881e-80 	   0 	   0 	3.2622e-16 	   0 	   0 	1.1302e-75 	   0 	   0 	2.2301e-64 	   0 	   0 	
5.100e+03 	8.1478e-14 	   0 	   0 	2.956e-13 	   0 	   0 	1.7759e-13 	   0 	   0 	4.3082e-13 	 2.0567e-15 	 7.0151e-15 	3.8788e-13 	 1.917e-22 	 -2.9352e-22 	1.8087e-13 	   0 	   0 	2.085e-13 	   0 	   0 	1.0051e-13 	 2.7014e-15 	 9.5462e-16 	8.0452e-14 	   0 	   0 	5.9572e-14 	   0 	   0 	4.0736e-14 	   0 	   0 	8.8266e-15 	   0 	   0 	2.146e-14 	   0 	   0 	5.9374e-15 	   0 	   0 	4.7113e-15 	   0 	   0 	7.4681e-15 	   0 	   0 	3.2044e-139 	   0 	   0 	1.7646e-136 	   0 	   0 	8.4269e-16 	   0 	   0 	5.1871e-128 	   0 	   0 	4.4151e-115 	   0 	   0 	2.9856e-105 	   0 	   0 	5.7101e-120 	   0 	   0 	8.824e-91 	   0 	   0 	4.2708e-101 	   0 	   0 	4.0698e-16 	   0 	   0 	1.1433e-80 	   0 	   0 	1.3014e-87 	   0 	   0 	2.0503e-86 	   0 	   0 	5.5798e-71 	   0 	   0 	
5.300e+03 	1.1625e-13 	 -2.6272e-14 	 4.6448e-14 	2.6317e-13 	 -2.9348e-14 	 -4.4378e-14 	3.3299e-13 	 3.2627e-16 	 2.6542e-15 	3.6336e-13 	   0 	   0 	3.7818e-13 	   0 	   0 	1.8864e-13 	   0 	   0 	1.9159e-13 	   0 	   0 	8.1538e-14 	 3.4563e-15 	 -4.6345e-16 	1.0789e-13 	   0 	   0 	6.6469e-14 	   0 	   0 	2.2833e-14 	   0 	   0 	2.4435e-14 	   0 	   0 	1.7614e-14 	   0 	   0 	5.4906e-15 	   0 	   0 	5.2076e-15 	   0 	   0 	5.455e-15 	   0 	   0 	3.946e-15 	   0 	   0 	4.334e-129 	   0 	   0 	5.7773e-118 	   0 	   0 	1.5129e-15 	   0 	   0 	5.0762e-110 	   0 	   0 	6.7692e-16 	   0 	   0 	3.9056e-79 	   0 	   0 	7.815e-93 	   0 	   0 	1.1139e-86 	   0 	   0 	4.4598e-86 	   0 	   0 	3.8999e-16 	   0 	   0 	1.5313e-74 	   0 	   0 	5.1603e-76 	   0 	   0 	9.5923e-79 	   0 	   0 	
5.500e+03 	5.1343e-16 	   0 	   0 	1.3857e-13 	   0 	   0 	2.6974e-13 	   0 	   0 	3.7188e-13 	   0 	   0 	1.8195e-13 	 -3.2198e-15 	 9.668e-15 	2.1827e-13 	 7.4125e-15 	 -2.7544e-15 	1.3028e-13 	   0 	   0 	1.476e-13 	 -2.4068e-130 	 5.9949e-130 	1.033e-13 	   0 	   0 	7.1637e-14 	   0 	   0 	2.7984e-14 	   0 	   0 	3.5458e-14 	   0 	   0 	1.89e-14 	   0 	   0 	5.82e-15 	   0 	   0 	3.5062e-15 	   0 	   0 	7.4011e-15 	   0 	   0 	5.2902e-15 	   0 	   0 	2.0589e-15 	   0 	   0 	7.0097e-109 	   0 	   0 	2.952e-102 	   0 	   0 	8.2252e-98 	   0 	   0 	1.4058e-15 	   0 	   0 	5.4431e-16 	   0 	   0 	1.1894e-15 	   0 	   0 	4.4998e-81 	   0 	   0 	6.5331e-76 	   0 	   0 	3.6342e-16 	   0 	   0 	2.7123e-70 	   0 	   0 	3.1919e-16 	   0 	   0 	3.6437e-66 	   0 	   0 	
5.700e+03 	2.3224e-15 	   0 	   0 	1.3781e-13 	   0 	   0 	1.5543e-13 	 -7.0843e-15 	 -1.3818e-14 	2.5286e-13 	   0 	   0 	1.6628e-13 	   0 	   0 	2.4449e-13 	   0 	   0 	1.8571e-13 	 6.5912e-15 	 -3.3768e-15 	7.7805e-14 	 -7.3292e-276 	 2.731e-275 	6.7377e-14 	   0 	   0 	3.558e-14 	   0 	   0 	2.1055e-14 	   0 	   0 	3.5168e-14 	   0 	   0 	1.6027e-14 	   0 	   0 	1.257e-14 	   0 	   0 	6.0649e-15 	 2.0008e-148 	 -1.1522e-149 	8.4135e-15 	 7.96e-16 	 -2.7933e-16 	2.4999e-15 	   0 	   0 	3.0377e-15 	   0 	   0 	1.0123e-15 	   0 	   0 	1.9484e-71 	   0 	   0 	5.9915e-81 	   0 	   0 	3.4085e-75 	   0 	   0 	1.1749e-15 	   0 	   0 	5.4345e-16 	   0 	   0 	1.2872e-72 	   0 	   0 	4.4554e-16 	   0 	   0 	4.0835e-16 	   0 	   0 	9.863e-64 	   0 	   0 	1.2242e-60 	   0 	   0 	1.6262e-64 	   0 	   0 	
5.900e+03 	4.215e-14 	 8.4395e-160 	 2.2887e-159 	2.0883e-13 	   0 	   0 	1.1178e-13 	   0 	   0 	1.6459e-13 	 7.9211e-15 	 1.3133e-14 	1.9684e-13 	 7.9628e-15 	 7.9989e-15 	1.3419e-13 	   0 	   0 	1.1382e-13 	 -2.29e-15 	 5.3496e-15 	1.4986e-13 	   0 	   0 	6.8542e-14 	 3.3832e-15 	 5.6448e-17 	3.0776e-14 	   0 	   0 	6.5687e-14 	   0 	   0 	5.7424e-14 	   0 	   0 	3.6748e-14 	 1.9329e-15 	 2.2452e-15 	1.1464e-14 	   0 	   0 	9.0633e-15 	   0 	   0 	5.2599e-15 	   0 	   0 	2.5962e-15 	   0 	   0 	2.2158e-15 	   0 	   0 	1.1048e-15 	   0 	   0 	8.81e-16 	   0 	   0 	4.9034e-73 	   0 	   0 	8.5124e-67 	   0 	   0 	8.2644e-16 	   0 	   0 	1.0672e-15 	   0 	   0 	3.341e-66 	   0 	   0 	8.6451e-16 	   0 	   0 	7.4052e-61 	   0 	   0 	1.768e-57 	   0 	   0 	6.0741e-60 	   0 	   0 	8.6251e-52 	   0 	   0 	
