1 
500
30 0 15 
2.100e+03 	1.499e-12 	 9.7081e-20 	 2.2724e-18 	2.9795e-13 	 1.3594e-19 	 1.1826e-18 	1.8917e-14 	   0 	   0 	4.327e-16 	   0 	   0 	1.022e-16 	   0 	   0 	4.3196e-18 	   0 	   0 	7.1442e-18 	   0 	   0 	5.1715e-17 	   0 	   0 	9.1196e-17 	   0 	   0 	6.8867e-16 	   0 	   0 	5.4981e-23 	   0 	   0 	4.0079e-36 	   0 	   0 	1.503e-33 	   0 	   0 	2.4516e-33 	   0 	   0 	5.8532e-29 	   0 	   0 	1.8699e-37 	   0 	   0 	1.1501e-35 	   0 	   0 	2.6718e-35 	   0 	   0 	1.4058e-58 	   0 	   0 	3.8283e-34 	   0 	   0 	5.2164e-52 	   0 	   0 	5.768e-39 	   0 	   0 	2.7213e-63 	   0 	   0 	1.2114e-59 	   0 	   0 	1.2874e-32 	   0 	   0 	2.3236e-101 	   0 	   0 	2.4372e-94 	   0 	   0 	1.1151e-88 	   0 	   0 	5.6457e-85 	   0 	   0 	3.1332e-80 	   0 	   0 	
2.300e+03 	1.5264e-12 	 2.2998e-15 	 -1.4963e-14 	6.4199e-13 	 3.868e-20 	 -7.2162e-19 	5.2632e-14 	   0 	   0 	1.4563e-14 	   0 	   0 	1.5609e-16 	   0 	   0 	7.5765e-17 	   0 	   0 	2.467e-16 	   0 	   0 	6.1294e-17 	   0 	   0 	8.6462e-17 	   0 	   0 	1.7575e-16 	   0 	   0 	2.6585e-22 	   0 	   0 	1.9674e-22 	   0 	   0 	4.5839e-35 	   0 	   0 	5.0733e-34 	   0 	   0 	2.7554e-31 	   0 	   0 	3.8718e-33 	   0 	   0 	1.2974e-36 	   0 	   0 	5.1992e-46 	   0 	   0 	2.4285e-43 	   0 	   0 	2.8157e-40 	   0 	   0 	3.8593e-39 	   0 	   0 	7.8169e-37 	   0 	   0 	1.3841e-46 	   0 	   0 	1.7594e-43 	   0 	   0 	8.5476e-57 	   0 	   0 	8.371e-100 	   0 	   0 	4.0568e-32 	   0 	   0 	4.559e-51 	   0 	   0 	6.4161e-84 	   0 	   0 	1.1297e-44 	   0 	   0 	
2.500e+03 	1.8891e-12 	 7.7324e-15 	 -4.081e-15 	1.2152e-12 	 -3.4431e-19 	 -6.2058e-20 	2.4572e-13 	 -1.0803e-19 	 1.2011e-19 	2.1642e-14 	   0 	   0 	2.5708e-15 	   0 	   0 	1.2458e-15 	   0 	   0 	1.5507e-16 	   0 	   0 	2.5439e-16 	   0 	   0 	1.5048e-16 	   0 	   0 	3.1845e-16 	   0 	   0 	1.3244e-16 	   0 	   0 	8.001e-16 	   0 	   0 	3.436e-33 	   0 	   0 	1.3452e-32 	   0 	   0 	1.6589e-16 	   0 	   0 	6.6642e-28 	   0 	   0 	3.8692e-29 	   0 	   0 	1.0053e-27 	   0 	   0 	1.2358e-28 	   0 	   0 	3.2533e-29 	   0 	   0 	5.278e-29 	   0 	   0 	2.6836e-26 	   0 	   0 	3.0125e-36 	   0 	   0 	1.1086e-41 	   0 	   0 	1.7166e-32 	   0 	   0 	2.2856e-41 	   0 	   0 	1.697e-36 	   0 	   0 	1.3458e-49 	   0 	   0 	6.3244e-47 	   0 	   0 	1.1596e-32 	   0 	   0 	
2.700e+03 	1.7868e-12 	 6.6535e-15 	 3.8034e-14 	1.1966e-12 	 -6.8371e-15 	 5.256e-15 	4.25e-13 	 -1.6284e-20 	 1.877e-19 	1.0815e-13 	   0 	   0 	2.8954e-14 	   0 	   0 	5.1722e-15 	   0 	   0 	4.7125e-15 	   0 	   0 	4.5778e-15 	   0 	   0 	8.0136e-16 	   0 	   0 	2.9484e-15 	 1.5295e-82 	 8.4085e-83 	2.6133e-15 	   0 	   0 	4.0376e-16 	   0 	   0 	3.762e-20 	 -8.0607e-82 	 1.0649e-81 	4.6584e-20 	   0 	   0 	4.7388e-16 	   0 	   0 	2.4972e-16 	   0 	   0 	1.6847e-29 	   0 	   0 	9.1572e-29 	   0 	   0 	2.117e-26 	   0 	   0 	2.8126e-24 	   0 	   0 	6.9523e-30 	   0 	   0 	1.6944e-27 	   0 	   0 	1.1493e-30 	   0 	   0 	8.1827e-29 	   0 	   0 	3.1221e-32 	   0 	   0 	3.7599e-23 	   0 	   0 	2.9056e-31 	   0 	   0 	8.3362e-36 	   0 	   0 	3.3955e-23 	   0 	   0 	6.5371e-34 	   0 	   0 	
2.900e+03 	1.68e-12 	 -6.7101e-14 	 3.5984e-14 	1.8235e-12 	 -1.268e-14 	 8.0407e-15 	6.2353e-13 	 1.4573e-15 	 -9.3082e-16 	1.1237e-13 	   0 	   0 	7.4234e-14 	   0 	   0 	3.8209e-14 	   0 	   0 	2.0089e-14 	   0 	   0 	9.0653e-15 	   0 	   0 	3.4616e-15 	   0 	   0 	5.7902e-15 	   0 	   0 	4.408e-15 	   0 	   0 	3.3143e-16 	   0 	   0 	1.3163e-15 	   0 	   0 	1.9837e-15 	 -1.3645e-72 	 2.9474e-72 	9.6883e-16 	   0 	   0 	6.1903e-21 	   0 	   0 	5.2932e-23 	   0 	   0 	1.856e-25 	   0 	   0 	2.5481e-28 	   0 	   0 	2.8598e-24 	   0 	   0 	9.7099e-27 	   0 	   0 	2.5436e-23 	   0 	   0 	2.249e-34 	   0 	   0 	5.9475e-25 	   0 	   0 	4.6227e-28 	   0 	   0 	1.9464e-32 	   0 	   0 	2.5113e-26 	   0 	   0 	1.7807e-27 	   0 	   0 	1.0213e-33 	   0 	   0 	6.7733e-28 	   0 	   0 	
3.100e+03 	1.5658e-12 	 3.9171e-14 	 2.4299e-14 	1.4809e-12 	 -1.0015e-15 	 -1.0558e-14 	8.7395e-13 	   0 	   0 	4.0622e-13 	 -2.8215e-47 	 -2.3628e-47 	1.5633e-13 	   0 	   0 	6.1065e-14 	   0 	   0 	1.009e-14 	   0 	   0 	1.8701e-14 	   0 	   0 	2.1066e-14 	   0 	   0 	1.5839e-14 	 3.8695e-63 	 3.2413e-63 	1.1645e-14 	 -2.3581e-60 	 -2.7263e-60 	5.1748e-15 	 7.2319e-66 	 5.432e-66 	2.5248e-15 	   0 	   0 	3.0735e-15 	   0 	   0 	1.429e-15 	   0 	   0 	3.5237e-16 	   0 	   0 	5.8157e-23 	   0 	   0 	2.7914e-16 	   0 	   0 	4.6052e-16 	   0 	   0 	3.5404e-24 	   0 	   0 	1.1586e-23 	   0 	   0 	3.7983e-26 	   0 	   0 	3.5122e-27 	   0 	   0 	6.2132e-24 	   0 	   0 	2.9139e-23 	   0 	   0 	1.199e-30 	   0 	   0 	8.6945e-27 	   0 	   0 	8.8389e-29 	   0 	   0 	1.6355e-26 	   0 	   0 	6.8112e-23 	   0 	   0 	
3.300e+03 	1.0135e-12 	 -7.4311e-15 	 -8.79e-14 	1.2769e-12 	 -1.602e-14 	 9.6182e-15 	8.8775e-13 	 -2.2489e-16 	 1.0314e-15 	4.3431e-13 	 1.0846e-15 	 -2.3806e-16 	2.2825e-13 	   0 	   0 	1.0202e-13 	   0 	   0 	3.9405e-14 	   0 	   0 	1.9951e-14 	   0 	   0 	3.1719e-14 	 -3.9364e-76 	 4.9361e-75 	2.68e-14 	   0 	   0 	1.5702e-14 	   0 	   0 	4.3038e-15 	   0 	   0 	4.4777e-15 	   0 	   0 	5.0415e-15 	   0 	   0 	2.4824e-15 	   0 	   0 	1.1491e-15 	   0 	   0 	5.9692e-21 	   0 	   0 	1.0207e-20 	   0 	   0 	3.1769e-24 	   0 	   0 	1.8593e-16 	   0 	   0 	6.6938e-21 	   0 	   0 	4.4866e-25 	   0 	   0 	1.0308e-24 	   0 	   0 	4.496e-23 	   0 	   0 	9.1039e-22 	   0 	   0 	4.3585e-28 	   0 	   0 	3.4506e-28 	   0 	   0 	5.6903e-29 	   0 	   0 	3.7869e-30 	   0 	   0 	8.8047e-28 	   0 	   0 	
3.500e+03 	1.1052e-12 	 -2.1205e-15 	 1.5512e-13 	1.2215e-12 	 -8.2681e-15 	 -4.3377e-15 	1.1353e-12 	 1.0534e-14 	 -2.246e-14 	4.0576e-13 	 -7.4262e-15 	 2.7045e-15 	2.2044e-13 	   0 	   0 	6.9272e-14 	   0 	   0 	7.2493e-14 	 1.8286e-15 	 -3.6863e-15 	4.6943e-14 	   0 	   0 	2.8377e-14 	   0 	   0 	5.6446e-14 	 -1.5635e-80 	 2.2332e-81 	1.9557e-14 	   0 	   0 	7.0141e-15 	   0 	   0 	8.822e-15 	   0 	   0 	9.2101e-15 	   0 	   0 	2.1418e-15 	   0 	   0 	4.2177e-16 	   0 	   0 	2.731e-21 	   0 	   0 	1.1439e-15 	   0 	   0 	2.448e-16 	   0 	   0 	2.2152e-16 	   0 	   0 	5.6386e-23 	   0 	   0 	3.0417e-23 	   0 	   0 	6.418e-21 	   0 	   0 	6.8438e-23 	   0 	   0 	6.4022e-22 	   0 	   0 	1.5526e-26 	   0 	   0 	4.1563e-23 	   0 	   0 	2.6849e-24 	   0 	   0 	4.1306e-27 	 -1.2252e-48 	 -1.6097e-48 	1.223e-26 	   0 	   0 	
3.700e+03 	5.3707e-13 	 -1.7398e-14 	 -2.3667e-14 	6.881e-13 	 -3.1458e-15 	 1.0858e-14 	9.5912e-13 	 -2.2688e-14 	 4.5995e-15 	5.2835e-13 	 -1.8941e-39 	 3.8713e-39 	1.7825e-13 	 -1.0969e-15 	 3.1355e-15 	1.4068e-13 	 3.4599e-15 	 -7.0661e-16 	9.2299e-14 	   0 	   0 	4.8476e-14 	   0 	   0 	3.5695e-14 	 -1.6303e-63 	 1.1301e-63 	5.7255e-14 	 5.6479e-77 	 -6.856e-77 	2.0671e-14 	   0 	   0 	5.129e-15 	   0 	   0 	1.3018e-14 	   0 	   0 	1.0648e-14 	   0 	   0 	3.8302e-15 	   0 	   0 	2.1694e-15 	   0 	   0 	3.7042e-16 	   0 	   0 	6.0839e-16 	   0 	   0 	2.6979e-16 	   0 	   0 	2.39e-16 	   0 	   0 	2.0848e-20 	   0 	   0 	1.513e-20 	   0 	   0 	1.5945e-16 	   0 	   0 	1.8187e-20 	   0 	   0 	4.8296e-21 	   0 	   0 	5.4607e-23 	   0 	   0 	8.2426e-22 	   0 	   0 	3.8856e-23 	   0 	   0 	1.4619e-23 	   0 	   0 	5.1224e-23 	   0 	   0 	
3.900e+03 	9.3249e-13 	 -1.4659e-13 	 1.4139e-13 	8.2752e-13 	 2.1696e-14 	 3.5737e-14 	8.0132e-13 	 1.1647e-15 	 3.0747e-15 	4.24e-13 	   0 	   0 	1.3332e-13 	 6.1181e-15 	 4.5485e-15 	1.0236e-13 	   0 	   0 	7.3581e-14 	   0 	   0 	3.3269e-14 	 -3.0095e-15 	 2.076e-15 	3.2769e-14 	   0 	   0 	1.4439e-14 	   0 	   0 	2.5915e-14 	   0 	   0 	1.3478e-15 	 1.85e-74 	 -6.2111e-74 	8.1533e-15 	   0 	   0 	1.2573e-14 	   0 	   0 	3.6084e-15 	   0 	   0 	3.8785e-16 	   0 	   0 	3.3095e-16 	   0 	   0 	8.3613e-16 	   0 	   0 	7.8703e-16 	   0 	   0 	2.0631e-16 	   0 	   0 	5.8171e-20 	   0 	   0 	1.6953e-16 	   0 	   0 	4.8601e-20 	   0 	   0 	3.9663e-20 	   0 	   0 	2.9307e-20 	   0 	   0 	1.505e-20 	   0 	   0 	6.3299e-21 	   0 	   0 	1.542e-20 	   0 	   0 	1.6054e-21 	   0 	   0 	2.0981e-22 	   0 	   0 	
4.100e+03 	5.6158e-13 	 4.2767e-14 	 -1.2425e-13 	4.4634e-13 	 -4.9658e-14 	 1.559e-14 	4.6524e-13 	 -1.7059e-14 	 -2.553e-16 	4.7611e-13 	 1.3115e-14 	 1.0084e-14 	2.1023e-13 	 -1.4527e-27 	 2.1872e-28 	2.282e-13 	 1.9479e-15 	 3.138e-15 	1.1129e-13 	 -4.3655e-16 	 -5.6684e-17 	5.6009e-14 	 8.1599e-37 	 -1.6585e-37 	1.6039e-14 	   0 	   0 	2.3355e-14 	 -2.8495e-30 	 -4.3994e-31 	1.9086e-14 	   0 	   0 	1.8309e-15 	 -3.2005e-38 	 1.1097e-38 	7.3087e-15 	 -6.108e-49 	 -4.9242e-48 	7.923e-15 	   0 	   0 	5.0097e-16 	 5.7058e-28 	 1.8898e-27 	2.0889e-15 	   0 	   0 	3.8385e-16 	   0 	   0 	1.6256e-15 	   0 	   0 	7.7994e-16 	   0 	   0 	2.8844e-19 	   0 	   0 	2.4111e-16 	   0 	   0 	4.3502e-19 	   0 	   0 	1.6408e-16 	 -1.7124e-43 	 -7.0072e-44 	1.4713e-16 	 -2.6952e-45 	 -2.9316e-45 	4.9193e-20 	   0 	   0 	5.2825e-20 	   0 	   0 	2.0594e-20 	   0 	   0 	1.5456e-20 	   0 	   0 	2.0739e-20 	   0 	   0 	1.4849e-20 	   0 	   0 	
4.300e+03 	5.7626e-13 	 -1.4175e-14 	 7.9303e-14 	4.3924e-13 	 -2.4219e-15 	 -5.9595e-15 	4.5972e-13 	 4.0191e-15 	 2.9327e-15 	3.5911e-13 	 -2.0197e-15 	 -1.1179e-14 	2.8905e-13 	 1.3124e-48 	 1.5646e-49 	2.0156e-13 	 4.9072e-15 	 1.6435e-15 	4.5409e-14 	   0 	   0 	2.8524e-14 	   0 	   0 	2.3744e-14 	   0 	   0 	2.7526e-14 	 6.1506e-23 	 5.3514e-23 	1.6677e-14 	 1.4995e-33 	 5.6676e-34 	7.3731e-15 	   0 	   0 	5.6345e-15 	 2.0791e-25 	 3.8884e-25 	6.9978e-15 	 2.3193e-23 	 7.2226e-23 	1.9522e-15 	   0 	   0 	1.8621e-15 	   0 	   0 	5.0411e-18 	 -6.6592e-28 	 9.0828e-28 	1.2851e-15 	   0 	   0 	2.9675e-16 	   0 	   0 	4.2509e-16 	   0 	   0 	7.1109e-19 	   0 	   0 	4.0764e-19 	   0 	   0 	3.9463e-19 	   0 	   0 	1.8553e-19 	   0 	   0 	1.609e-19 	 -4.199e-30 	 1.8359e-30 	4.7331e-18 	   0 	   0 	7.2881e-20 	   0 	   0 	6.5128e-20 	   0 	   0 	3.6156e-20 	   0 	   0 	4.1211e-20 	   0 	   0 	
4.500e+03 	2.5778e-13 	 -2.5416e-14 	 8.6871e-14 	3.9812e-13 	 -4.0058e-15 	 8.6237e-15 	3.9856e-13 	 -4.254e-17 	 -1.491e-14 	2.1642e-13 	 -1.2413e-14 	 -4.0715e-15 	2.3484e-13 	 7.9452e-15 	 4.7368e-15 	1.2494e-13 	   0 	   0 	7.8687e-14 	   0 	   0 	3.6488e-14 	   0 	   0 	1.9715e-14 	   0 	   0 	3.5102e-14 	   0 	   0 	2.2626e-14 	   0 	   0 	3.9188e-15 	   0 	   0 	8.4954e-15 	   0 	   0 	1.0681e-14 	   0 	   0 	3.2317e-15 	   0 	   0 	4.2973e-16 	 1.5449e-24 	 1.6991e-24 	1.0916e-15 	   0 	   0 	1.8605e-15 	   0 	   0 	1.7722e-15 	   0 	   0 	5.0289e-16 	   0 	   0 	1.0171e-17 	   0 	   0 	7.0019e-18 	   0 	   0 	4.6454e-19 	   0 	   0 	3.2207e-16 	   0 	   0 	2.2354e-19 	   0 	   0 	3.7622e-19 	   0 	   0 	1.3677e-19 	   0 	   0 	1.483e-19 	   0 	   0 	8.6291e-20 	   0 	   0 	1.086e-19 	   0 	   0 	
4.700e+03 	1.8042e-13 	 5.0782e-14 	 8.9102e-15 	6.2309e-13 	 -6.3443e-14 	 -4.8328e-14 	3.7424e-13 	 9.1247e-109 	 5.7006e-108 	1.5365e-13 	 -1.3653e-42 	 -5.0246e-42 	2.0162e-13 	 2.2848e-27 	 1.306e-27 	1.1805e-13 	   0 	   0 	7.3496e-14 	   0 	   0 	3.7461e-14 	 -1.7524e-15 	 1.9284e-15 	4.2086e-14 	   0 	   0 	1.9725e-14 	 -4.6286e-28 	 -1.1365e-28 	1.1798e-14 	 -9.5048e-23 	 -6.3919e-23 	2.8785e-15 	   0 	   0 	5.7823e-15 	   0 	   0 	7.5129e-15 	   0 	   0 	1.5175e-15 	 5.6902e-26 	 3.6106e-26 	1.5813e-15 	   0 	   0 	1.5331e-17 	   0 	   0 	2.22e-15 	   0 	   0 	6.2178e-16 	   0 	   0 	5.6013e-16 	   0 	   0 	4.5695e-18 	   0 	   0 	3.7652e-16 	   0 	   0 	1.0661e-17 	   0 	   0 	1.4674e-16 	   0 	   0 	5.2621e-19 	   0 	   0 	2.7191e-18 	   0 	   0 	3.4593e-19 	   0 	   0 	2.1155e-19 	   0 	   0 	1.6411e-19 	   0 	   0 	6.1484e-20 	   0 	   0 	
4.900e+03 	2.5848e-13 	 -9.7267e-40 	 -1.7069e-39 	4.4102e-13 	 6.7959e-14 	 2.4276e-14 	3.133e-13 	 -3.9746e-15 	 2.5056e-14 	1.8907e-13 	 -1.8309e-14 	 -9.5225e-15 	1.424e-13 	 -6.4334e-15 	 -2.7669e-15 	1.0234e-13 	 4.1241e-15 	 -2.6427e-15 	4.3988e-14 	 3.9946e-30 	 1.785e-29 	5.0648e-14 	   0 	   0 	4.4501e-14 	   0 	   0 	2.7832e-14 	   0 	   0 	1.143e-14 	   0 	   0 	5.3339e-15 	 -2.4482e-22 	 -9.0896e-22 	4.7886e-15 	   0 	   0 	8.5143e-15 	 4.5969e-21 	 3.2899e-21 	2.9971e-15 	   0 	   0 	1.5801e-15 	   0 	   0 	7.2599e-16 	   0 	   0 	7.7855e-16 	   0 	   0 	3.2857e-16 	 4.008e-22 	 -1.2998e-21 	5.2117e-16 	   0 	   0 	4.9293e-16 	   0 	   0 	2.5287e-16 	   0 	   0 	4.046e-18 	   0 	   0 	3.1566e-17 	   0 	   0 	2.8933e-16 	   0 	   0 	9.6634e-19 	   0 	   0 	4.9721e-18 	   0 	   0 	3.6306e-17 	   0 	   0 	3.4637e-19 	 -1.1044e-30 	 -5.6175e-30 	2.2036e-19 	   0 	   0 	
