1 
500
30 0 15 
2.100e+03 	4.3485e-14 	   0 	   0 	1.3787e-17 	   0 	   0 	1.5583e-18 	   0 	   0 	1.1095e-22 	   0 	   0 	5.4805e-26 	   0 	   0 	2.7415e-26 	   0 	   0 	1.7953e-35 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.0345e-13 	 -5.865e-45 	 -1.1655e-44 	2.3971e-17 	   0 	   0 	8.8638e-19 	   0 	   0 	7.381e-20 	   0 	   0 	2.6014e-21 	   0 	   0 	1.5542e-28 	   0 	   0 	4.3795e-26 	   0 	   0 	9.0596e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.8052e-14 	   0 	   0 	4.8592e-17 	   0 	   0 	3.1792e-18 	   0 	   0 	1.4037e-18 	   0 	   0 	1.0591e-19 	   0 	   0 	9.452e-24 	   0 	   0 	3.2891e-22 	   0 	   0 	2.0656e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9731e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.9879e-13 	   0 	   0 	8.7624e-17 	   0 	   0 	1.0092e-17 	 -2.4277e-66 	 -8.7101e-67 	1.7508e-18 	   0 	   0 	7.4194e-20 	   0 	   0 	1.8681e-21 	   0 	   0 	1.6189e-19 	   0 	   0 	8.3492e-23 	   0 	   0 	1.3331e-23 	   0 	   0 	1.2434e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.3942e-13 	   0 	   0 	1.0906e-16 	   0 	   0 	2.3484e-17 	   0 	   0 	2.2525e-18 	   0 	   0 	6.7313e-19 	   0 	   0 	4.2378e-19 	   0 	   0 	1.6667e-19 	   0 	   0 	3.5064e-21 	   0 	   0 	7.4563e-20 	   0 	   0 	4.1198e-21 	   0 	   0 	2.5314e-20 	   0 	   0 	8.618e-313 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.8847e-13 	 -2.0421e-50 	 9.395e-50 	3.8275e-14 	   0 	   0 	3.5113e-17 	   0 	   0 	5.2248e-18 	   0 	   0 	1.1565e-18 	   0 	   0 	2.1514e-19 	   0 	   0 	1.048e-20 	   0 	   0 	5.061e-22 	   0 	   0 	9.0181e-23 	   0 	   0 	9.3761e-23 	   0 	   0 	4.6002e-205 	   0 	   0 	1.7742e-259 	   0 	   0 	3.0112e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	6.773e-14 	 6.6852e-35 	 -4.5552e-35 	1.6779e-14 	   0 	   0 	4.3389e-17 	   0 	   0 	1.2697e-17 	   0 	   0 	1.9713e-18 	   0 	   0 	6.9031e-19 	   0 	   0 	2.9648e-19 	   0 	   0 	3.8755e-19 	   0 	   0 	4.1281e-21 	   0 	   0 	4.3968e-20 	   0 	   0 	4.7447e-270 	   0 	   0 	1.277e-21 	   0 	   0 	7.0977e-86 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.7755e-13 	 -2.0097e-21 	 -1.2202e-21 	5.7415e-14 	   0 	   0 	6.6036e-17 	 -6.2485e-35 	 -8.1655e-35 	2.0055e-17 	 -1.0655e-70 	 -6.0828e-71 	5.4787e-18 	   0 	   0 	1.6998e-18 	   0 	   0 	6.0764e-19 	   0 	   0 	4.2557e-20 	   0 	   0 	1.2144e-19 	   0 	   0 	1.5158e-21 	   0 	   0 	9.4239e-21 	   0 	   0 	6.8741e-20 	   0 	   0 	  0 	   0 	   0 	1.8275e-20 	   0 	   0 	3.2999e-154 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	2.8236e-14 	 -1.7078e-35 	 -3.7582e-35 	7.4892e-14 	 -4.9896e-73 	 6.9656e-75 	7.1212e-16 	   0 	   0 	2.4229e-17 	   0 	   0 	8.2491e-18 	   0 	   0 	5.4405e-18 	   0 	   0 	1.1711e-18 	   0 	   0 	4.8312e-19 	   0 	   0 	2.2022e-19 	   0 	   0 	1.3862e-21 	   0 	   0 	7.644e-22 	   0 	   0 	5.3634e-20 	   0 	   0 	2.3698e-21 	   0 	   0 	1.661e-74 	   0 	   0 	1.0233e-132 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.1169e-68 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	2.0924e-13 	   0 	   0 	1.7775e-13 	   0 	   0 	7.1593e-15 	   0 	   0 	1.2804e-15 	   0 	   0 	1.2743e-17 	   0 	   0 	5.7716e-18 	   0 	   0 	2.8914e-18 	   0 	   0 	5.2432e-19 	   0 	   0 	2.2575e-19 	   0 	   0 	8.6351e-20 	   0 	   0 	1.8006e-22 	   0 	   0 	2.96e-19 	   0 	   0 	5.6582e-20 	   0 	   0 	8.604e-21 	   0 	   0 	  0 	   0 	   0 	7.3806e-56 	   0 	   0 	4.6331e-22 	   0 	   0 	1.1249e-43 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.5242e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	1.4484e-13 	 1.9457e-53 	 -2.4518e-52 	2.8655e-13 	 -4.3848e-34 	 -5.8369e-35 	2.5089e-14 	   0 	   0 	4.119e-15 	   0 	   0 	2.1584e-17 	   0 	   0 	1.0207e-17 	   0 	   0 	3.6139e-18 	   0 	   0 	1.0426e-18 	   0 	   0 	3.9185e-19 	   0 	   0 	1.8316e-19 	   0 	   0 	1.9492e-19 	   0 	   0 	9.6723e-22 	   0 	   0 	6.9101e-21 	   0 	   0 	6.8724e-48 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.0729e-37 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8517e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3773e-248 	   0 	   0 	1.7686e-225 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.6357e-225 	   0 	   0 	1.0959e-288 	   0 	   0 	
4.300e+03 	2.7053e-13 	 -4.8424e-40 	 4.8854e-41 	6.253e-14 	   0 	   0 	3.3228e-14 	   0 	   0 	2.8974e-16 	   0 	   0 	3.6875e-17 	   0 	   0 	1.3283e-17 	   0 	   0 	5.8385e-18 	   0 	   0 	1.7576e-18 	   0 	   0 	9.434e-19 	   0 	   0 	1.9268e-19 	   0 	   0 	9.3616e-20 	   0 	   0 	3.0829e-20 	   0 	   0 	7.0099e-20 	   0 	   0 	9.8223e-21 	   0 	   0 	1.2852e-20 	   0 	   0 	5.6331e-71 	   0 	   0 	2.5706e-37 	   0 	   0 	1.0973e-310 	   0 	   0 	  0 	   0 	   0 	4.5544e-277 	   0 	   0 	8.5319e-278 	   0 	   0 	6.6966e-267 	   0 	   0 	9.5333e-226 	   0 	   0 	3.6019e-228 	   0 	   0 	6.3638e-29 	   0 	   0 	2.2426e-183 	   0 	   0 	7.4226e-236 	   0 	   0 	2.3542e-220 	   0 	   0 	3.9197e-216 	   0 	   0 	2.5641e-277 	   0 	   0 	
4.500e+03 	2.2144e-13 	   0 	   0 	2.2435e-13 	   0 	   0 	3.1008e-14 	   0 	   0 	3.4623e-15 	   0 	   0 	6.4212e-17 	   0 	   0 	2.4635e-17 	   0 	   0 	1.0479e-17 	   0 	   0 	5.1938e-18 	   0 	   0 	1.4889e-18 	   0 	   0 	9.0223e-19 	   0 	   0 	1.0587e-19 	   0 	   0 	6.9276e-20 	   0 	   0 	5.7004e-20 	   0 	   0 	2.0313e-33 	   0 	   0 	5.8544e-22 	   0 	   0 	3.8936e-56 	   0 	   0 	7.2254e-299 	   0 	   0 	7.2991e-248 	   0 	   0 	2.2568e-241 	   0 	   0 	2.3479e-251 	   0 	   0 	8.3768e-255 	   0 	   0 	4.7917e-209 	   0 	   0 	1.6645e-207 	   0 	   0 	3.2586e-248 	   0 	   0 	1.9224e-163 	   0 	   0 	5.2362e-184 	   0 	   0 	2.385e-149 	   0 	   0 	2.0056e-134 	   0 	   0 	3.3312e-194 	   0 	   0 	1.9067e-242 	   0 	   0 	
4.700e+03 	4.4812e-13 	 1.3872e-20 	 -1.1145e-20 	1.6894e-13 	   0 	   0 	1.0874e-13 	   0 	   0 	8.5645e-15 	   0 	   0 	1.024e-16 	   0 	   0 	4.5689e-17 	   0 	   0 	2.0144e-17 	   0 	   0 	8.2309e-18 	   0 	   0 	3.9563e-18 	   0 	   0 	2.4909e-18 	   0 	   0 	6.5237e-19 	   0 	   0 	2.0269e-19 	   0 	   0 	1.437e-19 	   0 	   0 	1.0046e-19 	   0 	   0 	1.0236e-20 	   0 	   0 	3.0058e-52 	   0 	   0 	4.5753e-234 	   0 	   0 	1.335e-20 	   0 	   0 	6.8771e-212 	   0 	   0 	6.9099e-193 	   0 	   0 	5.7836e-180 	   0 	   0 	1.8811e-206 	   0 	   0 	4.4102e-167 	   0 	   0 	1.4994e-20 	   0 	   0 	3.3453e-130 	   0 	   0 	3.3591e-146 	   0 	   0 	4.3222e-21 	   0 	   0 	1.9414e-145 	   0 	   0 	3.8842e-123 	   0 	   0 	4.069e-153 	   0 	   0 	
4.900e+03 	4.5101e-13 	 -2.7712e-20 	 1.5077e-20 	3.3545e-13 	   0 	   0 	8.3231e-14 	   0 	   0 	1.9017e-14 	   0 	   0 	1.6077e-16 	   0 	   0 	6.4259e-17 	   0 	   0 	2.6935e-17 	   0 	   0 	1.3232e-17 	   0 	   0 	6.4084e-18 	   0 	   0 	3.6509e-18 	   0 	   0 	1.5758e-18 	   0 	   0 	4.1289e-19 	   0 	   0 	1.5163e-19 	   0 	   0 	5.1091e-20 	   0 	   0 	8.3403e-21 	   0 	   0 	3.1916e-20 	   0 	   0 	2.4151e-20 	   0 	   0 	9.4187e-189 	   0 	   0 	4.2851e-180 	   0 	   0 	1.4321e-164 	   0 	   0 	1.8331e-146 	   0 	   0 	2.6118e-132 	   0 	   0 	1.3869e-22 	   0 	   0 	2.4728e-123 	   0 	   0 	3.3752e-127 	   0 	   0 	1.5233e-127 	   0 	   0 	2.4215e-106 	   0 	   0 	2.7364e-119 	   0 	   0 	7.3443e-25 	   0 	   0 	2.123e-110 	   0 	   0 	
5.100e+03 	4.2371e-13 	 -2.1561e-27 	 1.3074e-26 	4.3507e-13 	 -5.8455e-20 	 -4.677e-21 	1.3915e-13 	   0 	   0 	1.9355e-14 	   0 	   0 	6.9431e-15 	   0 	   0 	1.0824e-16 	   0 	   0 	6.6408e-17 	   0 	   0 	2.2898e-17 	   0 	   0 	8.6517e-18 	   0 	   0 	6.5608e-18 	   0 	   0 	1.396e-18 	   0 	   0 	1.0457e-18 	   0 	   0 	4.5427e-21 	   0 	   0 	1.6208e-19 	   0 	   0 	1.7319e-19 	   0 	   0 	4.1265e-20 	   0 	   0 	9.9284e-24 	   0 	   0 	2.5651e-173 	   0 	   0 	2.5252e-146 	   0 	   0 	1.1133e-134 	   0 	   0 	2.1709e-126 	   0 	   0 	9.3805e-112 	   0 	   0 	2.3678e-110 	   0 	   0 	1.6057e-110 	   0 	   0 	1.8284e-97 	   0 	   0 	1.728e-20 	   0 	   0 	1.3102e-97 	   0 	   0 	7.9134e-95 	   0 	   0 	3.3922e-90 	   0 	   0 	1.6084e-110 	   0 	   0 	
5.300e+03 	5.7354e-13 	   0 	   0 	2.4825e-13 	   0 	   0 	1.4318e-13 	   0 	   0 	3.6928e-14 	   0 	   0 	1.2023e-14 	   0 	   0 	2.9309e-15 	 1.0007e-26 	 1.8916e-26 	7.1942e-17 	   0 	   0 	2.6985e-17 	   0 	   0 	1.4742e-17 	   0 	   0 	1.9324e-17 	   0 	   0 	1.6381e-18 	   0 	   0 	6.0646e-19 	   0 	   0 	4.3152e-20 	   0 	   0 	2.8245e-20 	   0 	   0 	1.2231e-19 	   0 	   0 	2.3853e-20 	   0 	   0 	4.0077e-20 	   0 	   0 	6.8787e-23 	   0 	   0 	4.4074e-21 	   0 	   0 	2.4577e-122 	   0 	   0 	1.8345e-111 	   0 	   0 	9.7354e-100 	   0 	   0 	1.3555e-99 	   0 	   0 	2.734e-103 	   0 	   0 	8.3418e-90 	   0 	   0 	1.5222e-87 	   0 	   0 	2.7959e-87 	   0 	   0 	5.6087e-88 	   0 	   0 	2.9921e-85 	   0 	   0 	1.0603e-106 	   0 	   0 	
5.500e+03 	5.6654e-13 	 -2.5452e-19 	 -2.414e-19 	3.2219e-13 	 8.0476e-24 	 1.2872e-22 	1.5383e-13 	   0 	   0 	2.2633e-14 	   0 	   0 	1.8124e-14 	 8.9919e-22 	 3.8086e-20 	1.159e-15 	   0 	   0 	9.9968e-17 	   0 	   0 	4.3505e-17 	   0 	   0 	1.1006e-17 	   0 	   0 	7.5875e-18 	   0 	   0 	2.2618e-18 	   0 	   0 	1.1363e-18 	   0 	   0 	3.3391e-19 	   0 	   0 	5.0125e-19 	   0 	   0 	1.6333e-19 	   0 	   0 	5.0614e-20 	   0 	   0 	7.098e-20 	   0 	   0 	1.8934e-20 	   0 	   0 	6.5203e-108 	   0 	   0 	3.3116e-102 	   0 	   0 	6.4377e-90 	   0 	   0 	7.7141e-88 	   0 	   0 	6.4818e-21 	   0 	   0 	9.904e-82 	   0 	   0 	7.0927e-22 	   0 	   0 	7.2413e-81 	   0 	   0 	1.8043e-21 	   0 	   0 	1.0981e-20 	   0 	   0 	2.8969e-73 	   0 	   0 	7.7085e-84 	   0 	   0 	
5.700e+03 	3.9564e-13 	   0 	   0 	3.7296e-13 	   0 	   0 	1.9699e-13 	   0 	   0 	7.712e-14 	   0 	   0 	5.9393e-15 	   0 	   0 	2.2316e-16 	   0 	   0 	1.138e-16 	   0 	   0 	4.0271e-17 	   0 	   0 	1.5018e-17 	   0 	   0 	1.0222e-17 	   0 	   0 	3.7585e-18 	   0 	   0 	2.139e-18 	   0 	   0 	6.6368e-19 	   0 	   0 	3.6659e-19 	   0 	   0 	1.8123e-19 	   0 	   0 	1.7335e-20 	   0 	   0 	2.727e-21 	   0 	   0 	5.7329e-20 	   0 	   0 	2.3936e-20 	   0 	   0 	5.3205e-93 	   0 	   0 	6.6962e-84 	   0 	   0 	1.4725e-21 	   0 	   0 	1.9162e-78 	   0 	   0 	4.4848e-72 	   0 	   0 	2.8124e-69 	   0 	   0 	8.6225e-69 	   0 	   0 	3.7532e-22 	   0 	   0 	1.8361e-20 	   0 	   0 	7.4465e-68 	   0 	   0 	1.1444e-20 	   0 	   0 	
5.900e+03 	2.7147e-13 	   0 	   0 	2.3271e-13 	 9.8925e-21 	 2.5473e-22 	1.5816e-13 	   0 	   0 	6.466e-14 	   0 	   0 	4.0711e-14 	   0 	   0 	2.8787e-15 	   0 	   0 	7.0765e-16 	   0 	   0 	7.0579e-17 	   0 	   0 	5.4787e-17 	   0 	   0 	1.0917e-17 	   0 	   0 	5.2936e-18 	   0 	   0 	2.4774e-18 	   0 	   0 	8.208e-19 	   0 	   0 	4.4684e-19 	   0 	   0 	1.0023e-19 	   0 	   0 	1.6606e-20 	   0 	   0 	6.8e-23 	   0 	   0 	3.4323e-20 	   0 	   0 	8.1933e-20 	   0 	   0 	7.6854e-83 	   0 	   0 	1.8019e-20 	   0 	   0 	1.0736e-74 	   0 	   0 	6.1075e-69 	   0 	   0 	1.5006e-20 	   0 	   0 	2.0527e-20 	   0 	   0 	2.9172e-61 	   0 	   0 	2.102e-61 	   0 	   0 	5.3376e-56 	   0 	   0 	5.491e-60 	   0 	   0 	3.6717e-69 	   0 	   0 	
