1 
500
30 0 15 
2.100e+03 	1.3476e-13 	   0 	   0 	1.1382e-17 	   0 	   0 	5.7485e-19 	   0 	   0 	4.1837e-20 	   0 	   0 	1.082e-22 	   0 	   0 	5.2785e-28 	   0 	   0 	5.3468e-37 	   0 	   0 	1.2913e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	6.8787e-15 	 -4.3186e-61 	 -2.5586e-61 	3.1597e-14 	   0 	   0 	8.1594e-19 	   0 	   0 	5.4963e-21 	   0 	   0 	3.3644e-24 	   0 	   0 	2.2668e-28 	   0 	   0 	4.5012e-31 	   0 	   0 	  0 	   0 	   0 	3.0077e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.202e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.3961e-13 	 2.4146e-35 	 -1.2297e-35 	3.9589e-17 	   0 	   0 	6.795e-18 	   0 	   0 	4.7967e-19 	   0 	   0 	3.1917e-19 	   0 	   0 	5.5275e-22 	   0 	   0 	2.8913e-22 	   0 	   0 	2.2415e-27 	   0 	   0 	7.0505e-25 	   0 	   0 	3.1742e-304 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	4.9991e-14 	 -8.0338e-37 	 -4.6565e-37 	3.3523e-14 	   0 	   0 	7.6106e-15 	   0 	   0 	3.8596e-18 	   0 	   0 	3.015e-19 	   0 	   0 	1.6132e-22 	   0 	   0 	9.3328e-27 	   0 	   0 	4.269e-25 	   0 	   0 	2.8399e-139 	   0 	   0 	1.5958e-291 	   0 	   0 	7.899e-247 	   0 	   0 	3.3864e-298 	   0 	   0 	8.4545e-118 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.1917e-13 	 4.0083e-44 	 2.1284e-43 	4.3056e-14 	 -1.3256e-62 	 -4.5863e-63 	2.7001e-17 	   0 	   0 	4.9792e-18 	   0 	   0 	4.6764e-19 	   0 	   0 	1.877e-19 	   0 	   0 	3.7832e-20 	   0 	   0 	1.7989e-19 	   0 	   0 	4.7926e-23 	   0 	   0 	3.4516e-24 	   0 	   0 	1.849e-20 	   0 	   0 	2.0111e-32 	   0 	   0 	1.5574e-43 	   0 	   0 	9.0065e-74 	   0 	   0 	  0 	   0 	   0 	3.6774e-63 	   0 	   0 	1.8247e-79 	   0 	   0 	  0 	   0 	   0 	3.8645e-54 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	6.2455e-14 	 -4.0763e-22 	 -1.3508e-21 	8.312e-14 	   0 	   0 	2.485e-14 	   0 	   0 	1.4438e-17 	   0 	   0 	1.8549e-18 	   0 	   0 	5.4954e-19 	   0 	   0 	2.2885e-19 	   0 	   0 	2.6155e-21 	   0 	   0 	6.156e-20 	   0 	   0 	3.9972e-22 	   0 	   0 	4.3386e-40 	   0 	   0 	3.4209e-20 	   0 	   0 	4.1851e-57 	   0 	   0 	3.6066e-39 	   0 	   0 	1.2872e-39 	   0 	   0 	2.9429e-22 	   0 	   0 	8.3641e-264 	   0 	   0 	9.8696e-32 	   0 	   0 	2.5971e-36 	   0 	   0 	5.7754e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	4.5253e-14 	 -2.0733e-25 	 2.0048e-25 	1.54e-13 	 1.214e-39 	 -5.6581e-39 	2.036e-15 	 -1.0113e-37 	 -1.9074e-37 	3.3886e-17 	   0 	   0 	4.391e-18 	   0 	   0 	1.703e-18 	   0 	   0 	3.1314e-19 	   0 	   0 	7.208e-20 	   0 	   0 	2.8894e-19 	   0 	   0 	4.588e-20 	   0 	   0 	4.9561e-20 	   0 	   0 	1.191e-19 	   0 	   0 	6.6262e-28 	   0 	   0 	2.1372e-23 	   0 	   0 	4.8098e-25 	   0 	   0 	4.9941e-22 	   0 	   0 	2.3304e-21 	   0 	   0 	1.1063e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.5332e-13 	 6.9175e-22 	 -7.4279e-22 	1.0484e-13 	   0 	   0 	2.8255e-14 	   0 	   0 	3.0084e-17 	 -1.0765e-53 	 -7.4288e-54 	9.7436e-18 	   0 	   0 	1.1363e-16 	   0 	   0 	2.0038e-18 	   0 	   0 	1.2551e-18 	   0 	   0 	1.6914e-19 	   0 	   0 	1.6482e-19 	   0 	   0 	2.8915e-19 	   0 	   0 	1.7955e-19 	   0 	   0 	1.8677e-19 	   0 	   0 	6.1675e-20 	   0 	   0 	3.691e-20 	   0 	   0 	8.0961e-20 	   0 	   0 	2.3305e-22 	   0 	   0 	  0 	   0 	   0 	1.2403e-20 	   0 	   0 	5.8168e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	4.2441e-13 	 -8.8821e-52 	 8.683e-53 	2.1938e-13 	 2.6984e-28 	 1.8534e-28 	1.6553e-14 	   0 	   0 	1.0485e-14 	   0 	   0 	1.0032e-16 	   0 	   0 	1.5532e-17 	   0 	   0 	6.6308e-17 	   0 	   0 	3.2708e-18 	   0 	   0 	6.5113e-17 	   0 	   0 	7.6927e-19 	   0 	   0 	2.4314e-18 	   0 	   0 	1.9235e-19 	   0 	   0 	1.7473e-19 	   0 	   0 	1.4762e-19 	   0 	   0 	1.8182e-19 	   0 	   0 	1.0785e-19 	   0 	   0 	3.7458e-20 	   0 	   0 	7.2081e-34 	   0 	   0 	4.238e-21 	   0 	   0 	2.0317e-23 	   0 	   0 	1.0081e-23 	   0 	   0 	5.7799e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8582e-320 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3142e-321 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.4897e-13 	 -1.8791e-18 	 1.5252e-18 	8.8008e-14 	   0 	   0 	4.9224e-14 	   0 	   0 	2.728e-14 	   0 	   0 	2.1504e-15 	   0 	   0 	2.9043e-15 	   0 	   0 	9.9436e-17 	   0 	   0 	1.8939e-15 	   0 	   0 	4.5687e-17 	   0 	   0 	1.0202e-16 	   0 	   0 	4.6899e-18 	   0 	   0 	4.532e-18 	   0 	   0 	3.7761e-18 	   0 	   0 	2.9541e-18 	   0 	   0 	6.8762e-17 	   0 	   0 	3.6351e-18 	   0 	   0 	1.8287e-16 	   0 	   0 	8.4556e-18 	   0 	   0 	9.3498e-18 	   0 	   0 	2.3354e-19 	   0 	   0 	6.394e-301 	   0 	   0 	7.3182e-309 	   0 	   0 	7.1181e-272 	   0 	   0 	7.6585e-227 	   0 	   0 	2.9644e-323 	   0 	   0 	1.0271e-241 	   0 	   0 	2.544e-249 	   0 	   0 	2.4883e-21 	   0 	   0 	1.666e-17 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	7.9472e-14 	 -4.9941e-43 	 -2.7253e-44 	1.02e-13 	   0 	   0 	3.7231e-14 	   0 	   0 	2.5768e-14 	 -1.9187e-50 	 1.1396e-50 	2.9165e-14 	   0 	   0 	1.1821e-14 	   0 	   0 	1.8766e-15 	   0 	   0 	3.8112e-15 	   0 	   0 	7.5954e-15 	   0 	   0 	1.0146e-15 	   0 	   0 	2.0782e-17 	   0 	   0 	4.8717e-16 	   0 	   0 	8.011e-16 	   0 	   0 	2.2895e-16 	   0 	   0 	2.3032e-18 	   0 	   0 	3.8936e-17 	   0 	   0 	8.2603e-16 	   0 	   0 	2.5592e-17 	   0 	   0 	5.5085e-17 	   0 	   0 	5.625e-17 	   0 	   0 	1.6796e-211 	   0 	   0 	4.4629e-16 	   0 	   0 	3.206e-204 	   0 	   0 	2.061e-184 	   0 	   0 	4.4685e-17 	   0 	   0 	4.0524e-191 	   0 	   0 	8.7453e-176 	   0 	   0 	3.6781e-251 	   0 	   0 	9.5979e-243 	   0 	   0 	1.6668e-217 	   0 	   0 	
4.300e+03 	2.003e-13 	 -2.1519e-20 	 -2.6755e-19 	2.2725e-13 	   0 	   0 	1.5216e-13 	   0 	   0 	1.0066e-13 	   0 	   0 	4.5142e-14 	   0 	   0 	2.1794e-14 	   0 	   0 	1.562e-14 	   0 	   0 	1.3793e-14 	   0 	   0 	8.2234e-15 	   0 	   0 	3.0185e-15 	   0 	   0 	1.8591e-15 	   0 	   0 	3.5228e-15 	   0 	   0 	1.9955e-15 	   0 	   0 	1.6844e-15 	   0 	   0 	2.1543e-15 	   0 	   0 	1.124e-15 	   0 	   0 	6.7898e-16 	   0 	   0 	3.065e-16 	   0 	   0 	3.6396e-16 	   0 	   0 	3.3471e-16 	   0 	   0 	1.1658e-201 	   0 	   0 	9.7253e-193 	   0 	   0 	4.4227e-16 	   0 	   0 	2.4514e-16 	   0 	   0 	9.6872e-192 	   0 	   0 	7.8078e-126 	   0 	   0 	1.6904e-144 	   0 	   0 	1.1512e-16 	   0 	   0 	2.9405e-136 	   0 	   0 	6.0723e-201 	   0 	   0 	
4.500e+03 	1.2046e-13 	 2.8914e-58 	 -8.3914e-60 	2.5152e-13 	   0 	   0 	1.7119e-13 	   0 	   0 	5.8719e-14 	   0 	   0 	4.6434e-14 	   0 	   0 	2.4857e-14 	   0 	   0 	2.3224e-14 	   0 	   0 	2.0906e-14 	   0 	   0 	1.3605e-14 	   0 	   0 	1.5783e-15 	   0 	   0 	4.3976e-15 	   0 	   0 	2.0603e-15 	   0 	   0 	2.6921e-15 	   0 	   0 	2.7129e-15 	   0 	   0 	3.4792e-15 	   0 	   0 	1.8694e-15 	   0 	   0 	5.0193e-15 	   0 	   0 	1.1445e-15 	   0 	   0 	2.9487e-18 	   0 	   0 	7.0978e-16 	   0 	   0 	1.3368e-149 	   0 	   0 	9.0235e-16 	   0 	   0 	3.0179e-16 	   0 	   0 	6.1599e-118 	   0 	   0 	1.6314e-120 	   0 	   0 	3.3642e-109 	   0 	   0 	2.4199e-21 	   0 	   0 	5.04e-118 	   0 	   0 	8.2176e-104 	   0 	   0 	2.3748e-16 	   0 	   0 	
4.700e+03 	1.6075e-13 	 -9.1474e-19 	 2.3957e-19 	1.9341e-13 	   0 	   0 	1.2621e-13 	   0 	   0 	9.0953e-14 	   0 	   0 	6.6212e-14 	   0 	   0 	3.2305e-14 	   0 	   0 	1.5335e-14 	   0 	   0 	2.5145e-14 	   0 	   0 	5.8102e-15 	   0 	   0 	1.1467e-14 	   0 	   0 	5.9156e-15 	   0 	   0 	6.413e-15 	   0 	   0 	7.1302e-15 	   0 	   0 	5.9306e-15 	   0 	   0 	4.7604e-15 	   0 	   0 	2.7982e-15 	   0 	   0 	2.1767e-15 	   0 	   0 	3.6783e-15 	   0 	   0 	1.3524e-15 	   0 	   0 	2.7857e-15 	   0 	   0 	4.813e-16 	   0 	   0 	4.3971e-16 	   0 	   0 	4.6122e-16 	   0 	   0 	7.4318e-97 	   0 	   0 	6.753e-16 	   0 	   0 	5.4832e-88 	   0 	   0 	9.0926e-110 	   0 	   0 	8.139e-90 	   0 	   0 	1.5154e-84 	   0 	   0 	1.974e-108 	   0 	   0 	
4.900e+03 	1.3313e-13 	   0 	   0 	1.8528e-13 	   0 	   0 	7.5267e-14 	   0 	   0 	4.0232e-14 	   0 	   0 	9.9951e-14 	   0 	   0 	4.9501e-14 	   0 	   0 	2.3864e-14 	   0 	   0 	1.8038e-14 	   0 	   0 	1.1541e-14 	   0 	   0 	1.5777e-14 	   0 	   0 	1.3885e-14 	   0 	   0 	1.4729e-14 	   0 	   0 	1.1175e-14 	   0 	   0 	7.4505e-15 	   0 	   0 	3.6088e-15 	   0 	   0 	5.6839e-15 	   0 	   0 	5.5328e-15 	   0 	   0 	2.9666e-15 	   0 	   0 	3.5582e-15 	   0 	   0 	2.4348e-15 	   0 	   0 	5.0078e-16 	   0 	   0 	1.4719e-15 	   0 	   0 	4.4897e-16 	   0 	   0 	4.1374e-16 	   0 	   0 	2.3396e-71 	   0 	   0 	1.7639e-21 	   0 	   0 	4.2231e-66 	   0 	   0 	3.794e-67 	   0 	   0 	3.9182e-66 	   0 	   0 	1.747e-84 	   0 	   0 	
5.100e+03 	1.2978e-13 	   0 	   0 	2.1096e-13 	   0 	   0 	1.4339e-13 	   0 	   0 	7.2893e-14 	   0 	   0 	7.5274e-14 	   0 	   0 	1.7086e-14 	   0 	   0 	2.7869e-14 	   0 	   0 	6.9783e-15 	   0 	   0 	2.0054e-14 	   0 	   0 	1.1769e-14 	   0 	   0 	1.1346e-14 	   0 	   0 	1.1125e-14 	   0 	   0 	1.1139e-14 	   0 	   0 	1.1644e-14 	   0 	   0 	2.2611e-15 	   0 	   0 	6.8129e-15 	   0 	   0 	4.5083e-15 	   0 	   0 	7.4555e-100 	   0 	   0 	3.706e-15 	   0 	   0 	5.8296e-20 	   0 	   0 	2.3516e-15 	   0 	   0 	8.2997e-21 	   0 	   0 	4.6805e-16 	   0 	   0 	2.8079e-57 	   0 	   0 	7.8154e-16 	   0 	   0 	3.6624e-61 	   0 	   0 	3.0739e-16 	   0 	   0 	2.6115e-16 	   0 	   0 	7.1405e-61 	   0 	   0 	4.6902e-63 	   0 	   0 	
5.300e+03 	1.9155e-13 	 1.9296e-18 	 1.2341e-18 	2.3889e-13 	 -1.6792e-25 	 2.7753e-24 	2.4152e-13 	   0 	   0 	9.9112e-14 	 1.9969e-25 	 4.2907e-25 	1.057e-13 	   0 	   0 	2.5974e-14 	   0 	   0 	6.8192e-14 	   0 	   0 	9.0924e-15 	   0 	   0 	1.6459e-14 	   0 	   0 	1.4494e-14 	   0 	   0 	1.1273e-14 	   0 	   0 	2.1508e-15 	   0 	   0 	8.7804e-15 	   0 	   0 	4.2168e-15 	   0 	   0 	2.6145e-15 	   0 	   0 	3.1152e-15 	   0 	   0 	5.8036e-15 	   0 	   0 	5.0457e-15 	 -4.1627e-16 	 -4.3144e-16 	3.8403e-15 	   0 	   0 	2.6665e-15 	   0 	   0 	6.0837e-16 	   0 	   0 	1.1126e-15 	   0 	   0 	6.3428e-16 	   0 	   0 	1.0525e-15 	   0 	   0 	8.3639e-53 	   0 	   0 	3.7671e-52 	   0 	   0 	1.1139e-47 	   0 	   0 	1.8115e-20 	   0 	   0 	2.9085e-58 	   0 	   0 	1.0284e-20 	   0 	   0 	
5.500e+03 	6.4527e-14 	 7.0347e-29 	 -3.1206e-30 	3.5489e-13 	   0 	   0 	1.8666e-13 	   0 	   0 	1.3352e-13 	   0 	   0 	6.3627e-14 	   0 	   0 	4.7045e-14 	   0 	   0 	3.9287e-14 	   0 	   0 	1.8301e-14 	   0 	   0 	7.4217e-15 	   0 	   0 	1.5505e-14 	   0 	   0 	2.6554e-14 	   0 	   0 	2.1589e-14 	   0 	   0 	1.2364e-14 	   0 	   0 	7.8855e-15 	   0 	   0 	9.4857e-15 	   0 	   0 	8.1647e-15 	   0 	   0 	1.937e-15 	   0 	   0 	3.5352e-15 	   0 	   0 	2.3454e-15 	   0 	   0 	3.3969e-15 	   0 	   0 	6.6016e-16 	   0 	   0 	2.9138e-15 	   0 	   0 	1.0192e-15 	   0 	   0 	1.3628e-15 	   0 	   0 	3.0754e-20 	   0 	   0 	3.4648e-16 	   0 	   0 	9.9267e-44 	   0 	   0 	5.9851e-16 	   0 	   0 	3.0749e-41 	   0 	   0 	1.0115e-53 	   0 	   0 	
5.700e+03 	1.6117e-13 	 4.5132e-16 	 1.7376e-16 	3.1191e-13 	 8.153e-23 	 2.2348e-22 	1.5549e-13 	   0 	   0 	1.2126e-13 	   0 	   0 	2.2336e-14 	   0 	   0 	3.5747e-14 	   0 	   0 	2.2753e-14 	   0 	   0 	3.2469e-14 	   0 	   0 	1.649e-14 	   0 	   0 	2.4959e-14 	   0 	   0 	1.6198e-14 	   0 	   0 	6.4712e-15 	   0 	   0 	1.0509e-14 	   0 	   0 	1.8252e-14 	   0 	   0 	5.6153e-15 	   0 	   0 	5.9714e-15 	   0 	   0 	8.2464e-15 	   0 	   0 	1.7796e-15 	   0 	   0 	8.3481e-16 	   0 	   0 	2.1401e-15 	   0 	   0 	3.7454e-15 	   0 	   0 	3.4828e-15 	   0 	   0 	4.9882e-16 	   0 	   0 	8.6293e-16 	   0 	   0 	3.9254e-16 	   0 	   0 	2.2006e-20 	   0 	   0 	3.1719e-16 	   0 	   0 	2.7261e-16 	   0 	   0 	1.0824e-38 	   0 	   0 	1.4974e-42 	   0 	   0 	
5.900e+03 	2.3883e-13 	 2.2896e-18 	 9.9324e-20 	4.0351e-13 	 -6.342e-19 	 -8.4032e-19 	2.1595e-13 	   0 	   0 	1.2685e-13 	   0 	   0 	1.021e-13 	   0 	   0 	8.516e-14 	   0 	   0 	5.0846e-14 	   0 	   0 	3.1204e-14 	   0 	   0 	1.2842e-14 	   0 	   0 	1.2694e-14 	   0 	   0 	5.4032e-15 	   0 	   0 	1.2494e-14 	   0 	   0 	2.0002e-14 	   0 	   0 	4.5818e-15 	   0 	   0 	8.2467e-15 	   0 	   0 	2.6043e-15 	   0 	   0 	4.4738e-15 	   0 	   0 	2.6399e-15 	   0 	   0 	4.6788e-15 	   0 	   0 	2.8547e-15 	 1.732e-103 	 -1.6416e-102 	6.63e-16 	   0 	   0 	2.8819e-15 	   0 	   0 	9.8318e-16 	   0 	   0 	8.4448e-16 	   0 	   0 	8.0843e-16 	   0 	   0 	7.385e-16 	 1.4513e-16 	 -1.7092e-16 	6.3204e-16 	   0 	   0 	1.8031e-15 	   0 	   0 	1.5389e-33 	   0 	   0 	2.5821e-16 	   0 	   0 	
