1 
500
30 0 15 
2.100e+03 	1.8551e-12 	 -1.3802e-15 	 -2.7784e-15 	1.2243e-12 	 -1.5557e-19 	 9.0408e-19 	2.6998e-13 	 -3.5449e-15 	 7.9428e-15 	8.5655e-14 	 2.4995e-15 	 -5.0765e-16 	4.212e-14 	 -1.1597e-15 	 -1.8697e-15 	4.8055e-15 	   0 	   0 	3.7541e-15 	   0 	   0 	4.4064e-25 	   0 	   0 	3.6312e-24 	   0 	   0 	2.2398e-15 	   0 	   0 	1.1997e-23 	   0 	   0 	3.6869e-23 	   0 	   0 	2.2183e-36 	   0 	   0 	1.3421e-37 	   0 	   0 	3.0861e-35 	   0 	   0 	2.4888e-37 	   0 	   0 	1.8357e-37 	   0 	   0 	1.0892e-38 	   0 	   0 	1.1497e-43 	   0 	   0 	7.9029e-54 	   0 	   0 	3.0014e-40 	   0 	   0 	5.3788e-70 	   0 	   0 	1.9903e-35 	   0 	   0 	2.0591e-62 	   0 	   0 	4.8665e-114 	   0 	   0 	7.0847e-102 	   0 	   0 	2.7246e-37 	 -1.5362e-97 	 -1.8107e-97 	8.3561e-89 	   0 	   0 	3.3206e-84 	   0 	   0 	9.7689e-80 	   0 	   0 	
2.300e+03 	3.0625e-12 	 5.7916e-15 	 1.2217e-15 	1.6314e-12 	 7.3911e-16 	 -5.1152e-16 	4.6995e-13 	 6.6112e-17 	 2.4554e-17 	1.4831e-13 	 2.733e-15 	 -6.2855e-15 	5.6303e-14 	 -5.384e-17 	 1.4517e-15 	7.8526e-15 	   0 	   0 	8.7088e-15 	   0 	   0 	9.4463e-15 	   0 	   0 	2.788e-15 	   0 	   0 	2.1677e-15 	   0 	   0 	1.7673e-15 	   0 	   0 	1.2981e-15 	   0 	   0 	6.2858e-34 	   0 	   0 	6.7142e-16 	   0 	   0 	1.5352e-30 	   0 	   0 	2.6359e-28 	   0 	   0 	4.8032e-31 	   0 	   0 	8.3174e-35 	   0 	   0 	5.3287e-43 	   0 	   0 	9.4886e-41 	   0 	   0 	1.7442e-43 	   0 	   0 	1.861e-41 	   0 	   0 	1.2729e-35 	   0 	   0 	3.3018e-59 	   0 	   0 	8.3295e-41 	   0 	   0 	5.0375e-101 	   0 	   0 	2.2189e-37 	   0 	   0 	6.0996e-49 	   0 	   0 	2.1351e-47 	   0 	   0 	4.8786e-80 	   0 	   0 	
2.500e+03 	2.4126e-12 	 1.033e-14 	 1.9108e-14 	1.8908e-12 	 1.4554e-16 	 3.6552e-16 	7.9932e-13 	 1.7006e-15 	 -7.395e-15 	3.6494e-13 	   0 	   0 	1.4879e-13 	   0 	   0 	4.8089e-14 	   0 	   0 	1.4061e-14 	   0 	   0 	1.2064e-14 	   0 	   0 	1.5401e-14 	   0 	   0 	6.94e-15 	   0 	   0 	5.0977e-15 	   0 	   0 	1.9119e-15 	   0 	   0 	1.7752e-20 	   0 	   0 	1.4798e-22 	   0 	   0 	5.5445e-29 	   0 	   0 	7.9681e-30 	   0 	   0 	2.4881e-32 	   0 	   0 	3.544e-30 	   0 	   0 	1.3512e-24 	   0 	   0 	2.3104e-40 	   0 	   0 	3.8788e-38 	   0 	   0 	4.8915e-37 	   0 	   0 	9.926e-36 	   0 	   0 	4.0622e-34 	   0 	   0 	5.9215e-42 	   0 	   0 	2.2973e-31 	   0 	   0 	5.1481e-52 	   0 	   0 	5.7405e-35 	   0 	   0 	5.1674e-49 	   0 	   0 	6.1458e-78 	   0 	   0 	
2.700e+03 	2.3341e-12 	 -6.4144e-14 	 1.2417e-13 	2.2416e-12 	 -5.7721e-15 	 2.3966e-14 	1.1139e-12 	 -1.2294e-14 	 8.9907e-15 	5.5945e-13 	   0 	   0 	2.2129e-13 	   0 	   0 	1.076e-13 	   0 	   0 	8.7325e-14 	   0 	   0 	3.4572e-14 	   0 	   0 	2.9781e-14 	   0 	   0 	1.6145e-14 	   0 	   0 	5.8962e-15 	   0 	   0 	3.0318e-15 	   0 	   0 	3.5002e-15 	   0 	   0 	1.0106e-15 	   0 	   0 	6.9428e-16 	 -2.3229e-82 	 4.8266e-82 	1.0654e-15 	   0 	   0 	1.0249e-28 	   0 	   0 	7.0861e-30 	   0 	   0 	4.0381e-28 	   0 	   0 	8.752e-30 	   0 	   0 	4.469e-29 	   0 	   0 	2.5659e-26 	   0 	   0 	7.0198e-36 	   0 	   0 	1.3422e-34 	   0 	   0 	2.5143e-28 	   0 	   0 	7.4541e-42 	   0 	   0 	3.9975e-31 	   0 	   0 	4.4235e-37 	   0 	   0 	9.1249e-34 	   0 	   0 	2.0825e-33 	   0 	   0 	
2.900e+03 	2.452e-12 	 1.9783e-14 	 5.9834e-14 	2.0626e-12 	 -7.6826e-15 	 -1.4355e-14 	1.0265e-12 	 -6.4592e-15 	 9.5259e-15 	4.0819e-13 	   0 	   0 	3.1129e-13 	 1.1572e-14 	 4.5178e-15 	1.2407e-13 	 3.7592e-15 	 -3.9218e-15 	5.8927e-14 	   0 	   0 	4.6185e-14 	   0 	   0 	3.2377e-14 	 3.5745e-82 	 -2.9127e-79 	1.9357e-14 	   0 	   0 	1.6231e-14 	   0 	   0 	1.1033e-14 	   0 	   0 	2.5147e-15 	   0 	   0 	5.323e-20 	   0 	   0 	2.1853e-15 	   0 	   0 	1.786e-21 	   0 	   0 	4.0363e-23 	   0 	   0 	3.9942e-28 	   0 	   0 	3.7858e-26 	   0 	   0 	7.4777e-28 	   0 	   0 	7.4238e-27 	   0 	   0 	3.1342e-23 	   0 	   0 	8.4332e-31 	   0 	   0 	1.6949e-26 	   0 	   0 	2.7751e-26 	   0 	   0 	4.7184e-31 	   0 	   0 	3.3063e-30 	   0 	   0 	1.5477e-35 	   0 	   0 	2.3977e-33 	   0 	   0 	3.7928e-33 	   0 	   0 	
3.100e+03 	2.5185e-12 	 1.9607e-13 	 8.133e-15 	1.9556e-12 	 4.6974e-14 	 2.5732e-14 	6.5637e-13 	 -1.0592e-14 	 2.3306e-14 	4.7962e-13 	 7.6646e-29 	 -1.4448e-28 	2.183e-13 	 1.0794e-14 	 -6.434e-17 	1.1177e-13 	   0 	   0 	6.5869e-14 	   0 	   0 	5.6436e-14 	   0 	   0 	7.1806e-14 	 5.2484e-64 	 -1.044e-63 	3.6648e-14 	   0 	   0 	2.7407e-14 	   0 	   0 	9.4365e-15 	   0 	   0 	8.1821e-15 	   0 	   0 	6.7944e-15 	   0 	   0 	8.196e-20 	   0 	   0 	5.4588e-16 	   0 	   0 	2.5525e-21 	   0 	   0 	2.8329e-26 	   0 	   0 	1.2209e-21 	   0 	   0 	1.6129e-25 	   0 	   0 	1.5758e-23 	   0 	   0 	8.8197e-32 	   0 	   0 	2.0455e-29 	   0 	   0 	1.8718e-26 	   0 	   0 	3.1982e-24 	   0 	   0 	5.437e-25 	   0 	   0 	2.109e-29 	   0 	   0 	1.2483e-29 	   0 	   0 	5.2687e-22 	   0 	   0 	5.8202e-33 	   0 	   0 	
3.300e+03 	1.5617e-12 	 -2.2402e-14 	 -1.0294e-13 	1.6491e-12 	 2.3326e-15 	 3.8417e-14 	6.6464e-13 	 1.9458e-15 	 -1.1934e-14 	5.1873e-13 	 1.7726e-14 	 -3.677e-15 	2.2515e-13 	 7.0892e-15 	 -5.9502e-15 	7.1653e-14 	   0 	   0 	9.6335e-14 	 -1.8669e-29 	 -2.0954e-29 	2.5323e-14 	   0 	   0 	5.5347e-14 	 3.1254e-24 	 -4.1708e-24 	6.0225e-14 	 7.2596e-16 	 -9.1806e-16 	4.3138e-14 	   0 	   0 	2.0522e-14 	   0 	   0 	1.3192e-14 	   0 	   0 	3.742e-15 	 -6.4841e-82 	 -7.846e-82 	2.3625e-15 	 4.175e-16 	 -1.1598e-16 	2.636e-21 	   0 	   0 	9.8113e-16 	   0 	   0 	1.0188e-21 	   0 	   0 	2.9248e-24 	   0 	   0 	1.0759e-20 	   0 	   0 	5.2621e-26 	 -1.7178e-155 	 9.9525e-156 	5.0426e-26 	   0 	   0 	6.4349e-25 	   0 	   0 	9.9693e-26 	   0 	   0 	7.922e-26 	   0 	   0 	4.5851e-23 	   0 	   0 	5.6605e-27 	   0 	   0 	7.8105e-29 	   0 	   0 	7.0283e-29 	   0 	   0 	8.1279e-29 	   0 	   0 	
3.500e+03 	1.5326e-12 	 2.6587e-13 	 -2.4059e-14 	1.9042e-12 	 -4.2256e-14 	 -8.7363e-14 	5.1763e-13 	 7.3884e-15 	 -3.2475e-14 	3.0145e-13 	 -2.8728e-14 	 -1.9347e-14 	1.777e-13 	 1.8233e-14 	 3.4251e-15 	1.4657e-13 	 5.6474e-15 	 -6.2309e-16 	7.636e-14 	   0 	   0 	3.3528e-14 	   0 	   0 	9.6631e-14 	 -1.8822e-16 	 -4.8039e-16 	3.6723e-14 	   0 	   0 	5.5293e-14 	 1.6341e-18 	 -9.2977e-18 	2.5675e-14 	 1.274e-97 	 1.0675e-97 	6.3689e-15 	   0 	   0 	3.23e-15 	   0 	   0 	4.6143e-15 	   0 	   0 	4.6419e-16 	   0 	   0 	3.8324e-16 	   0 	   0 	1.5425e-20 	   0 	   0 	2.8092e-16 	   0 	   0 	7.2544e-24 	   0 	   0 	7.7699e-25 	   0 	   0 	1.8336e-16 	   0 	   0 	3.024e-24 	   0 	   0 	1.0184e-23 	   0 	   0 	9.0104e-24 	   0 	   0 	1.0692e-23 	   0 	   0 	1.8488e-25 	   0 	   0 	2.5987e-25 	   0 	   0 	8.6787e-25 	   0 	   0 	1.5937e-25 	 -4.6853e-84 	 3.8044e-83 	
3.700e+03 	1.0628e-12 	 -1.2969e-13 	 -1.1818e-13 	1.3594e-12 	 4.7127e-14 	 1.2119e-14 	5.1616e-13 	 -5.6058e-15 	 2.5072e-14 	2.6368e-13 	 -1.1179e-14 	 4.532e-15 	1.7847e-13 	 1.7953e-14 	 1.3888e-14 	2.093e-13 	 -3.9039e-14 	 1.4012e-14 	1.0906e-13 	 4.5258e-15 	 -3.6008e-15 	1.0774e-13 	 -4.8445e-15 	 8.8048e-15 	8.1728e-14 	 4.389e-15 	 7.8234e-16 	4.5218e-14 	   0 	   0 	1.9794e-14 	   0 	   0 	2.2967e-14 	   0 	   0 	1.0273e-14 	 -1.0693e-34 	 2.1023e-34 	3.1998e-15 	   0 	   0 	9.105e-15 	   0 	   0 	4.7015e-16 	 5.7069e-39 	 5.7198e-39 	1.1705e-15 	   0 	   0 	3.7371e-16 	   0 	   0 	2.0324e-21 	   0 	   0 	8.7746e-21 	   0 	   0 	6.7779e-23 	   0 	   0 	4.7393e-21 	 -2.0201e-121 	 9.5638e-122 	7.5568e-21 	   0 	   0 	2.4191e-21 	   0 	   0 	4.67e-21 	   0 	   0 	3.7023e-23 	   0 	   0 	2.67e-26 	 3.9953e-86 	 -5.4631e-86 	2.4211e-21 	   0 	   0 	4.0355e-25 	 -6.6287e-42 	 -1.5313e-42 	1.5386e-24 	 1.5607e-76 	 -2.4609e-76 	
3.900e+03 	1.0492e-12 	 3.6462e-14 	 -6.9989e-14 	1.1981e-12 	 3.7934e-15 	 2.409e-15 	4.7706e-13 	 -1.8529e-14 	 -3.7738e-14 	2.6268e-13 	 9.3341e-15 	 5.9741e-16 	2.1636e-13 	 -1.6407e-14 	 -1.1886e-14 	1.3703e-13 	 1.2254e-14 	 -7.3027e-15 	5.1718e-14 	 -5.4506e-15 	 1.5616e-15 	7.8997e-14 	 -2.3848e-15 	 -2.7446e-15 	4.8075e-14 	 -3.6178e-23 	 -1.6867e-23 	4.2291e-14 	 -2.6525e-15 	 -2.855e-16 	3.6246e-14 	 1.1357e-15 	 1.3639e-15 	2.7552e-14 	 3.0532e-69 	 1.6661e-69 	7.3629e-15 	   0 	   0 	7.1751e-15 	   0 	   0 	9.6811e-15 	   0 	   0 	1.7373e-15 	 1.3906e-25 	 -4.8228e-26 	9.0762e-16 	 -6.2774e-48 	 1.0736e-47 	8.0227e-16 	   0 	   0 	3.2865e-16 	   0 	   0 	2.6447e-20 	   0 	   0 	2.2191e-20 	   0 	   0 	7.282e-21 	   0 	   0 	5.5011e-20 	   0 	   0 	1.3676e-20 	 -1.7624e-89 	 8.2412e-90 	1.2532e-21 	   0 	   0 	1.2748e-21 	   0 	   0 	4.2662e-21 	   0 	   0 	2.8603e-21 	 3.7224e-69 	 -1.3799e-69 	6.8043e-23 	 -5.7482e-66 	 3.8029e-65 	4.6437e-23 	 -1.5925e-61 	 1.6392e-60 	
4.100e+03 	3.4186e-13 	 -8.2098e-14 	 -1.9993e-14 	8.655e-13 	 -3.0729e-14 	 1.9266e-14 	4.9688e-13 	 -1.0232e-14 	 -6.4915e-15 	4.4266e-13 	 -2.43e-14 	 -4.0579e-14 	1.6981e-13 	 -2.0494e-14 	 -6.6362e-15 	1.6909e-13 	 1.556e-14 	 2.3751e-14 	8.3251e-14 	 -9.8502e-15 	 5.463e-15 	8.1218e-14 	 3.1753e-15 	 8.0436e-16 	4.0642e-14 	 -2.1389e-15 	 -5.022e-17 	2.2014e-14 	 -2.0415e-15 	 1.388e-15 	6.2435e-14 	 6.015e-47 	 -1.1708e-47 	3.5555e-14 	 -1.7155e-15 	 -7.9535e-16 	1.0562e-14 	   0 	   0 	2.8462e-15 	 -2.4834e-22 	 1.5615e-23 	9.105e-15 	 8.0048e-25 	 2.4035e-24 	2.1119e-15 	   0 	   0 	3.1723e-19 	   0 	   0 	1.2689e-15 	   0 	   0 	1.0614e-15 	   0 	   0 	2.3451e-16 	   0 	   0 	1.9131e-19 	 -5.7849e-51 	 2.5305e-51 	8.0773e-20 	 -9.1401e-32 	 -4.0186e-31 	1.8002e-16 	   0 	   0 	4.7193e-20 	   0 	   0 	8.5873e-21 	 -2.3287e-68 	 -8.9389e-69 	1.1647e-20 	 -2.0045e-65 	 3.3519e-66 	4.8576e-21 	   0 	   0 	6.7478e-21 	 -1.5748e-58 	 1.593e-58 	4.7333e-22 	 -4.8041e-34 	 -1.8637e-34 	2.6044e-21 	   0 	   0 	
4.300e+03 	6.5661e-13 	 -8.8161e-15 	 4.9829e-14 	5.2214e-13 	 2.353e-14 	 8.8489e-14 	3.6291e-13 	 2.5622e-14 	 -2.6544e-14 	3.0111e-13 	 -1.7366e-51 	 -8.6286e-51 	1.4269e-13 	 1.3331e-14 	 2.5746e-15 	1.0951e-13 	 2.7902e-15 	 3.3069e-15 	5.1038e-14 	 -9.2854e-15 	 -1.8932e-14 	8.3128e-14 	 1.0765e-14 	 -1.8141e-14 	4.7612e-14 	 -3.0585e-15 	 6.5526e-17 	7.426e-14 	 -2.821e-16 	 4.1251e-16 	4.2637e-14 	 3.8726e-16 	 -1.1052e-15 	2.2792e-14 	 1.117e-15 	 4.0165e-16 	1.0484e-14 	 2.1502e-34 	 -1.9655e-34 	8.0109e-15 	 1.1082e-39 	 -4.6622e-38 	4.5847e-15 	 1.2593e-24 	 6.7424e-25 	1.5464e-15 	   0 	   0 	7.7229e-16 	   0 	   0 	2.2005e-15 	 6.1965e-18 	 3.5178e-16 	9.8793e-16 	   0 	   0 	2.3716e-16 	   0 	   0 	4.7752e-16 	 6.3455e-48 	 2.6288e-47 	1.3953e-19 	 -3.3903e-81 	 -1.1741e-80 	5.933e-20 	 -4.2722e-65 	 5.5455e-65 	6.0757e-20 	 3.2485e-65 	 -6.7041e-65 	4.6272e-20 	   0 	   0 	1.4823e-20 	 -8.9729e-55 	 2.4426e-55 	1.7425e-20 	 -2.0572e-53 	 -7.2584e-53 	1.393e-20 	 -7.1002e-53 	 1.5754e-52 	6.3686e-21 	 -2.4746e-50 	 -1.7513e-50 	7.7669e-21 	 5.0976e-50 	 -7.7436e-50 	
4.500e+03 	3.7395e-13 	 3.6754e-14 	 -2.8838e-14 	3.6644e-13 	 1.1703e-14 	 -5.1662e-14 	3.8144e-13 	 2.9602e-14 	 -4.7748e-15 	1.4078e-13 	 5.095e-15 	 -4.0859e-15 	1.9274e-13 	 1.2256e-14 	 1.9488e-14 	1.6427e-13 	 -1.8103e-15 	 -4.751e-15 	2.4448e-14 	 2.3654e-15 	 2.6612e-15 	7.9065e-14 	 1.0138e-14 	 -5.4314e-15 	9.5985e-14 	 3.1578e-15 	 4.9672e-15 	4.5106e-14 	 -1.4141e-20 	 6.3892e-20 	2.7442e-14 	 -1.062e-16 	 3.5712e-15 	2.0802e-14 	 -7.6094e-17 	 1.2169e-15 	2.384e-14 	 6.9077e-16 	 1.4298e-15 	4.7501e-15 	 -6.4384e-16 	 -2.0433e-16 	8.3483e-15 	 -7.4281e-17 	 1.7742e-16 	4.5672e-15 	 1.1808e-17 	 -1.3779e-16 	3.1902e-15 	 -6.8546e-30 	 2.7908e-29 	1.8177e-18 	   0 	   0 	6.4184e-16 	   0 	   0 	3.1673e-16 	   0 	   0 	1.7774e-18 	   0 	   0 	4.7013e-16 	   0 	   0 	1.9045e-18 	   0 	   0 	1.4408e-19 	   0 	   0 	1.1453e-18 	   0 	   0 	5.6679e-20 	 2.9989e-47 	 1.4225e-47 	6.3137e-20 	 -2.1596e-53 	 -3.8874e-53 	6.2751e-20 	 1.4461e-45 	 -2.4368e-45 	3.7328e-20 	 3.092e-45 	 -2.7345e-45 	1.7621e-20 	   0 	   0 	
