1 
500
30 0 15 
2.100e+03 	8.9018e-14 	 4.9068e-19 	 -3.0988e-18 	4.3657e-15 	 2.6803e-19 	 -5.6337e-19 	3.5108e-16 	 1.8957e-19 	 1.7462e-19 	1.5425e-17 	   0 	   0 	2.0238e-18 	   0 	   0 	3.1241e-19 	   0 	   0 	1.6622e-24 	   0 	   0 	7.2791e-22 	   0 	   0 	2.0311e-19 	   0 	   0 	1.0949e-23 	   0 	   0 	7.842e-23 	   0 	   0 	1.0168e-36 	   0 	   0 	2.0758e-38 	   0 	   0 	1.5078e-37 	   0 	   0 	6.3474e-39 	   0 	   0 	6.9199e-39 	   0 	   0 	3.163e-43 	   0 	   0 	5.7079e-44 	   0 	   0 	7.8435e-40 	   0 	   0 	2.9458e-43 	   0 	   0 	1.3004e-42 	   0 	   0 	1.7845e-38 	   0 	   0 	4.15e-65 	   0 	   0 	4.1021e-115 	   0 	   0 	1.5557e-61 	   0 	   0 	1.0663e-54 	   0 	   0 	1.8666e-95 	   0 	   0 	9.4789e-91 	   0 	   0 	9.2789e-47 	   0 	   0 	5.7406e-45 	   0 	   0 	
2.300e+03 	3.2966e-13 	 3.0462e-18 	 -2.7042e-19 	3.0169e-14 	 -1.5343e-18 	 -1.5844e-18 	4.8061e-16 	 1.0341e-19 	 3.6451e-19 	4.2858e-17 	   0 	   0 	1.1554e-18 	   0 	   0 	2.622e-19 	   0 	   0 	1.1986e-21 	   0 	   0 	6.3944e-23 	   0 	   0 	2.5211e-21 	   0 	   0 	9.5935e-24 	   0 	   0 	1.6255e-21 	   0 	   0 	1.5438e-21 	   0 	   0 	4.8442e-35 	   0 	   0 	1.9618e-34 	   0 	   0 	3.4814e-33 	   0 	   0 	2.1595e-33 	   0 	   0 	1.7413e-39 	   0 	   0 	8.5578e-33 	   0 	   0 	1.7372e-43 	   0 	   0 	5.3519e-30 	   0 	   0 	1.7921e-38 	   0 	   0 	2.4629e-36 	   0 	   0 	1.8871e-44 	   0 	   0 	8.4792e-62 	   0 	   0 	4.0922e-42 	   0 	   0 	3.1726e-40 	   0 	   0 	2.2276e-52 	   0 	   0 	8.0978e-49 	   0 	   0 	2.2218e-84 	   0 	   0 	1.0293e-80 	   0 	   0 	
2.500e+03 	4.6029e-13 	 -1.3389e-18 	 -1.5547e-18 	1.5305e-13 	 -1.3567e-18 	 4.1612e-19 	6.8577e-16 	 -4.5941e-19 	 3.239e-19 	5.8543e-17 	   0 	   0 	7.2334e-18 	   0 	   0 	4.281e-19 	   0 	   0 	7.809e-20 	   0 	   0 	6.5421e-20 	   0 	   0 	2.691e-19 	   0 	   0 	6.6083e-23 	   0 	   0 	2.8673e-20 	   0 	   0 	3.644e-20 	   0 	   0 	2.6941e-20 	   0 	   0 	1.212e-21 	   0 	   0 	2.3336e-29 	   0 	   0 	5.2946e-33 	   0 	   0 	5.4159e-33 	   0 	   0 	1.3869e-26 	   0 	   0 	4.1273e-25 	   0 	   0 	1.083e-35 	   0 	   0 	5.464e-33 	   0 	   0 	5.6432e-37 	   0 	   0 	2.3702e-39 	   0 	   0 	4.6302e-46 	   0 	   0 	1.9843e-58 	   0 	   0 	3.5469e-40 	   0 	   0 	4.7738e-37 	   0 	   0 	2.6822e-36 	   0 	   0 	4.0179e-47 	   0 	   0 	4.0676e-47 	   0 	   0 	
2.700e+03 	8.9873e-13 	 7.0064e-19 	 -8.276e-19 	2.0808e-13 	 1.133e-18 	 4.7071e-19 	8.3917e-16 	 2.0014e-19 	 2.7649e-19 	9.8799e-17 	   0 	   0 	1.1322e-17 	   0 	   0 	1.3237e-18 	   0 	   0 	1.0407e-19 	   0 	   0 	1.1569e-19 	   0 	   0 	1.7194e-19 	   0 	   0 	8.034e-20 	   0 	   0 	1.9095e-21 	   0 	   0 	1.3574e-19 	   0 	   0 	3.7102e-33 	   0 	   0 	8.13e-22 	   0 	   0 	3.4456e-21 	   0 	   0 	1.649e-28 	   0 	   0 	1.2962e-27 	   0 	   0 	3.8046e-30 	   0 	   0 	5.7616e-25 	   0 	   0 	5.8328e-31 	   0 	   0 	2.0771e-27 	   0 	   0 	5.8541e-29 	   0 	   0 	3.4867e-27 	   0 	   0 	8.015e-34 	   0 	   0 	4.7558e-33 	   0 	   0 	9.7458e-39 	   0 	   0 	2.7976e-52 	   0 	   0 	3.9333e-35 	   0 	   0 	3.4239e-34 	   0 	   0 	6.9353e-46 	   0 	   0 	
2.900e+03 	1.2045e-12 	 3.275e-20 	 -2.5681e-19 	1.7525e-13 	 7.6817e-19 	 1.9904e-19 	2.4233e-14 	 -6.6751e-20 	 -3.6344e-20 	1.5724e-16 	   0 	   0 	3.5801e-17 	   0 	   0 	5.8016e-18 	   0 	   0 	5.0178e-18 	   0 	   0 	1.3006e-18 	   0 	   0 	5.9643e-19 	   0 	   0 	3.2491e-19 	   0 	   0 	4.7729e-19 	   0 	   0 	3.7865e-20 	   0 	   0 	4.9648e-20 	   0 	   0 	1.8138e-20 	   0 	   0 	1.7838e-29 	   0 	   0 	6.328e-21 	   0 	   0 	3.05e-21 	   0 	   0 	2.6279e-27 	   0 	   0 	3.4667e-25 	   0 	   0 	5.0656e-30 	   0 	   0 	5.4262e-29 	   0 	   0 	9.7396e-26 	   0 	   0 	4.4983e-30 	   0 	   0 	3.8962e-26 	   0 	   0 	1.1403e-31 	   0 	   0 	2.0666e-31 	   0 	   0 	4.1037e-30 	   0 	   0 	1.0895e-29 	   0 	   0 	7.455e-26 	   0 	   0 	4.1961e-28 	   0 	   0 	
3.100e+03 	9.3963e-13 	 1.3676e-18 	 1.2418e-18 	3.1672e-13 	 8.3448e-19 	 2.079e-19 	1.0299e-13 	 1.5041e-20 	 -1.3737e-19 	3.4571e-16 	 1.7759e-22 	 -8.9517e-23 	4.5193e-17 	   0 	   0 	1.0856e-17 	   0 	   0 	2.0407e-17 	   0 	   0 	3.8594e-18 	   0 	   0 	1.6432e-18 	   0 	   0 	1.1714e-18 	   0 	   0 	6.5949e-19 	   0 	   0 	9.2111e-19 	   0 	   0 	1.4957e-19 	   0 	   0 	1.492e-19 	   0 	   0 	3.0626e-17 	   0 	   0 	7.1219e-18 	   0 	   0 	5.3256e-27 	   0 	   0 	5.9248e-26 	   0 	   0 	7.4356e-27 	   0 	   0 	8.7764e-24 	   0 	   0 	3.9447e-26 	   0 	   0 	8.2611e-25 	   0 	   0 	1.1275e-24 	   0 	   0 	8.1342e-29 	   0 	   0 	3.1329e-32 	   0 	   0 	7.8077e-28 	   0 	   0 	1.6696e-25 	   0 	   0 	4.7816e-30 	   0 	   0 	3.1506e-28 	   0 	   0 	1.4519e-27 	   0 	   0 	
3.300e+03 	9.5735e-13 	 9.7378e-19 	 -5.1119e-18 	4.9027e-13 	 1.4334e-18 	 1.0099e-18 	1.1469e-13 	 -1.294e-19 	 -2.221e-19 	3.0649e-14 	   0 	   0 	4.5471e-15 	 -3.5073e-19 	 -1.7792e-20 	1.6301e-16 	   0 	   0 	4.2209e-17 	   0 	   0 	5.0393e-17 	   0 	   0 	1.8481e-16 	   0 	   0 	5.3158e-17 	   0 	   0 	1.6915e-18 	   0 	   0 	6.6516e-19 	   0 	   0 	8.836e-18 	   0 	   0 	2.5716e-18 	   0 	   0 	1.8304e-17 	   0 	   0 	2.8984e-20 	   0 	   0 	2.7321e-20 	   0 	   0 	6.3958e-20 	   0 	   0 	6.9176e-26 	   0 	   0 	5.3266e-24 	   0 	   0 	2.5515e-26 	   0 	   0 	1.1436e-22 	   0 	   0 	9.4762e-24 	   0 	   0 	6.0418e-26 	   0 	   0 	1.5045e-30 	   0 	   0 	2.078e-30 	   0 	   0 	8.378e-30 	   0 	   0 	1.554e-27 	   0 	   0 	1.7844e-25 	   0 	   0 	3.3358e-28 	   0 	   0 	
3.500e+03 	1.0173e-12 	 8.4503e-19 	 5.0677e-19 	5.0026e-13 	 8.5393e-16 	 -2.5096e-15 	1.6107e-13 	 1.7886e-20 	 -8.7787e-22 	6.4903e-14 	 3.5659e-20 	 -3.9687e-20 	8.1773e-15 	   0 	   0 	3.4032e-15 	   0 	   0 	5.4972e-16 	   0 	   0 	2.3785e-17 	   0 	   0 	8.2014e-18 	 -1.7516e-62 	 -1.2838e-62 	6.9313e-17 	   0 	   0 	1.7443e-17 	   0 	   0 	4.1961e-17 	   0 	   0 	1.0207e-17 	   0 	   0 	1.3589e-17 	   0 	   0 	9.7791e-18 	   0 	   0 	6.5942e-25 	 -1.1351e-40 	 -1.8598e-40 	6.4424e-17 	   0 	   0 	8.3719e-25 	   0 	   0 	2.3149e-24 	   0 	   0 	1.6716e-18 	   0 	   0 	1.9031e-23 	   0 	   0 	5.9465e-24 	   0 	   0 	3.6991e-23 	   0 	   0 	2.2713e-26 	   0 	   0 	3.6535e-25 	   0 	   0 	6.855e-26 	   0 	   0 	9.475e-24 	   0 	   0 	8.7049e-29 	   0 	   0 	4.2477e-28 	   0 	   0 	1.6603e-28 	   0 	   0 	
3.700e+03 	1.0305e-12 	 -7.7418e-15 	 7.9852e-15 	6.3978e-13 	 -1.0366e-18 	 -1.2867e-19 	2.2846e-13 	 -1.78e-19 	 2.9967e-19 	1.1555e-13 	 2.352e-15 	 4.6699e-15 	2.1814e-14 	   0 	   0 	2.8649e-14 	   0 	   0 	5.9733e-15 	   0 	   0 	2.2671e-15 	   0 	   0 	2.5328e-15 	   0 	   0 	1.2387e-16 	   0 	   0 	2.2483e-16 	   0 	   0 	8.2202e-16 	   0 	   0 	2.5309e-16 	   0 	   0 	1.0397e-15 	   0 	   0 	2.8681e-16 	   0 	   0 	2.6577e-17 	   0 	   0 	9.5704e-17 	   0 	   0 	1.7523e-17 	   0 	   0 	1.0863e-21 	   0 	   0 	1.4762e-17 	   0 	   0 	1.0988e-21 	   0 	   0 	6.7335e-22 	   0 	   0 	1.0595e-21 	   0 	   0 	3.2326e-21 	   0 	   0 	6.3522e-23 	   0 	   0 	4.2255e-22 	   0 	   0 	8.7821e-22 	   0 	   0 	1.5501e-25 	   0 	   0 	5.243e-25 	   0 	   0 	3.5315e-23 	   0 	   0 	
3.900e+03 	1.0459e-12 	 -9.9858e-19 	 4.8189e-19 	6.519e-13 	 1.7841e-18 	 -1.0848e-18 	3.9223e-13 	 -1.4686e-14 	 -1.2591e-14 	8.0221e-14 	   0 	   0 	3.4542e-14 	   0 	   0 	2.6098e-14 	   0 	   0 	1.1896e-14 	   0 	   0 	5.9292e-15 	   0 	   0 	4.6363e-15 	   0 	   0 	6.5945e-16 	 5.5251e-63 	 3.4574e-63 	1.8014e-15 	   0 	   0 	1.2534e-15 	   0 	   0 	8.6722e-16 	   0 	   0 	9.3687e-16 	 -2.7198e-46 	 -2.0452e-46 	5.056e-21 	   0 	   0 	9.2541e-17 	   0 	   0 	9.1174e-21 	   0 	   0 	1.364e-20 	   0 	   0 	1.9933e-20 	   0 	   0 	6.2764e-21 	   0 	   0 	8.0449e-17 	   0 	   0 	9.1471e-17 	   0 	   0 	4.6049e-21 	   0 	   0 	4.8706e-22 	   0 	   0 	9.828e-21 	   0 	   0 	2.9011e-21 	   0 	   0 	7.4435e-21 	   0 	   0 	2.059e-21 	   0 	   0 	1.6524e-22 	   0 	   0 	5.0739e-22 	   0 	   0 	
4.100e+03 	7.8257e-13 	 -1.512e-18 	 8.9295e-19 	1.1855e-12 	 -3.1138e-17 	 -4.5277e-16 	6.7087e-13 	 -2.9062e-19 	 3.7288e-19 	1.6642e-13 	 -3.582e-20 	 -1.128e-19 	7.5952e-14 	   0 	   0 	4.572e-14 	   0 	   0 	1.9232e-14 	   0 	   0 	1.0664e-14 	   0 	   0 	5.2244e-15 	   0 	   0 	4.5283e-15 	   0 	   0 	3.0086e-15 	 -3.6645e-31 	 -5.4685e-30 	1.3576e-15 	   0 	   0 	1.0347e-15 	   0 	   0 	2.0776e-15 	   0 	   0 	4.4852e-16 	   0 	   0 	3.6573e-16 	 -7.4704e-49 	 -4.7693e-48 	5.3937e-16 	   0 	   0 	7.9517e-17 	   0 	   0 	1.1482e-16 	   0 	   0 	8.637e-17 	   0 	   0 	1.659e-16 	   0 	   0 	5.2099e-20 	   0 	   0 	3.2435e-20 	   0 	   0 	3.1718e-20 	   0 	   0 	3.0074e-20 	 6.4566e-71 	 -1.9206e-72 	1.1378e-20 	   0 	   0 	6.0747e-21 	   0 	   0 	2.8784e-21 	   0 	   0 	4.5958e-21 	   0 	   0 	1.3516e-22 	   0 	   0 	
4.300e+03 	8.8552e-13 	 -6.8278e-16 	 7.549e-16 	1.2076e-12 	 -1.0752e-18 	 -3.1589e-19 	6.0447e-13 	 -1.7072e-20 	 -1e-19 	2.6478e-13 	 7.2823e-17 	 2.9157e-18 	1.298e-13 	   0 	   0 	7.3039e-14 	   0 	   0 	2.2091e-14 	   0 	   0 	1.5825e-14 	 -5.0554e-29 	 -6.129e-29 	1.7723e-14 	   0 	   0 	1.2782e-14 	   0 	   0 	1.1617e-14 	   0 	   0 	6.4374e-15 	   0 	   0 	4.4934e-15 	 -1.4365e-38 	 -1.5075e-36 	2.8054e-15 	   0 	   0 	1.6556e-15 	   0 	   0 	8.0956e-16 	   0 	   0 	8.4898e-16 	   0 	   0 	4.5248e-16 	   0 	   0 	3.1355e-16 	   0 	   0 	3.2116e-19 	   0 	   0 	1.1013e-16 	   0 	   0 	1.2245e-16 	   0 	   0 	2.9529e-20 	   0 	   0 	2.8433e-20 	   0 	   0 	2.8862e-20 	   0 	   0 	3.592e-20 	   0 	   0 	1.4865e-20 	   0 	   0 	1.4725e-20 	   0 	   0 	9.5154e-21 	   0 	   0 	1.8029e-20 	   0 	   0 	
4.500e+03 	1.2265e-12 	 7.7664e-15 	 -7.5744e-15 	1.056e-12 	 -1.9253e-16 	 -1.5368e-16 	6.8818e-13 	 1.6095e-18 	 -4.5601e-19 	4.0529e-13 	   0 	   0 	1.6498e-13 	   0 	   0 	8.3487e-14 	   0 	   0 	6.1121e-14 	   0 	   0 	3.5477e-14 	   0 	   0 	2.592e-14 	   0 	   0 	2.1685e-14 	   0 	   0 	1.1063e-14 	   0 	   0 	1.2352e-14 	   0 	   0 	5.639e-15 	   0 	   0 	5.123e-15 	   0 	   0 	1.459e-15 	   0 	   0 	3.9311e-16 	   0 	   0 	1.3123e-15 	   0 	   0 	5.6483e-16 	   0 	   0 	9.0646e-16 	   0 	   0 	2.4481e-16 	   0 	   0 	4.1042e-19 	   0 	   0 	2.0759e-19 	   0 	   0 	1.6006e-19 	 -1.3806e-66 	 2.7988e-67 	4.569e-19 	   0 	   0 	9.3245e-17 	   0 	   0 	4.8852e-20 	   0 	   0 	6.0835e-20 	   0 	   0 	4.0235e-20 	   0 	   0 	3.3681e-20 	   0 	   0 	2.1149e-20 	 1.9177e-47 	 -2.273e-47 	
4.700e+03 	8.7639e-13 	 1.0832e-15 	 7.4967e-16 	1.3135e-12 	 -2.2263e-15 	 2.753e-17 	9.4353e-13 	 5.0859e-19 	 3.6836e-19 	3.9849e-13 	   0 	   0 	2.4029e-13 	   0 	   0 	8.1013e-14 	   0 	   0 	3.3072e-14 	   0 	   0 	4.3835e-14 	   0 	   0 	2.279e-14 	   0 	   0 	1.2048e-14 	   0 	   0 	1.3737e-14 	 -1.3443e-16 	 7.9225e-17 	1.2259e-14 	   0 	   0 	6.5631e-15 	   0 	   0 	2.8948e-15 	 3.3946e-24 	 6.7521e-26 	2.9113e-15 	   0 	   0 	8.846e-16 	 -1.9116e-34 	 -1.0895e-33 	1.3799e-15 	   0 	   0 	2.1483e-16 	   0 	   0 	4.2588e-16 	   0 	   0 	1.7103e-16 	   0 	   0 	1.7745e-16 	   0 	   0 	1.5244e-16 	   0 	   0 	2.3612e-19 	   0 	   0 	1.7773e-19 	   0 	   0 	1.756e-19 	   0 	   0 	1.9856e-19 	   0 	   0 	1.1279e-19 	   0 	   0 	7.4915e-20 	   0 	   0 	5.6508e-20 	   0 	   0 	2.4109e-20 	   0 	   0 	
4.900e+03 	8.1149e-13 	 6.6249e-17 	 3.4141e-16 	1.3492e-12 	 2.0776e-14 	 1.7902e-15 	8.9713e-13 	 5.3567e-19 	 -2.0688e-19 	5.0484e-13 	 -1.7116e-15 	 -2.3455e-15 	2.6102e-13 	   0 	   0 	1.3106e-13 	   0 	   0 	7.4153e-14 	   0 	   0 	2.9026e-14 	   0 	   0 	3.6213e-14 	   0 	   0 	2.1755e-14 	   0 	   0 	1.8817e-14 	 -3.3848e-23 	 -2.1084e-23 	1.5728e-14 	 1.2061e-24 	 5.7752e-24 	6.1451e-15 	 -1.4245e-27 	 1.9246e-28 	5.7398e-15 	   0 	   0 	3.5863e-15 	   0 	   0 	3.4594e-15 	   0 	   0 	1.1365e-15 	   0 	   0 	2.6726e-16 	   0 	   0 	5.5681e-16 	   0 	   0 	4.7293e-16 	   0 	   0 	2.3801e-18 	 5.7202e-24 	 -8.1514e-25 	3.4113e-18 	   0 	   0 	3.0196e-16 	   0 	   0 	4.4857e-19 	   0 	   0 	4.2284e-18 	   0 	   0 	1.6549e-18 	   0 	   0 	1.2203e-19 	   0 	   0 	1.7554e-19 	   0 	   0 	1.2631e-19 	   0 	   0 	1.053e-19 	   0 	   0 	
